Date,Open,High,Low,Close,Volume,OpenInt
20161121,24.123,24.25,24.123,24.217,570,0
20161122,24.123,24.198,24.069,24.17,2319,0
20161123,24.217,24.219,24.217,24.219,2094,0
20161125,24.113,24.113,24.113,24.113,106,0
20161128,24.055,24.16,24.036,24.16,2832,0
20161129,24.178,24.178,24.178,24.178,827,0
20161130,24.132,24.17,24.132,24.17,1988,0
20161202,24.067,24.075,24.067,24.075,474,0
20161205,24.066,24.185,24.066,24.185,684,0
20161206,24.103,24.103,24.103,24.103,211,0
20161207,24.17,24.17,24.17,24.17,276,0
20161208,24.18,24.312,24.18,24.217,3884,0
20161209,24.217,24.312,24.144,24.308,5378,0
20161212,24.217,24.312,24.217,24.312,1377,0
20161213,24.493,24.522,24.252,24.522,5071,0
20161215,24.523,24.523,24.523,24.523,414,0
20161216,24.715,24.715,24.667,24.706,992,0
20161219,24.541,24.542,24.523,24.542,621,0
20161220,24.725,24.725,24.725,24.725,414,0
20161221,24.725,24.725,24.725,24.725,414,0
20161222,24.639,24.639,24.639,24.639,207,0
20161223,24.551,24.571,24.551,24.551,1161,0
20161227,24.541,24.667,24.523,24.667,2380,0
20170103,24.523,24.657,24.451,24.561,1915,0
20170104,24.687,24.687,24.523,24.686,3519,0
20170105,24.666,24.666,24.666,24.666,414,0
20170106,24.687,24.687,24.687,24.687,414,0
20170109,24.687,24.687,24.531,24.531,1552,0
20170110,24.531,24.531,24.531,24.531,828,0
20170111,24.523,24.523,24.493,24.493,355,0
20170112,24.513,24.629,24.503,24.629,5829,0
20170113,24.629,24.629,24.629,24.629,254,0
20170117,24.687,24.687,24.687,24.687,352,0
20170118,24.523,24.619,24.513,24.619,621,0
20170119,24.629,24.629,24.59,24.625,1527,0
20170120,24.629,24.687,24.541,24.59,1966,0
20170123,24.59,24.687,24.59,24.687,1035,0
20170125,24.609,24.687,24.541,24.673,12035,0
20170126,24.677,24.686,24.59,24.59,6132,0
20170127,24.541,24.715,24.541,24.578,8472,0
20170130,24.725,24.725,24.725,24.725,104,0
20170131,24.571,24.687,24.551,24.657,4678,0
20170201,24.666,24.666,24.561,24.619,1552,0
20170202,24.629,24.639,24.629,24.639,310,0
20170203,24.599,24.639,24.541,24.629,8160,0
20170206,24.629,24.629,24.608,24.619,518,0
20170207,24.639,24.639,24.541,24.599,2458,0
20170208,24.638,24.639,24.629,24.636,2186,0
20170209,24.621,24.629,24.551,24.629,827,0
20170210,24.644,24.687,24.629,24.687,3493,0
20170213,24.706,24.706,24.639,24.677,1035,0
20170214,24.687,24.725,24.571,24.581,4967,0
20170215,24.667,24.725,24.582,24.725,4237,0
20170216,24.609,24.635,24.541,24.635,16143,0
20170217,24.561,24.561,24.561,24.561,104,0
20170221,24.59,24.643,24.581,24.593,2520,0
20170222,24.571,24.639,24.532,24.628,8042,0
20170223,24.541,24.541,24.532,24.541,2587,0
20170224,24.618,24.629,24.599,24.629,2277,0
20170227,24.657,24.667,24.589,24.639,3814,0
20170228,24.678,24.706,24.639,24.687,4243,0
20170301,24.687,24.706,24.648,24.706,3829,0
20170302,24.648,24.653,24.648,24.653,699,0
20170303,24.691,24.719,24.687,24.719,730,0
20170306,24.715,24.725,24.706,24.725,2719,0
20170307,24.725,24.725,24.7,24.725,1475,0
20170308,24.706,24.706,24.609,24.609,1726,0
20170309,24.687,24.725,24.687,24.725,780,0
20170310,24.714,24.764,24.664,24.764,7483,0
20170313,24.958,24.997,24.948,24.959,8036,0
20170314,24.948,25.115,24.948,25.115,2245,0
20170315,25.018,25.018,24.937,24.938,6477,0
20170316,24.948,24.948,24.919,24.948,6089,0
20170317,24.922,24.922,24.922,24.922,1017,0
20170320,24.948,24.968,24.942,24.968,3433,0
20170322,24.831,24.968,24.831,24.862,1399,0
20170323,24.88,24.968,24.88,24.968,1501,0
20170324,24.929,24.929,24.929,24.929,509,0
20170327,24.889,24.985,24.85,24.85,2136,0
20170328,25.027,25.027,24.86,24.957,916,0
20170329,24.919,24.919,24.86,24.908,1424,0
20170330,24.851,24.938,24.851,24.909,610,0
20170331,24.86,24.938,24.86,24.938,1322,0
20170403,24.938,24.946,24.938,24.946,840,0
20170404,24.968,24.968,24.968,24.968,203,0
20170405,24.909,24.979,24.889,24.979,2085,0
20170406,24.969,24.972,24.969,24.972,2085,0
20170410,24.968,24.968,24.968,24.968,102,0
20170411,24.968,24.968,24.968,24.968,113,0
20170412,25.007,25.007,25.007,25.007,203,0
20170413,25.174,25.174,25.165,25.174,3842,0
20170417,25.174,25.174,25.018,25.033,1333,0
20170419,25.017,25.057,25.017,25.057,367,0
20170420,25.007,25.007,25.007,25.007,203,0
20170421,25.063,25.063,24.948,24.97,2125,0
20170424,25.056,25.056,25.056,25.056,407,0
20170425,25.03,25.03,25.022,25.022,1038,0
20170426,25.086,25.096,25.086,25.096,396,0
20170427,25.096,25.096,25.096,25.096,509,0
20170428,25.164,25.165,25.164,25.165,814,0
20170501,25.167,25.174,25.167,25.174,413,0
20170502,25.165,25.165,25.066,25.165,1831,0
20170503,25.174,25.174,25.174,25.174,2055,0
20170505,25.174,25.174,25.174,25.174,364,0
20170509,25.076,25.076,25.076,25.076,333,0
20170512,25.15,25.15,25.077,25.077,712,0
20170515,25.174,25.174,25.16,25.16,407,0
20170516,25.174,25.174,25.155,25.174,1017,0
20170517,25.13,25.147,25.13,25.147,814,0
20170518,25.174,25.174,25.165,25.165,5652,0
20170522,25.125,25.125,25.125,25.125,814,0
20170523,25.174,25.174,25.174,25.174,2497,0
20170524,25.174,25.184,25.174,25.174,509,0
20170526,25.214,25.214,25.076,25.184,1831,0
20170530,25.204,25.204,25.165,25.168,1805,0
20170531,25.165,25.165,25.165,25.165,203,0
20170601,25.165,25.351,25.165,25.329,1424,0
20170602,25.243,25.319,25.243,25.253,560,0
20170605,25.243,25.306,25.165,25.224,5347,0
20170606,25.174,25.248,25.165,25.248,2837,0
20170607,25.145,25.243,25.145,25.243,1144,0
20170608,25.155,25.224,25.115,25.224,2238,0
20170609,25.165,25.243,25.165,25.238,610,0
20170612,25.233,25.283,25.233,25.283,814,0
20170613,25.45,25.53,25.38,25.45,4111,0
20170614,25.4493,25.45,25.4493,25.45,2154,0
20170615,25.44,25.49,25.44,25.49,333,0
20170616,25.4499,25.45,25.4104,25.4499,2100,0
20170620,25.52,25.57,25.28,25.28,6545,0
20170621,25.35,25.4,25.3,25.36,3507,0
20170622,25.504,25.504,25.3614,25.3614,981,0
20170626,25.44,25.44,25.44,25.44,100,0
20170627,25.45,25.55,25.4001,25.4444,11050,0
20170628,25.497,25.4999,25.4,25.4,2407,0
20170629,25.4,25.4011,25.3348,25.3348,2903,0
20170630,25.358,25.4799,25.3,25.4799,2400,0
20170703,25.4,25.4,25.4,25.4,100,0
20170705,25.42,25.42,25.42,25.42,157,0
20170706,25.407,25.5,25.369,25.5,1489,0
20170707,25.5102,25.5102,25.5102,25.5102,400,0
20170710,25.52,25.5699,25.437,25.5,5160,0
20170711,25.41,25.41,25.41,25.41,300,0
20170713,25.55,25.55,25.48,25.48,600,0
20170717,25.4704,25.4704,25.4418,25.4418,449,0
20170718,25.4755,25.722,25.43,25.49,3198,0
20170721,25.4201,25.4201,25.4201,25.4201,1053,0
20170724,25.45,25.45,25.45,25.45,200,0
20170725,25.5,25.5,25.4531,25.4531,4500,0
20170726,25.4481,25.4481,25.4481,25.4481,324,0
20170727,25.4999,25.4999,25.4999,25.4999,100,0
20170728,25.45,25.45,25.45,25.45,400,0
20170731,25.49,25.49,25.4748,25.4748,4400,0
20170801,25.45,25.45,25.45,25.45,400,0
