Date,Open,High,Low,Close,Volume,OpenInt
20170314,9.8598,9.8598,9.85,9.85,403,0
20170316,9.85,9.85,9.85,9.85,125,0
20170317,9.9271,9.9271,9.9271,9.9271,700,0
20170321,9.92,10,9.75,9.9,8991,0
20170322,9.75,9.75,9.6795,9.75,2901,0
20170323,9.7425,9.92,9.7,9.7,3057,0
20170327,9.7,9.7,9.7,9.7,125,0
20170328,9.7,9.7,9.7,9.7,114,0
20170330,9.72,9.9199,9.72,9.9199,900,0
20170331,9.8486,9.8486,9.69,9.7,1182,0
20170404,9.6499,9.65,9.6143,9.6143,2000,0
20170405,9.5355,9.6143,9.51,9.6143,1413,0
20170406,9.51,9.6296,9.51,9.5175,1256,0
20170407,9.6331,9.9199,9.6331,9.9199,1175,0
20170411,9.92,9.92,9.864,9.864,1001,0
20170412,9.601,9.601,9.601,9.601,800,0
20170417,9.6,9.6,9.6,9.6,228,0
20170419,9.7001,9.92,9.7001,9.92,1200,0
20170420,9.7,9.7,9.7,9.7,280,0
20170424,9.7,9.7001,9.7,9.7001,62460,0
20170427,9.9,9.9,9.8,9.8,2500,0
20170501,9.9,9.9,9.8,9.9,1600,0
20170502,9.9,9.9,9.8,9.9,105175,0
20170503,10.1,10.2716,9.85,9.85,2195,0
20170508,10.39,10.5,10.34,10.34,1478,0
20170509,10.5,10.5,10.448,10.448,1400,0
20170510,10.5,10.5,10,10.05,428,0
20170518,10.31,10.31,10.3094,10.3094,200,0
20170519,10.3,10.4499,10.2995,10.4499,624,0
20170522,10.2103,10.35,10.2001,10.35,4319,0
20170524,10.49,10.49,10.49,10.49,500,0
20170525,10.25,10.272,10.25,10.272,970,0
20170526,10.2,10.2,10.2,10.2,343,0
20170530,10.2,10.2,10.2,10.2,1563,0
20170601,10.3,10.3001,10.3,10.3001,572,0
20170602,10.3,10.3,10.2,10.2,2504,0
20170605,10.3,10.31,10.3,10.31,1875,0
20170608,10.32,10.32,9.8,9.8,2245,0
20170612,9.81,9.81,9.81,9.81,100,0
20170615,10.1,10.1,10.1,10.1,295,0
20170616,10.15,10.4748,10.1312,10.4748,1777,0
20170620,10.2029,10.23,10.2029,10.2029,7189,0
20170621,10.2783,10.2783,10.2783,10.2783,114,0
20170626,10.4419,10.48,10.293,10.293,2344,0
20170627,10.4867,10.5,10.4867,10.5,2767,0
20170629,10.76,10.8138,10.7501,10.7501,1071,0
20170703,10.79,10.79,10.79,10.79,100,0
20170705,10.7664,10.8,10.7664,10.8,343,0
20170706,10.7501,10.7501,10.7501,10.7501,500,0
20170710,11.24,11.25,10.77,10.77,2229,0
20170713,10.7663,10.7663,10.75,10.7662,1145,0
20170717,10.77,10.77,10.77,10.77,100,0
20170718,10.75,10.9189,10.701,10.9189,1071,0
20170719,10.8839,10.8839,10.8839,10.8839,1000,0
20170720,10.7,10.7535,10.7,10.7535,1179,0
20170721,10.7,10.7,10.7,10.7,297,0
20170727,10.76,10.76,10.71,10.71,440,0
20170731,10.7,10.7,10.7,10.7,128,0
