Date,Open,High,Low,Close,Volume,OpenInt
20050711,1.7251,1.7489,1.7092,1.7251,3555128,0
20050712,1.7092,1.7251,1.6934,1.7172,3256875,0
20050713,1.7172,1.7569,1.7014,1.7409,2648295,0
20050714,1.7649,1.7805,1.7172,1.7251,2854969,0
20050715,1.7092,1.733,1.6774,1.733,3329457,0
20050718,1.7251,1.7649,1.7172,1.7649,3969986,0
20050719,1.7728,1.7805,1.7489,1.7489,3566069,0
20050720,1.7251,1.8284,1.7092,1.8044,6429845,0
20050721,1.8044,1.8204,1.7014,1.7649,8440377,0
20050722,1.7649,1.7968,1.7172,1.7489,5650313,0
20050725,1.7489,1.7569,1.7172,1.733,3409336,0
20050726,1.7409,1.7728,1.733,1.7409,3177123,0
20050727,1.7409,1.7489,1.7251,1.7409,2887551,0
20050728,1.7409,1.8445,1.7409,1.8204,6712499,0
20050729,1.8125,1.8284,1.7805,1.8204,3433233,0
20050801,1.8204,1.8365,1.8125,1.8284,2884407,0
20050802,1.8365,1.8922,1.7968,1.8284,4857070,0
20050803,1.8125,1.8445,1.8044,1.8204,3600159,0
20050804,1.8044,1.8125,1.7805,1.7805,2712321,0
20050805,1.7728,1.8204,1.7649,1.8125,3684564,0
20050808,1.8125,1.8445,1.7968,1.8125,3162658,0
20050809,1.8125,1.8922,1.8125,1.8682,6595261,0
20050810,1.8603,1.9714,1.8603,1.9317,13860869,0
20050811,1.9317,1.9636,1.9078,1.9236,5174570,0
20050812,1.9,1.9236,1.884,1.916,2646030,0
20050815,1.916,1.9475,1.9,1.9236,2726661,0
20050816,1.9236,1.9236,1.8523,1.8682,4179053,0
20050817,1.8763,1.9,1.8682,1.8922,2885032,0
20050818,1.884,1.9078,1.8682,1.9,2748547,0
20050819,1.9078,1.9078,1.8603,1.8682,2520740,0
20050822,1.884,1.9078,1.8682,1.9,2443756,0
20050823,1.9078,1.916,1.8922,1.9,1544469,0
20050824,1.9,1.9236,1.8682,1.8922,2531810,0
20050825,1.8922,1.9078,1.8763,1.8922,1414276,0
20050826,1.9078,1.9396,1.884,1.8922,4916949,0
20050829,1.8763,1.9078,1.8763,1.9078,2756979,0
20050830,1.9,1.9078,1.8763,1.9,3839292,0
20050831,1.9714,1.9952,1.9317,1.9792,8728566,0
20050901,1.9792,1.9952,1.9636,1.9714,3252222,0
20050902,1.9714,2.0033,1.9714,1.9952,3439523,0
20050906,2.019,2.0589,2.0113,2.051,5945800,0
20050907,2.051,2.0909,2.019,2.0828,5614337,0
20050908,2.1307,2.1307,2.0432,2.0669,8980526,0
20050909,2.0828,2.0986,2.0113,2.051,6552244,0
20050912,2.051,2.0986,2.0352,2.051,3818784,0
20050913,2.051,2.0749,2.0113,2.0432,3907847,0
20050914,2.0589,2.0669,1.9871,2.0033,3371349,0
20050915,2.0113,2.027,1.9396,1.9553,6072475,0
20050916,1.9636,1.9636,1.9078,1.9317,5676733,0
20050919,1.9553,2.019,1.9475,1.9636,6371476,0
20050920,1.9792,1.9792,1.9078,1.9078,5147399,0
20050921,1.9078,1.9078,1.7968,1.8125,9171854,0
20050922,1.8044,1.8523,1.7569,1.8365,9270603,0
20050923,1.8365,1.884,1.8365,1.8763,4593160,0
20050926,1.9236,1.9317,1.8365,1.8445,3781804,0
20050927,1.8044,1.8125,1.7569,1.7728,7788270,0
20050928,1.7728,1.8044,1.7409,1.7489,5165768,0
20050929,1.7489,1.8365,1.7014,1.8204,5618740,0
20050930,1.8125,1.9317,1.8125,1.9078,8281247,0
20051003,1.9,1.916,1.8523,1.8523,5080477,0
20051004,1.8603,1.916,1.8523,1.8763,6186565,0
20051005,1.8763,1.8763,1.7728,1.7805,5746673,0
20051006,1.7805,1.7889,1.7172,1.7409,9485833,0
20051007,1.7649,1.7805,1.7251,1.7489,4620711,0
20051010,1.7409,1.7489,1.6694,1.6774,8509691,0
20051011,1.6774,1.6854,1.582,1.6137,10320838,0
20051012,1.5741,1.6694,1.5501,1.6536,13019448,0
20051013,1.6536,1.7014,1.6297,1.6854,5915486,0
20051014,1.7014,1.7172,1.6536,1.7172,8470064,0
20051017,1.7014,1.7092,1.6694,1.6934,3227064,0
20051018,1.6854,1.7092,1.6694,1.7092,4682346,0
20051019,1.6854,1.6854,1.582,1.6297,15861587,0
20051020,1.6297,1.7489,1.6058,1.6376,20439779,0
20051021,1.6536,1.6694,1.6137,1.6536,7463103,0
20051024,1.6536,1.8125,1.6457,1.6934,5442506,0
20051025,1.6934,1.7014,1.6536,1.6694,4318307,0
20051026,1.6616,1.6934,1.6297,1.6376,4216291,0
20051027,1.6297,1.6297,1.5264,1.5344,8942034,0
20051028,1.5344,1.5661,1.4868,1.5501,7541093,0
20051031,1.6137,1.733,1.582,1.7172,11099740,0
20051101,1.733,1.7489,1.7014,1.7092,9296893,0
20051102,1.7092,1.916,1.7092,1.9078,14396490,0
20051103,1.9078,2.027,1.884,1.9475,13053035,0
20051104,1.9871,2.0113,1.9078,1.9636,8308168,0
20051107,1.9871,1.9871,1.9078,1.9636,3595634,0
20051108,1.9475,1.9792,1.9236,1.9396,7983376,0
20051109,1.9317,1.9871,1.9,1.9714,8836620,0
20051110,1.9636,2.019,1.9396,2.019,6795401,0
20051111,2.019,2.027,1.9636,2.019,6288204,0
20051114,2.019,2.0909,1.9871,2.0432,7693928,0
20051115,2.0749,2.0828,2.0033,2.019,10677077,0
20051116,2.0432,2.051,2.0113,2.0352,10523613,0
20051117,2.051,2.0669,1.9,2.0113,23413244,0
20051118,2.051,2.051,1.9871,2.027,11835873,0
20051121,2.027,2.0352,1.9871,2.0033,5649688,0
20051122,2.0113,2.027,1.9952,2.0113,4813046,0
20051123,2.019,2.0432,1.9792,1.9871,3230459,0
20051125,1.9871,2.019,1.9714,2.0113,1783222,0
20051128,2.019,2.019,1.916,1.916,7586881,0
20051129,1.9317,1.9475,1.8763,1.884,6462427,0
20051130,1.8763,1.9236,1.8445,1.9,6940058,0
20051201,1.9078,1.9553,1.9,1.9396,5190167,0
20051202,1.9636,2.019,1.9475,1.9871,6001021,0
20051205,1.9636,1.9714,1.916,1.9236,3570725,0
20051206,1.9,1.9396,1.7968,1.8044,12098274,0
20051207,1.8204,1.8445,1.7805,1.7889,6686586,0
20051208,1.8125,1.8603,1.7728,1.7889,4751026,0
20051209,1.7968,1.8523,1.7889,1.8365,5031041,0
20051212,1.8763,1.9078,1.8365,1.8445,4265472,0
20051213,1.8445,1.8922,1.8365,1.8523,3381536,0
20051214,1.8523,1.8603,1.8284,1.8284,2783015,0
20051215,1.8445,1.8682,1.8284,1.8445,3499904,0
20051216,1.8682,1.884,1.8445,1.8523,6854519,0
20051219,1.8523,1.8523,1.7968,1.7968,4379316,0
20051220,1.7968,1.8204,1.7489,1.7728,4151256,0
20051221,1.7805,1.8125,1.7569,1.7728,2361113,0
20051222,1.7805,1.8044,1.7728,1.7889,1944490,0
20051223,1.7968,1.8044,1.7728,1.7805,1134767,0
20051227,1.8044,1.8204,1.7649,1.7649,1781714,0
20051228,1.7649,1.8044,1.7409,1.7889,3673874,0
20051229,1.7889,1.8365,1.7889,1.8204,4037540,0
20051230,1.8125,1.8125,1.7805,1.8044,3081774,0
20060103,1.8125,1.8603,1.7805,1.8523,4656686,0
20060104,1.8523,1.9475,1.8445,1.9396,6746212,0
20060105,1.9396,2.0033,1.9396,1.9952,6418402,0
20060106,2.027,2.027,1.9636,1.9952,4518065,0
20060109,1.9952,2.019,1.9952,2.0033,4620584,0
20060110,1.9553,1.9952,1.9475,1.9792,5339859,0
20060111,1.9792,2.027,1.9792,2.0113,5686167,0
20060112,1.9952,2.0909,1.9952,2.0113,10229386,0
20060113,2.0113,2.0669,2.0033,2.051,6385439,0
20060117,2.0352,2.0432,2.0113,2.027,7933561,0
20060118,1.9636,2.0113,1.9553,1.9871,7581470,0
20060119,2.019,2.0589,2.019,2.019,6258519,0
20060120,2.0352,2.0432,1.9636,1.9792,3627079,0
20060123,2.0589,2.0669,2.019,2.027,7030124,0
20060124,2.0352,2.0669,2.019,2.0432,6067566,0
20060125,2.0589,2.0669,1.9714,1.9952,5950578,0
20060126,2.027,2.1862,2.019,2.1544,14499513,0
20060127,2.1544,2.1862,2.0986,2.1224,10533302,0
20060130,2.1224,2.1942,2.1147,2.1862,6716400,0
20060131,2.1784,2.1862,2.1307,2.1386,6068697,0
20060201,2.1386,2.2417,2.1386,2.2339,6347074,0
20060202,2.2417,2.2736,2.1862,2.2023,5415211,0
20060203,2.2023,2.2102,2.1544,2.1942,3147436,0
20060206,2.218,2.2655,2.1942,2.2655,5411560,0
20060207,2.2655,2.2655,2.1862,2.2023,4655299,0
20060208,2.2339,2.2498,2.2102,2.2417,2650934,0
20060209,2.2417,2.2896,2.1701,2.1784,5256463,0
20060210,2.1942,2.1942,2.1068,2.1623,4121315,0
20060213,2.1386,2.1544,2.0909,2.1147,2975353,0
20060214,2.1147,2.1307,2.0749,2.1068,3441286,0
20060215,2.1147,2.1147,2.0669,2.0909,3700165,0
20060216,2.1147,2.1386,2.0986,2.1307,2496342,0
20060217,2.027,2.1463,2.027,2.1068,2410674,0
20060221,2.1147,2.1463,2.051,2.0589,3112088,0
20060222,2.0589,2.0909,2.051,2.0828,4781849,0
20060223,2.0749,2.1147,2.0589,2.0986,3793879,0
20060224,2.0909,2.1463,2.0669,2.1307,3214480,0
20060227,2.1463,2.2655,2.1307,2.2498,8545412,0
20060228,2.2417,2.2575,2.1784,2.2498,7060439,0
20060301,2.2498,2.3611,2.2339,2.3293,11857638,0
20060302,2.3293,2.377,2.3054,2.3293,7474294,0
20060303,2.2896,2.3372,2.2736,2.2896,3001895,0
20060306,2.2974,2.3611,2.2736,2.2974,4938460,0
20060307,2.2974,2.3054,2.1942,2.2339,3573994,0
20060308,2.2258,2.2417,2.1784,2.2023,3234861,0
20060309,2.2023,2.2417,2.1701,2.1862,2687290,0
20060310,2.1862,2.2102,2.1463,2.1544,2567911,0
20060313,2.1701,2.2023,2.1623,2.1784,1955182,0
20060314,2.1784,2.218,2.1784,2.218,3054350,0
20060315,2.2258,2.3054,2.2258,2.2815,5482383,0
20060316,2.2896,2.2896,2.2102,2.218,4099679,0
20060317,2.2258,2.2498,2.2023,2.218,4968397,0
20060320,2.218,2.218,2.1307,2.1544,5396213,0
20060321,2.1623,2.2258,2.1386,2.1463,4486487,0
20060322,2.1463,2.1862,2.1147,2.1701,3227064,0
20060323,2.1623,2.2102,2.1544,2.1942,1762341,0
20060324,2.1942,2.2736,2.1386,2.1784,2499230,0
20060327,2.1784,2.2023,2.1623,2.1942,1638815,0
20060328,2.1862,2.2023,2.1307,2.1463,3418144,0
20060329,2.1463,2.1862,2.1307,2.1862,4211131,0
20060330,2.2102,2.2102,2.1224,2.1463,3936150,0
20060331,2.1463,2.1623,2.1068,2.1463,4137416,0
20060403,2.1544,2.1942,2.1386,2.1544,4653538,0
20060404,2.1544,2.1544,2.0986,2.1224,3906086,0
20060405,2.1147,2.1862,2.1147,2.1862,3847470,0
20060406,2.1862,2.2417,2.1701,2.2339,5268159,0
20060407,2.2339,2.2339,2.1544,2.1623,4493406,0
20060410,2.1623,2.1784,2.1224,2.1307,2595211,0
20060411,2.1307,2.1463,2.0589,2.0909,6022155,0
20060412,2.1147,2.1701,2.1068,2.1701,5355709,0
20060413,2.1701,2.2102,2.1544,2.1784,3178381,0
20060417,2.2023,2.2498,2.1701,2.1862,4312898,0
20060418,2.2023,2.2655,2.2023,2.2575,5635596,0
20060419,2.2575,2.377,2.2339,2.3372,7800473,0
20060420,2.3213,2.3213,2.218,2.2417,7169251,0
20060421,2.2815,2.2815,2.1942,2.2102,4745746,0
20060424,2.2102,2.2102,2.1623,2.2023,3050702,0
20060425,2.2102,2.2655,2.1862,2.2258,3349710,0
20060426,2.2417,2.2498,2.1784,2.1862,4161948,0
20060427,2.1544,2.2258,2.1463,2.1623,5602639,0
20060428,2.1623,2.1862,2.1544,2.1701,3002271,0
20060501,2.1862,2.2102,2.1623,2.1701,2806162,0
20060502,2.1701,2.1942,2.1544,2.1862,2114814,0
20060503,2.2023,2.218,2.1862,2.2102,2964034,0
20060504,2.2102,2.2417,2.2023,2.2339,2675968,0
20060505,2.2417,2.2498,2.1942,2.2258,1918198,0
20060508,2.2258,2.2498,2.2102,2.2417,3470216,0
20060509,2.2258,2.2417,2.2102,2.2258,1314273,0
20060510,2.2102,2.2102,2.1544,2.1701,2575711,0
20060511,2.1701,2.1784,2.051,2.0669,4695429,0
20060512,2.051,2.0828,2.027,2.0589,7236169,0
20060515,2.0432,2.0589,1.9396,1.9871,6953392,0
20060516,1.9952,2.019,1.9396,1.9636,2493692,0
20060517,1.9636,1.9714,1.8763,1.9,6518281,0
20060518,1.9636,1.9636,1.8763,1.8763,6848732,0
20060519,1.8922,1.9236,1.8682,1.9078,3625193,0
20060522,1.9396,1.9553,1.8523,1.884,5923789,0
20060523,1.9078,1.9553,1.884,1.8922,4640080,0
20060524,1.884,1.9236,1.8284,1.884,9378028,0
20060525,1.8922,1.9396,1.884,1.9396,4286854,0
20060526,1.9475,1.9792,1.9317,1.9475,2442874,0
20060530,1.9396,1.9396,1.8763,1.884,2427276,0
20060531,1.9078,1.9236,1.8763,1.9236,4585742,0
20060601,1.9236,1.9396,1.8922,1.9317,3345810,0
20060602,1.9553,1.9636,1.9236,1.9396,2506653,0
20060605,1.9636,1.9636,1.9236,1.9317,3695133,0
20060606,1.9236,1.9396,1.8682,1.9078,4337927,0
20060607,1.9078,1.9236,1.8523,1.8603,5025759,0
20060608,1.8445,1.8603,1.7649,1.8445,5914854,0
20060609,1.8763,1.8922,1.8284,1.8284,3417004,0
20060612,1.8365,1.8523,1.7728,1.7728,3670097,0
20060613,1.7569,1.7968,1.6934,1.7251,6960438,0
20060614,1.7251,1.7569,1.7014,1.7251,5644024,0
20060615,1.733,1.8204,1.7251,1.8125,5223754,0
20060616,1.8125,1.8204,1.7489,1.7728,6040397,0
20060619,1.7805,1.7805,1.7251,1.7409,3640793,0
20060620,1.7489,1.7649,1.7172,1.7172,2435201,0
20060621,1.7172,1.7889,1.7172,1.7805,3059256,0
20060622,1.7728,1.7889,1.7409,1.7569,2201231,0
20060623,1.7569,1.7728,1.733,1.7569,1675922,0
20060626,1.7728,1.7805,1.7569,1.7649,1475159,0
20060627,1.7728,1.7889,1.7172,1.7251,2820754,0
20060628,1.7251,1.7409,1.6934,1.733,3888346,0
20060629,1.7409,1.7728,1.7172,1.7649,4797068,0
20060630,1.7728,1.8365,1.733,1.8365,11412082,0
20060703,1.8365,1.8445,1.8125,1.8284,1608498,0
20060705,1.8284,1.8284,1.7728,1.8044,1937444,0
20060706,1.8044,1.8365,1.8044,1.8284,2387152,0
20060707,1.8284,1.8284,1.7569,1.7649,2466651,0
20060710,1.7805,1.7968,1.7092,1.7251,2977993,0
20060711,1.7172,1.7968,1.7172,1.7889,2770563,0
20060712,1.7889,1.7968,1.7489,1.7569,3094352,0
20060713,1.7569,1.7649,1.7251,1.733,3569971,0
20060714,1.7251,1.7409,1.7014,1.7014,2738110,0
20060717,1.7014,1.7172,1.6694,1.6934,2261485,0
20060718,1.6934,1.7172,1.6536,1.7092,3033465,0
20060719,1.7172,1.7805,1.7092,1.7649,3664191,0
20060720,1.8523,1.9078,1.8125,1.8204,9992143,0
20060721,1.8204,1.8523,1.7569,1.7805,5801139,0
20060724,1.7889,1.8365,1.7889,1.8284,2223246,0
20060725,1.8284,1.916,1.8204,1.8922,4986262,0
20060726,1.884,1.916,1.8682,1.8922,2457598,0
20060727,1.9,1.9396,1.8603,1.8682,2677225,0
20060728,1.884,1.9236,1.8365,1.9236,4390762,0
20060731,1.916,1.9317,1.9,1.9236,2271549,0
20060801,1.9078,1.9078,1.8682,1.8763,1664478,0
20060802,1.9,1.916,1.884,1.9,2554829,0
20060803,1.9,1.9636,1.884,1.9396,2757731,0
20060804,1.9636,1.9871,1.884,1.9078,2914595,0
20060807,1.9,1.9317,1.8922,1.9,906207,0
20060808,1.9,1.9236,1.8763,1.8922,2217961,0
20060809,1.9236,1.9396,1.8763,1.884,2554829,0
20060810,1.8682,1.9078,1.8682,1.9,1721715,0
20060811,1.9,1.9078,1.8523,1.8603,1226724,0
20060814,1.884,1.9,1.8682,1.8763,2183872,0
20060815,1.8922,1.916,1.884,1.9078,3639657,0
20060816,1.9078,2.0113,1.9,1.9952,5464142,0
20060817,1.9792,2.019,1.9714,1.9871,4281199,0
20060818,1.9792,2.0033,1.9475,1.9952,1382704,0
20060821,1.9871,1.9871,1.9317,1.9475,1469499,0
20060822,1.9396,1.9714,1.9396,1.9714,2396335,0
20060823,1.9714,1.9952,1.9236,1.9475,1376540,0
20060824,1.9475,1.9553,1.916,1.9317,1535289,0
20060825,1.9236,1.9553,1.9078,1.9236,1513524,0
20060828,1.9475,1.9475,1.884,1.9236,1888639,0
20060829,1.9236,1.9475,1.9078,1.9396,1826497,0
20060830,1.9396,1.9871,1.9317,1.9636,2279722,0
20060831,1.9714,1.9952,1.9475,1.9792,2362496,0
20060901,1.9871,1.9952,1.9078,1.9636,2849059,0
20060905,1.9636,1.9714,1.9317,1.9714,1796934,0
20060906,1.9553,1.9714,1.9396,1.9636,4029613,0
20060907,1.9636,1.9871,1.9396,1.9714,3246686,0
20060908,1.9714,1.9952,1.9317,1.9871,5520499,0
20060911,1.9871,2.0033,1.9553,1.9636,3293858,0
20060912,1.9636,2.0432,1.9636,2.0352,3263417,0
20060913,2.0352,2.0432,2.0113,2.0432,2770689,0
20060914,2.0432,2.0589,2.019,2.0352,4046847,0
20060915,2.0432,2.051,2.019,2.027,2988815,0
20060918,2.027,2.0909,2.027,2.0669,4113770,0
20060919,2.0589,2.0589,2.0113,2.0432,2637349,0
20060920,2.0589,2.0669,1.9952,2.0033,6605448,0
20060921,2.0033,2.0352,2.0033,2.019,7479075,0
20060922,2.019,2.051,1.9871,2.0432,4897448,0
20060925,2.0432,2.1307,2.027,2.1224,6529725,0
20060926,2.1224,2.1386,2.0828,2.1224,8045139,0
20060927,2.1224,2.1623,2.1147,2.1623,8391320,0
20060928,2.1623,2.2339,2.1623,2.2102,17603551,0
20060929,2.218,2.2736,2.2023,2.2498,9690871,0
20061002,2.2498,2.2498,2.1942,2.218,6321412,0
20061003,2.2023,2.2417,2.1701,2.2339,7327246,0
20061004,2.2102,2.3849,2.2102,2.3691,17111832,0
20061005,2.3691,2.4643,2.3691,2.4485,14640147,0
20061006,2.4643,2.5757,2.4643,2.4803,19830319,0
20061009,2.4803,2.5279,2.4643,2.4962,12268594,0
20061010,2.4724,2.5117,2.4326,2.5117,16607406,0
20061011,2.504,2.5835,2.4962,2.5439,9971009,0
20061012,2.5279,2.5279,2.4326,2.4962,14419135,0
20061013,2.504,2.52,2.4643,2.5117,9799810,0
20061016,2.5279,2.5279,2.4485,2.4643,9732636,0
20061017,2.4245,2.4643,2.3611,2.4405,9879935,0
20061018,2.4565,2.4565,2.393,2.4009,11505291,0
20061019,2.1068,2.2023,2.051,2.1307,52891287,0
20061020,2.1307,2.1463,2.0589,2.0749,11030049,0
20061023,2.0749,2.0909,2.0432,2.0589,7006100,0
20061024,2.0432,2.0749,2.019,2.027,4732662,0
20061025,2.0432,2.0909,2.0432,2.0589,7073397,0
20061026,2.1224,2.1544,2.0986,2.1224,6989494,0
20061027,2.0909,2.1147,2.0669,2.0749,4760337,0
20061030,2.0828,2.1307,2.0669,2.1147,5389673,0
20061031,2.1147,2.1463,2.0589,2.1224,5048777,0
20061101,2.1307,2.1307,2.0589,2.0669,8358235,0
20061102,2.0589,2.0828,2.0352,2.0432,4415921,0
20061103,2.0589,2.0749,2.0113,2.0432,4398938,0
20061106,2.0589,2.1068,2.0432,2.0909,4308871,0
20061107,2.0909,2.1463,2.0909,2.0986,5953599,0
20061108,2.0909,2.0986,2.0669,2.0909,4775055,0
20061109,2.1068,2.1463,2.0432,2.0669,7794691,0
20061110,2.0669,2.0749,2.051,2.0669,4562468,0
20061113,2.0669,2.1307,2.0669,2.1224,7505366,0
20061114,2.1386,2.1784,2.1147,2.1784,9775027,0
20061115,2.1862,2.2102,2.1701,2.1862,8709946,0
20061116,2.2102,2.2102,2.1386,2.1862,7383349,0
20061117,2.1701,2.1942,2.1544,2.1701,3143534,0
20061120,2.1463,2.1862,2.1386,2.1623,3945837,0
20061121,2.1623,2.1942,2.1386,2.1544,5364763,0
20061122,2.1623,2.2102,2.1544,2.2102,4227990,0
20061124,2.1862,2.2258,2.1862,2.2102,1525601,0
20061127,2.1942,2.2102,2.1386,2.1386,5167650,0
20061128,2.1307,2.1784,2.1224,2.1784,3871367,0
20061129,2.1862,2.1942,2.1544,2.1701,2881259,0
20061130,2.1701,2.2339,2.1701,2.2023,5750820,0
20061201,2.1784,2.1862,2.1307,2.1463,6484440,0
20061204,2.1463,2.1942,2.1463,2.1701,3945457,0
20061205,2.1701,2.1942,2.1623,2.1862,2328910,0
20061206,2.1784,2.2258,2.1784,2.2102,3970615,0
20061207,2.2102,2.2339,2.1544,2.1623,2780374,0
20061208,2.1544,2.1701,2.1386,2.1623,3841430,0
20061211,2.1544,2.2023,2.1463,2.1544,5927309,0
20061212,2.1544,2.1544,2.0986,2.1147,5925171,0
20061213,2.1147,2.1307,2.0909,2.0909,5365899,0
20061214,2.0986,2.1224,2.0909,2.0986,5497728,0
20061215,2.0986,2.1307,2.0986,2.0986,4747634,0
20061218,2.1147,2.1307,2.0986,2.1068,3010322,0
20061219,2.0909,2.1224,2.0749,2.0909,2971202,0
20061220,2.0909,2.1307,2.0909,2.1068,2083239,0
20061221,2.1068,2.1147,2.051,2.0589,3802937,0
20061222,2.0589,2.0749,2.0432,2.051,1883857,0
20061226,2.0432,2.0669,2.0352,2.0432,1825363,0
20061227,2.051,2.0749,2.051,2.0669,2026756,0
20061228,2.0749,2.0909,2.0589,2.0669,3537263,0
20061229,2.1147,2.1623,2.0909,2.1307,10295052,0
20070103,2.1463,2.1544,2.0828,2.1224,5955610,0
20070104,2.1224,2.1623,2.0986,2.1544,5964791,0
20070105,2.1307,2.1463,2.1068,2.1307,3211339,0
20070108,2.1307,2.1701,2.1068,2.1623,4419567,0
20070109,2.1623,2.1862,2.1386,2.1784,3834131,0
