Date,Open,High,Low,Close,Volume,OpenInt
20050805,10.955,11.016,10.955,10.955,2571,0
20050808,11.008,11.008,10.999,11.008,1998,0
20050809,11.06,11.112,11.06,11.077,1431,0
20050811,11.112,11.112,11.112,11.112,572,0
20050815,11.131,11.192,11.131,11.148,4858,0
20050816,11.148,11.182,11.148,11.182,855,0
20050817,11.2,11.2,11.2,11.2,282,0
20050818,11.226,11.226,11.182,11.182,1431,0
20050822,11.217,11.217,11.2,11.2,1716,0
20050823,11.192,11.192,11.166,11.166,3142,0
20050824,11.166,11.166,11.166,11.166,282,0
20050825,11.192,11.192,11.14,11.14,2285,0
20050829,11.182,11.182,11.182,11.182,282,0
20050831,11.182,11.2,11.182,11.2,6857,0
20050901,11.2,11.2,11.2,11.2,572,0
20050902,11.217,11.217,11.217,11.217,282,0
20050906,11.2,11.2,11.2,11.2,1716,0
20050907,11.2,11.2,11.2,11.2,1142,0
20050908,11.166,11.288,11.094,11.288,5998,0
20050914,11.322,11.322,11.322,11.322,282,0
20050916,11.322,11.498,11.322,11.48,5998,0
20050919,11.507,11.568,11.48,11.48,4001,0
20050921,11.48,11.516,11.48,11.516,855,0
20050923,11.488,11.488,11.488,11.488,2285,0
20050926,11.524,11.568,11.524,11.568,1716,0
20050928,11.427,11.48,11.427,11.48,2858,0
20050930,11.507,11.618,11.507,11.618,5998,0
20051004,11.654,11.654,11.654,11.654,572,0
20051005,11.654,11.654,11.618,11.618,1142,0
20051007,11.637,11.654,11.637,11.654,572,0
20051011,11.618,11.618,11.618,11.618,282,0
20051012,11.618,11.618,11.618,11.618,572,0
20051013,11.637,11.654,11.637,11.637,3426,0
20051014,11.672,11.708,11.672,11.672,4001,0
20051018,11.637,11.637,11.637,11.637,2858,0
20051019,11.618,11.618,11.603,11.603,1998,0
20051020,11.603,11.603,11.603,11.603,9431,0
20051024,11.603,11.603,11.603,11.603,8000,0
20051025,11.603,11.603,11.603,11.603,5429,0
20051026,11.603,11.603,11.603,11.603,282,0
20051027,11.603,11.603,11.603,11.603,5715,0
20051031,11.585,11.585,11.516,11.568,12856,0
20051102,11.532,11.532,11.532,11.532,7143,0
20051103,11.568,11.691,11.568,11.691,10572,0
20051104,11.725,12.671,11.725,12.635,24284,0
20051107,12.703,13.738,12.703,13.143,25430,0
20051108,13.064,13.107,13.064,13.064,1142,0
20051109,13.212,14.367,13.212,13.826,9431,0
20051110,13.826,13.826,13.684,13.684,1142,0
20051111,13.562,13.65,13.562,13.65,855,0
20051114,13.65,13.65,12.95,13.055,8854,0
20051115,13.038,13.31,13.038,13.301,5145,0
20051116,13.301,13.335,13.301,13.335,1716,0
20051117,13.405,13.405,13.335,13.335,6286,0
20051118,13.265,13.335,13.265,13.335,5715,0
20051121,13.273,13.282,13.265,13.273,6572,0
20051122,13.126,13.212,13.126,13.212,2285,0
20051123,13.37,13.869,13.37,13.65,10285,0
20051125,13.826,14.173,13.826,14.173,3426,0
20051128,14.087,14.349,14.036,14.339,5998,0
20051129,14.173,15.75,14.173,14.455,19426,0
20051130,14.455,14.525,14.455,14.492,1142,0
20051201,14.613,14.701,14.613,14.701,572,0
20051202,14.875,14.875,14.701,14.701,3715,0
20051205,14.701,15.016,14.701,15.016,4284,0
20051206,15.041,15.136,15.041,15.136,1998,0
20051207,15.049,15.049,15.049,15.049,1431,0
20051208,14.875,15.049,14.875,15.049,1716,0
20051209,15.049,15.049,15.049,15.049,1142,0
20051213,15.225,15.225,15.225,15.225,1142,0
20051214,15.225,15.225,15.225,15.225,282,0
20051215,15.155,15.155,15.085,15.085,572,0
20051216,15.049,15.049,14.701,14.701,16287,0
20051219,14.787,14.875,14.734,14.734,1142,0
20051220,14.665,15.049,14.665,15.049,12856,0
20051221,15.085,15.225,14.542,14.701,5998,0
20051222,14.533,14.533,14.525,14.525,1998,0
20051223,14.701,14.701,14.701,14.701,282,0
20051227,14.558,14.701,14.558,14.701,855,0
20051228,14.683,14.683,14.683,14.683,282,0
20051230,14.596,14.665,14.596,14.665,2285,0
20060103,14.805,14.805,14.719,14.719,2858,0
20060104,14.63,14.701,14.63,14.701,855,0
20060105,14.613,14.613,14.437,14.446,1716,0
20060106,14.437,14.437,14.437,14.437,4284,0
20060109,14.183,14.183,14.173,14.173,2285,0
20060110,14.173,14.173,14.173,14.173,855,0
20060111,14,14,13.738,13.738,5145,0
20060112,13.65,13.65,13.301,13.474,5145,0
20060113,13.562,13.65,13.474,13.474,4001,0
20060117,13.317,13.72,13.301,13.684,5429,0
20060118,13.642,13.642,13.474,13.474,572,0
20060119,13.474,13.826,13.474,13.826,1998,0
20060124,13.964,14,13.964,14,2285,0
20060125,14,14,13.773,13.773,6572,0
20060126,13.913,13.913,13.474,13.474,6857,0
20060127,13.317,13.466,13.317,13.458,1431,0
20060130,13.37,13.387,13.301,13.387,2285,0
20060131,13.562,13.65,13.562,13.65,1998,0
20060201,13.826,14,13.826,14,4001,0
20060202,13.826,13.826,13.826,13.826,572,0
20060203,13.65,13.65,13.474,13.65,2571,0
20060206,13.702,13.755,13.702,13.755,572,0
20060207,13.65,13.826,13.301,13.826,5429,0
20060208,13.474,13.826,13.474,13.826,572,0
20060213,13.826,14,13.826,14,24855,0
20060214,14,14.087,14,14.053,14857,0
20060215,13.895,14,13.895,14,2285,0
20060216,13.72,14,13.72,14,13142,0
20060217,14.105,14.155,14.036,14.07,2858,0
20060221,14.036,14.14,13.65,13.65,11427,0
20060223,13.826,13.913,13.826,13.913,855,0
20060227,13.982,14,13.982,14,1431,0
20060228,14,14,13.826,13.826,1142,0
20060301,13.65,13.826,13.65,13.826,1142,0
20060306,13.964,13.964,13.964,13.964,282,0
20060307,14,14.173,13.913,14.097,41141,0
20060308,14.173,14.173,13.65,13.93,15141,0
20060309,14.105,14.349,14.087,14.349,44859,0
20060310,14.613,16.45,14.613,16.276,30856,0
20060313,16.31,17.849,16.31,17.763,25145,0
20060314,18.377,18.899,17.711,18.201,21428,0
20060315,18.377,20.299,18.201,19.766,46001,0
20060316,19.933,20.474,19.127,19.127,23143,0
20060317,19.075,19.075,16.45,17.325,57711,0
20060320,17.499,18.201,17.386,17.849,20571,0
20060321,17.815,18.096,17.414,17.849,12287,0
20060322,17.849,18.042,17.499,17.815,4571,0
20060323,17.586,17.937,17.325,17.937,6572,0
20060324,18.009,19.163,18.009,18.377,23715,0
20060327,19.075,19.25,18.164,19.031,41430,0
20060328,19.337,20.299,19.337,20.144,21143,0
20060329,20.299,20.51,18.988,19.337,53713,0
20060330,19.319,19.95,19.319,19.95,10856,0
20060331,19.933,19.95,19.774,19.95,11144,0
20060403,20.127,20.299,19.688,19.942,14857,0
20060404,19.942,19.942,18.377,19.469,15430,0
20060405,19.25,19.426,19.075,19.311,9942,0
20060406,19.337,19.337,18.899,18.944,7429,0
20060407,18.725,19.075,18.377,18.578,7657,0
20060410,18.681,19.337,18.613,19.337,8686,0
20060411,19.163,19.95,19.163,19.933,5600,0
20060412,19.688,19.95,19.688,19.95,14289,0
20060413,19.907,19.95,19.688,19.854,4571,0
20060417,19.862,20.282,19.854,19.95,30057,0
20060418,20.037,20.037,19.817,19.817,13940,0
20060419,19.688,20.037,19.688,19.766,8000,0
20060420,19.766,20.037,19.555,19.645,7657,0
20060421,19.645,19.698,19.19,19.617,32341,0
20060424,19.513,19.599,19.099,19.286,7542,0
20060425,19.207,20.564,19.207,20.464,22628,0
20060426,20.255,20.255,19.688,19.688,10628,0
20060427,19.862,20.127,19.626,19.95,29601,0
20060428,19.688,20.255,19.688,20.248,9828,0
20060501,20.248,20.757,20.238,20.719,17828,0
20060502,20.607,23.178,20.607,23.126,53254,0
20060503,23.537,25.419,23.537,24.981,45030,0
20060504,25.154,25.154,23.992,24.282,8344,0
20060505,24.482,24.675,24.282,24.501,15312,0
20060508,24.316,24.762,23.45,24.369,33254,0
20060509,24.369,24.501,23.974,24.402,7201,0
20060510,24.501,25.247,24.167,24.501,23884,0
20060511,24.719,24.719,23.948,24.02,6516,0
20060512,23.801,23.974,23.187,23.362,8344,0
20060515,23.187,23.755,22.882,23.626,6972,0
20060516,23.617,23.845,23.319,23.319,9484,0
20060517,23.187,23.486,22.05,22.427,18057,0
20060518,22.313,22.313,21.15,21.629,15774,0
20060519,21.655,21.655,18.377,20.01,35202,0
20060522,19.792,20.09,19.181,19.381,12227,0
20060523,19.25,20.127,18.384,18.725,6159,0
20060524,18.384,18.596,18.026,18.505,14486,0
20060525,18.157,21,18.157,18.971,5648,0
20060526,18.627,19.688,18.627,19.381,9765,0
20060530,19.319,20.913,19.277,20.212,6607,0
20060531,20.363,22.085,20.363,22.085,7257,0
20060601,22.023,23.169,22.023,22.802,4343,0
20060602,23.187,23.187,21.728,21.728,6408,0
20060605,21.181,21.29,19.688,19.688,13677,0
20060606,19.25,19.985,19.006,19.574,7066,0
20060607,18.707,18.815,17.771,18.182,9511,0
20060608,17.509,18.368,17.509,18.049,4928,0
20060609,17.499,19.099,17.499,18.035,3421,0
20060612,17.858,18.613,17.186,17.665,5554,0
20060613,17.806,18.513,17.806,18.48,9342,0
20060614,20.099,20.099,18.304,19.362,1285,0
20060615,18.384,19.381,18.384,19.381,3681,0
20060616,19.688,19.915,18.741,19.915,6200,0
20060619,20.09,20.127,19.355,19.478,14634,0
20060620,21.375,21.375,18.899,20.282,8466,0
20060621,20.826,20.826,18.55,19.362,4752,0
20060622,20.607,20.607,18.672,19.223,8727,0
20060623,19.565,19.748,19.223,19.381,6933,0
20060626,19.381,19.835,18.681,19.835,8741,0
20060627,19.925,20.248,19.426,19.591,15927,0
20060628,19.835,20.38,18.76,18.83,32527,0
20060629,18.689,19.766,18.148,19.118,370911,0
20060630,19.163,19.487,18.228,18.228,646986,0
20060703,19.362,19.46,17.56,17.78,78546,0
20060705,17.649,18.148,17.106,17.536,379661,0
20060706,17.641,17.944,16.835,16.957,66687,0
20060707,16.957,17.28,16.957,17.087,21982,0
20060710,17.28,17.815,17.106,17.641,12609,0
20060711,17.569,17.763,17.569,17.641,7407,0
20060712,17.586,17.744,17.518,17.656,9009,0
20060713,17.553,17.553,16.625,16.625,18506,0
20060714,16.501,20.09,16.186,16.808,23645,0
20060717,16.8,18.244,16.8,17.289,24693,0
20060718,17.239,17.577,15.757,17.359,22789,0
20060719,17.656,18.252,17.526,17.895,12727,0
20060720,17.727,17.886,17.106,17.28,58856,0
20060721,16.922,16.957,15.829,16.012,1299368,0
20060724,16.205,16.214,15.801,15.82,43353,0
20060725,15.856,16.459,15.355,16.31,96729,0
20060726,16.468,16.468,16.066,16.127,85810,0
20060727,16.31,16.31,15.81,16.039,33240,0
20060728,15.968,16.484,15.968,16.276,16961,0
20060731,16.118,16.538,16.066,16.257,90156,0
20060801,16.205,16.607,15.968,16.11,78316,0
20060802,16.17,16.379,15.968,16.186,97598,0
20060803,16.003,16.276,16.003,16.17,28757,0
20060804,16.328,16.808,16.186,16.573,197483,0
20060807,16.484,16.712,16.363,16.712,194129,0
20060808,16.59,16.712,16.548,16.573,40590,0
20060809,16.784,16.784,16.548,16.615,139451,0
20060810,16.625,16.66,16.548,16.548,20645,0
20060811,16.557,16.599,15.664,16.475,46517,0
20060814,16.582,16.615,16.492,16.607,23683,0
20060815,16.712,16.712,16.557,16.615,25956,0
20060816,16.625,16.66,16.45,16.565,43046,0
20060817,16.538,16.712,16.538,16.652,190535,0
20060818,16.625,16.835,16.625,16.8,33222,0
20060821,16.634,16.685,16.423,16.643,16872,0
20060822,16.625,16.625,16.328,16.548,18880,0
20060823,16.501,16.615,16.143,16.337,15673,0
20060824,16.337,16.423,15.899,16.118,13747,0
20060825,16.057,16.433,16.057,16.214,58512,0
20060828,16.257,16.423,16.066,16.406,17322,0
20060829,16.45,16.484,15.925,16.396,29059,0
20060830,15.994,16.615,15.994,16.484,12919,0
20060831,16.484,16.484,16.039,16.093,18439,0
20060901,16.11,16.423,16.11,16.222,17180,0
20060905,16.293,16.459,16.276,16.442,24871,0
20060906,16.319,16.475,16.179,16.301,33611,0
20060907,16.293,16.468,16.276,16.319,10983,0
20060908,16.285,16.328,16.039,16.231,18787,0
20060911,16.186,16.475,16.186,16.414,13895,0
20060912,16.373,16.548,16.161,16.387,16916,0
20060913,16.186,16.423,16.186,16.423,13792,0
20060914,16.337,16.468,16.24,16.363,12727,0
20060915,16.442,16.529,15.891,16.02,54280,0
20060918,16.029,16.373,16.029,16.24,21855,0
20060919,16.195,16.582,15.48,15.907,41169,0
20060920,16.003,16.285,14.734,15.329,67883,0
20060921,15.329,15.698,15.216,15.488,73674,0
20060922,15.427,15.427,14.875,15.11,80349,0
20060925,15.085,16.02,15.085,15.82,66062,0
20060926,15.82,16.433,15.82,15.968,43347,0
20060927,15.847,15.899,15.347,15.891,64673,0
20060928,15.767,16.818,15.69,16.492,78150,0
20060929,16.328,16.475,15.925,16.17,54945,0
20061002,16.17,16.293,16.012,16.161,42872,0
20061003,16.012,16.319,15.837,16.231,56477,0
20061004,16.301,16.607,16.093,16.565,49502,0
20061005,16.615,16.625,16.101,16.625,49530,0
20061006,16.625,16.975,16.615,16.844,31311,0
20061009,16.886,16.922,16.784,16.87,35729,0
20061010,16.932,16.966,16.625,16.643,27025,0
20061011,16.529,16.729,16.414,16.52,20086,0
20061012,16.529,16.94,16.459,16.94,32484,0
20061013,16.975,17.386,16.757,17.132,32199,0
20061016,17.07,17.07,16.459,16.729,29951,0
20061017,16.72,16.72,16.538,16.712,18267,0
20061018,16.775,16.775,16.459,16.66,32108,0
20061019,16.652,16.975,16.582,16.844,28334,0
20061020,16.844,16.94,16.685,16.766,19086,0
20061023,16.702,16.913,16.59,16.669,24759,0
20061024,16.573,17.675,16.231,17.212,78693,0
20061025,16.625,17.212,16.625,16.975,45438,0
20061026,17.07,17.239,16.861,17.02,28211,0
20061027,17.02,17.675,17.02,17.405,47421,0
20061030,17.239,17.396,17.062,17.15,23843,0
20061031,17.271,17.465,16.852,16.922,37954,0
20061101,18.35,20.431,18.138,19.337,352437,0
20061102,19.207,20.948,19.207,20.01,155973,0
20061103,20.127,20.798,20.028,20.309,47632,0
20061106,20.439,20.78,19.679,19.977,130315,0
20061107,19.942,20.738,19.854,19.907,78252,0
20061108,19.845,20.127,19.845,20.127,29043,0
20061109,20.152,20.607,19.95,20.491,48718,0
20061110,20.546,21.526,20.546,21.492,64163,0
20061113,21.509,22.102,21.509,21.762,50024,0
20061114,21.848,22.53,21.518,22.285,134695,0
20061115,22.347,22.749,22.19,22.419,52523,0
20061116,22.575,22.968,22.313,22.749,30941,0
20061117,22.749,23.293,22.419,23.144,64939,0
20061120,23.212,23.25,22.723,23.048,94906,0
20061121,22.968,24.203,22.968,24.132,67627,0
20061122,24.22,24.22,23.755,24.063,31844,0
20061124,24.063,24.501,23.992,24.501,21228,0
20061127,24.378,25.374,24.22,24.29,137257,0
20061128,24.282,24.875,24.282,24.772,63839,0
20061129,24.851,26.241,24.851,26.216,78694,0
20061130,26.155,26.183,24.659,24.851,112884,0
20061201,24.99,25.497,24.149,25.348,82296,0
20061204,25.374,25.374,24.772,25.034,98123,0
20061205,25.009,25.009,24.587,24.937,77146,0
20061206,24.894,25.228,24.727,24.851,123421,0
20061207,24.929,24.929,23.416,23.903,108381,0
20061208,23.792,24.274,23.792,23.921,24114,0
20061211,23.81,24.526,23.755,23.965,67483,0
20061212,24.029,24.534,23.67,24.167,51130,0
20061213,24.316,24.735,23.992,24.378,76444,0
20061214,24.517,25.787,24.475,25.181,373529,0
20061215,25.805,25.805,24.867,25.27,128737,0
20061218,25.374,25.541,25.095,25.383,122091,0
20061219,25.374,25.4,24.875,25.34,63371,0
20061220,25.304,25.787,25.164,25.26,40190,0
20061221,25.331,25.438,24.867,25.027,22776,0
20061222,25.069,25.481,25.069,25.481,12370,0
20061226,25.481,25.796,25.26,25.392,40084,0
20061227,25.505,25.646,25.173,25.247,45727,0
20061228,25.164,25.374,24.953,25.027,61200,0
20061229,25.129,25.638,25.034,25.638,62113,0
20070103,25.638,27.398,25.146,26.952,268124,0
20070104,27.381,27.991,26.757,27.229,222749,0
20070105,27.213,27.264,26.724,26.792,80852,0
20070108,26.889,27.563,26.748,27.414,79899,0
20070109,27.281,27.667,27.116,27.456,68371,0
20070110,27.354,27.39,26.81,27.035,59318,0
20070111,27.204,27.492,26.836,27.003,119874,0
20070112,27.081,27.081,26.952,27.035,76817,0
20070116,27.089,27.124,26.924,26.96,92252,0
20070117,26.995,27.027,26.374,26.408,70978,0
20070118,26.459,26.459,23.746,24.176,191821,0
20070119,24.176,24.501,22.846,23.983,232627,0
20070122,23.913,24.194,22.155,22.539,179333,0
20070123,22.61,23.45,22.601,23.276,187902,0
20070124,23.362,24.806,22.984,24.517,250313,0
20070125,24.448,25.699,24.308,25.419,122001,0
20070126,25.374,25.726,25.018,25.717,78507,0
20070129,25.743,27.299,25.594,26.87,113202,0
20070130,26.802,27.134,26.513,27.124,76322,0
20070131,27.035,27.107,25.936,26.284,69612,0
20070201,26.383,26.889,26.198,26.318,49129,0
20070202,26.383,27.189,26.383,27.152,122830,0
20070205,27.02,27.615,26.844,26.916,58673,0
20070206,26.897,27.171,26.889,27.035,35742,0
20070207,26.934,27.204,26.688,26.688,54123,0
20070208,26.757,26.952,26.45,26.776,29668,0
20070209,26.757,27.116,26.165,26.276,29814,0
20070212,26.25,26.328,25.374,25.672,72695,0
20070213,25.726,27.124,25.726,26.733,69503,0
20070214,26.697,26.818,26.232,26.25,36021,0
20070215,26.45,27.124,26.302,27.045,117307,0
20070216,27.045,27.299,27.012,27.054,46703,0
20070220,27.124,27.316,26.724,26.81,78030,0
20070221,26.827,26.827,25.514,25.945,81154,0
20070222,25.918,26.678,25.854,26.564,50684,0
20070223,26.564,26.564,25.585,25.918,79420,0
20070226,25.824,25.918,25.374,25.881,65118,0
20070227,25.464,26.61,23.169,23.73,90104,0
20070228,23.626,24.727,22.784,24.675,81173,0
20070301,24.492,25.237,24.492,24.789,34838,0
20070302,24.046,24.229,21.56,22.173,580159,0
20070305,22.014,22.138,21.359,21.4,265475,0
20070306,21.62,21.972,20.747,20.764,139899,0
20070307,20.817,22.218,20.78,22.006,168935,0
20070308,22.05,22.338,21.701,22.218,98031,0
20070309,22.173,22.19,21.492,22.075,75343,0
20070312,22.548,23.81,22.513,23.617,106379,0
20070313,23.518,23.518,22.427,22.584,55608,0
20070314,22.453,22.548,22.075,22.445,50768,0
20070315,22.445,22.445,22.2,22.33,30649,0
20070316,22.322,22.461,22.138,22.382,106005,0
20070319,22.4,22.4,22.129,22.209,45004,0
20070320,22.277,22.839,22.155,22.74,54179,0
20070321,22.681,22.975,22.673,22.892,65026,0
20070322,22.839,23.285,22.758,23.153,86659,0
20070323,23.084,23.222,22.975,23.101,93682,0
20070326,23.118,23.196,22.854,22.951,38557,0
20070327,23.012,23.187,22.892,23.065,84362,0
20070328,23.702,23.702,22.601,22.775,104767,0
20070329,22.839,22.873,22.445,22.497,41916,0
20070330,22.488,22.9,22.182,22.864,71968,0
20070402,22.882,22.882,22.313,22.488,67842,0
20070403,22.567,22.9,22.251,22.74,78297,0
20070404,22.811,23.371,22.313,22.758,74373,0
20070405,22.645,23.144,22.645,23.021,56560,0
20070409,23.021,23.389,22.864,23.187,136675,0
20070410,23.259,23.267,22.505,22.601,125449,0
20070411,22.618,22.627,22.233,22.374,113500,0
20070412,22.304,22.959,22.233,22.567,104209,0
20070413,22.53,23.012,22.33,22.882,74594,0
20070416,22.926,23.406,22.784,22.882,76677,0
20070417,22.811,23.204,22.645,22.699,37460,0
20070418,22.567,22.882,22.313,22.522,23879,0
20070419,22.365,22.53,21.91,22.392,27686,0
20070420,22.322,22.707,22.138,22.365,45115,0
20070423,22.285,22.505,22.165,22.165,30828,0
20070424,22.225,22.811,22.138,22.654,207078,0
20070425,22.909,22.918,22.47,22.522,65740,0
20070426,22.53,23.31,22.53,22.83,42980,0
20070427,22.811,23.084,22.251,22.285,45667,0
20070430,22.138,22.707,21.954,22.085,63796,0
20070501,22.006,22.479,21.92,22.409,60775,0
20070502,22.479,23.362,22.277,22.435,91033,0
20070503,22.435,22.593,22.023,22.461,145338,0
20070504,23.956,24.86,22.601,23.031,170995,0
20070507,24.402,24.937,24.114,24.256,178337,0
20070508,24.167,24.937,24.106,24.92,71690,0
20070509,24.772,24.875,24.14,24.158,44622,0
20070510,24.046,24.937,23.635,24.693,124280,0
20070511,24.937,25.027,24.274,24.325,47450,0
20070514,24.501,24.937,24.22,24.274,63757,0
20070515,24.176,24.466,23.774,24.298,58754,0
20070516,24.341,24.341,23.371,23.608,49171,0
20070517,23.617,23.694,22.094,22.558,167389,0
20070518,22.673,23.048,22.304,22.793,87301,0
20070521,22.723,23.653,22.723,23.518,54913,0
20070522,23.416,24.238,23.362,23.921,39711,0
20070523,24.046,24.719,23.801,23.88,47592,0
20070524,23.974,24.824,23.711,23.792,47903,0
20070525,23.983,24.911,23.983,24.298,54011,0
20070529,24.466,24.867,24.421,24.851,54792,0
20070530,24.727,24.772,24.36,24.587,19456,0
20070531,24.615,25.027,24.492,24.824,39079,0
20070601,25.164,25.228,24.211,24.702,38694,0
20070604,24.395,25.146,24.395,24.824,52154,0
20070605,24.789,24.937,24.265,24.421,42143,0
20070606,24.333,24.675,23.581,23.913,61237,0
20070607,23.827,24.046,23.495,23.635,92822,0
20070608,23.653,24.02,23.581,23.711,53603,0
20070611,23.653,23.764,23.537,23.59,99613,0
20070612,23.477,23.855,23.477,23.608,86234,0
20070613,23.626,23.983,23.204,23.572,56960,0
20070614,23.644,24.184,23.537,24.063,64915,0
20070615,24.466,25.078,24.308,24.615,106129,0
20070618,24.57,25.62,24.256,25.279,81207,0
20070619,25.219,25.383,24.851,25.154,56352,0
20070620,25.26,25.638,24.86,25,82803,0
20070621,24.972,25.255,24.475,24.501,62007,0
20070622,24.553,24.945,23.948,24.265,591948,0
20070625,24.194,24.885,24.097,24.14,78826,0
20070626,24.265,25.304,24.167,24.798,55206,0
20070627,24.762,26.024,24.298,25.979,82770,0
20070628,26.024,26.058,24.981,25.27,47563,0
20070629,25.374,25.374,24.806,25.061,63894,0
20070702,25.374,26.477,25.219,25.796,91761,0
20070703,25.89,26.328,25.604,25.629,64681,0
20070705,25.68,26.032,25.255,25.899,46668,0
20070706,25.899,26.618,25.541,26.1,35829,0
20070709,26.19,26.19,25.68,25.839,39228,0
20070710,25.532,25.629,24.92,24.962,97058,0
20070711,24.894,25.027,24.534,24.937,45181,0
20070712,25.087,25.348,24.57,25.348,34445,0
20070713,25.237,25.331,24.735,25.087,37286,0
20070716,25.061,25.112,24.448,24.475,36571,0
20070717,24.43,24.709,24.097,24.402,38758,0
20070718,24.333,24.333,23.626,23.983,53987,0
20070719,24.248,25.034,24.081,24.99,35138,0
20070720,24.937,24.937,23.801,24.553,59060,0
20070723,24.675,25.331,24.623,24.762,35826,0
20070724,24.709,25.279,23.855,24.038,89679,0
20070725,24.176,24.36,23.702,24.106,49438,0
