Date,Open,High,Low,Close,Volume,OpenInt
20160630,23.374,23.374,23.263,23.328,13712,0
20160701,23.328,23.37,23.282,23.328,10392,0
20160705,23.328,23.374,23.328,23.35,3681,0
20160706,23.374,23.374,23.328,23.338,12849,0
20160707,23.341,23.365,23.309,23.338,3933,0
20160708,23.328,23.355,23.309,23.338,7453,0
20160711,23.338,23.374,23.338,23.355,11122,0
20160712,23.338,23.374,23.338,23.364,10148,0
20160713,23.338,23.374,23.338,23.35,9705,0
20160714,23.345,23.42,23.345,23.374,7874,0
20160715,23.503,23.503,23.49,23.49,2766,0
20160718,23.513,23.559,23.444,23.522,6010,0
20160719,23.651,24.021,23.651,24.021,7889,0
20160720,23.743,23.743,23.384,23.392,11960,0
20160722,23.609,23.623,23.609,23.623,1407,0
20160725,23.651,24.011,23.623,23.744,19687,0
20160726,23.561,23.835,23.516,23.725,11150,0
20160727,23.725,23.827,23.725,23.827,3344,0
20160728,23.769,23.769,23.568,23.568,3842,0
20160729,23.762,24.011,23.762,23.861,2446,0
20160801,24.113,24.113,23.647,23.656,1839,0
20160802,23.835,23.835,23.835,23.835,563,0
20160803,23.797,23.815,23.513,23.73,35187,0
20160804,23.679,23.817,23.568,23.817,5355,0
20160805,23.817,23.817,23.696,23.817,3215,0
20160808,23.743,23.817,23.697,23.73,6170,0
20160809,23.721,23.725,23.651,23.694,3612,0
20160810,24.103,24.103,23.651,23.789,1672,0
20160811,23.789,24.103,23.716,24.002,7453,0
20160812,23.863,23.941,23.863,23.941,649,0
20160815,23.929,24.039,23.785,23.785,4378,0
20160816,24.021,24.021,23.824,24.002,2890,0
20160817,23.925,24.002,23.845,24.002,893,0
20160818,23.789,24.011,23.789,24.011,5737,0
20160819,23.916,23.916,23.791,23.791,498,0
20160822,23.789,24.113,23.789,24.113,2940,0
20160824,24.103,24.103,23.835,23.95,3788,0
20160825,23.845,24.067,23.845,24.021,5119,0
20160826,24.094,24.113,24.094,24.113,1737,0
20160829,24.113,24.123,24.113,24.113,2232,0
20160830,23.975,24.123,23.975,24.123,2879,0
20160831,24.021,24.113,23.975,23.975,14548,0
20160902,24.021,24.03,24.021,24.03,216,0
20160906,24.159,24.274,24.159,24.251,9915,0
20160907,24.085,24.274,23.894,23.894,5305,0
20160908,24.011,24.021,23.981,23.981,5348,0
20160909,24.113,24.113,24.113,24.113,1098,0
20160912,23.835,24.113,23.835,24.113,2111,0
20160913,24.021,24.021,23.835,23.854,2924,0
20160914,23.835,23.835,23.817,23.817,541,0
20160915,24.113,24.113,23.799,23.845,2118,0
20160916,23.909,24.261,23.909,24.235,2835,0
20160920,24.021,24.021,23.817,23.817,2492,0
20160921,23.975,24.389,23.975,24.389,3193,0
20160922,24.205,24.297,24.057,24.297,2219,0
20160923,24.021,24.021,23.833,23.833,433,0
20160926,23.883,23.883,23.883,23.883,5412,0
20160927,24.021,24.021,23.89,23.929,866,0
20160928,24.401,24.401,24.067,24.067,1262,0
20160929,24.433,24.433,24.433,24.433,531,0
20160930,24.443,24.443,24.443,24.443,531,0
20161003,24.302,24.302,24.302,24.302,637,0
20161006,24.208,24.208,24.208,24.208,212,0
20161007,24.02,24.02,23.813,23.884,1728,0
20161010,23.887,23.887,23.887,23.887,531,0
20161011,23.887,24.302,23.822,24.302,5275,0
20161012,24.49,24.49,24.49,24.49,265,0
20161013,24.049,24.077,23.897,24.02,5308,0
20161014,24.03,24.057,24.03,24.03,531,0
20161017,24.49,24.49,24.255,24.255,586,0
20161018,24.245,24.245,24.066,24.066,393,0
20161019,24.298,24.636,24.298,24.636,424,0
20161020,24.49,24.49,24.49,24.49,531,0
20161021,24.349,24.349,24.339,24.349,4247,0
20161024,24.218,24.218,24.03,24.03,963,0
20161025,24.114,24.114,24.114,24.114,106,0
20161026,24.114,24.161,23.84,24.114,9343,0
20161027,24.067,24.067,23.85,23.85,6216,0
20161031,23.952,24.067,23.952,24.067,2299,0
20161101,23.944,24.067,23.671,23.671,2775,0
20161102,23.766,23.832,23.558,23.618,6499,0
20161103,23.785,23.785,22.843,23.348,20974,0
20161104,23.37,23.404,23.219,23.239,6042,0
20161107,23.568,23.595,23.266,23.548,5270,0
20161108,23.502,23.548,23.454,23.474,3737,0
20161109,23.474,23.577,23.313,23.417,4273,0
20161110,23.456,23.483,22.616,22.964,9820,0
20161111,22.984,23.548,22.952,23.076,9310,0
20161114,23.041,23.548,22.937,23.039,5149,0
20161115,23.313,23.496,23.313,23.496,2992,0
20161116,23.407,23.53,23.385,23.385,7856,0
20161117,23.313,23.548,23.313,23.546,6610,0
20161118,23.53,23.548,23.53,23.548,902,0
20161121,23.495,23.501,23.454,23.464,3402,0
20161122,23.548,23.736,23.44,23.548,2215,0
20161123,23.36,23.548,23.315,23.526,2600,0
20161125,23.615,23.615,23.53,23.53,414,0
20161128,23.548,23.879,23.445,23.879,1858,0
20161129,23.539,23.539,23.36,23.422,2229,0
20161130,23.454,23.464,23.407,23.407,5047,0
20161201,23.443,23.443,23.148,23.378,3935,0
20161202,23.38,23.38,23.191,23.191,6486,0
20161205,23.37,23.37,23.203,23.321,955,0
20161206,23.605,23.605,23.152,23.229,1061,0
20161207,23.501,23.548,23.323,23.323,1512,0
20161208,23.246,23.623,23.246,23.321,3543,0
20161209,23.323,23.539,23.078,23.539,3853,0
20161212,23.1,23.634,22.949,23.172,9173,0
20161213,23.088,23.548,23.088,23.548,1273,0
20161215,23.303,23.313,23.22,23.313,3015,0
20161216,23.229,23.394,23.12,23.394,3613,0
20161219,23.229,23.451,23.172,23.271,6635,0
20161220,23.37,23.539,23.209,23.53,4538,0
20161221,23.548,23.548,23.36,23.36,2867,0
20161222,23.454,23.501,23.454,23.501,424,0
20161223,23.615,23.879,23.595,23.879,3052,0
20161227,23.926,23.965,23.718,23.723,2359,0
20161228,23.814,23.989,23.736,23.789,1327,0
20161229,24.111,24.111,24.025,24.025,520,0
20161230,24.025,24.111,23.823,23.883,2081,0
20170103,24.111,24.505,24.028,24.028,1368,0
20170104,24.409,24.457,23.833,23.952,2920,0
20170105,23.947,24.486,23.947,24.073,1873,0
20170106,24.094,24.212,23.833,24.043,668,0
20170110,24.121,24.457,24.121,24.457,624,0
20170112,24.217,24.351,24.121,24.351,859,0
20170113,24.384,24.384,24.384,24.384,2929,0
20170117,24.323,24.505,24.323,24.48,2273,0
20170119,24.337,24.437,24.065,24.437,2274,0
20170120,24.505,24.553,24.457,24.553,3122,0
20170123,24.505,24.553,24.471,24.471,1197,0
20170124,24.524,24.553,24.524,24.553,1732,0
20170125,24.793,24.793,24.793,24.793,104,0
20170130,24.601,24.793,24.601,24.793,832,0
20170131,24.671,24.985,24.101,24.226,3908,0
20170201,24.025,24.025,24.025,24.025,1041,0
20170202,24.485,24.485,24.025,24.025,5261,0
20170203,24.149,24.457,24.025,24.226,3730,0
20170206,24.323,24.419,24.184,24.214,1499,0
20170207,24.284,24.409,24.265,24.27,2185,0
20170208,24.313,24.313,24.265,24.303,3632,0
20170209,24.384,24.409,24.313,24.409,1041,0
20170210,24.361,24.361,24.329,24.329,1145,0
20170213,24.428,24.428,24.428,24.428,104,0
20170214,24.323,24.361,24.265,24.361,1145,0
20170215,24.409,24.457,24.409,24.457,2123,0
20170216,24.456,24.457,24.361,24.428,47991,0
20170217,24.476,24.485,24.447,24.447,404,0
20170222,24.121,24.437,24.121,24.428,7246,0
20170223,24.457,24.457,24.025,24.226,9723,0
20170224,24.229,24.457,24.201,24.409,2332,0
20170227,24.254,24.457,24.235,24.264,5307,0
20170228,24.388,24.409,24.275,24.275,6348,0
20170301,24.409,24.409,24.275,24.379,6961,0
20170302,24.344,24.417,24.344,24.417,3564,0
20170303,24.437,24.437,24.437,24.437,1041,0
20170306,24.275,24.495,24.275,24.457,2828,0
20170307,24.379,24.379,24.331,24.361,1145,0
20170308,24.331,24.331,24.13,24.13,9916,0
20170309,24.126,24.982,24.025,24.975,8796,0
20170310,24.025,24.432,23.833,24.432,1249,0
20170313,24.391,24.391,24.391,24.391,104,0
20170315,24.217,24.377,24.217,24.377,1041,0
20170316,24.313,24.505,24.27,24.505,666,0
20170317,24.323,24.505,24.323,24.505,2914,0
20170320,24.275,24.291,24.24,24.265,1301,0
20170321,24.227,24.227,24.227,24.227,312,0
20170322,24.495,24.495,24.495,24.495,488,0
20170323,24.366,24.366,24.366,24.366,292,0
20170324,24.495,24.495,24.217,24.457,1912,0
20170327,24.457,24.457,24.303,24.313,3226,0
20170328,24.409,24.437,24.409,24.437,624,0
20170329,24.265,24.495,24.265,24.495,2179,0
20170330,24.681,24.728,24.593,24.616,3389,0
20170331,24.647,24.662,24.647,24.652,1326,0
20170403,24.564,24.623,24.564,24.603,22509,0
20170404,24.603,24.637,24.574,24.637,22546,0
20170405,24.603,24.681,24.584,24.603,22368,0
20170406,24.554,24.652,24.505,24.627,23618,0
20170407,24.583,24.613,24.578,24.578,21781,0
20170410,24.574,24.583,24.554,24.583,20812,0
20170411,24.574,24.576,24.505,24.574,21753,0
20170412,24.611,24.652,24.611,24.623,1169,0
20170413,24.635,24.635,24.564,24.603,1779,0
20170417,24.652,24.701,24.652,24.691,1388,0
20170418,24.515,24.711,24.515,24.674,1566,0
20170419,24.701,24.711,24.662,24.672,2959,0
20170420,24.711,24.936,24.711,24.936,4081,0
20170424,25.485,25.485,24.799,24.877,4999,0
20170425,24.809,25.211,24.809,24.979,3718,0
20170426,24.995,24.995,24.994,24.994,612,0
20170427,24.995,25.472,24.995,25.472,2346,0
20170501,25.059,25.093,24.926,24.926,5953,0
20170502,24.935,24.935,24.691,24.691,1832,0
20170503,24.799,24.887,24.799,24.799,4183,0
20170504,24.701,24.799,24.701,24.701,3571,0
20170508,24.946,24.95,24.701,24.701,3744,0
20170509,24.76,24.862,24.701,24.799,10029,0
20170510,24.824,24.824,24.75,24.75,265,0
20170511,24.76,24.76,24.75,24.75,1020,0
20170512,24.73,24.819,24.652,24.755,4555,0
20170515,24.691,24.719,24.642,24.719,2142,0
20170516,24.613,24.74,24.613,24.703,4162,0
20170517,24.642,24.642,24.642,24.642,1087,0
20170518,24.685,24.807,24.685,24.807,2959,0
20170519,24.701,24.75,24.657,24.686,4410,0
20170522,24.686,24.749,24.652,24.732,4030,0
20170523,24.672,24.72,24.623,24.72,5203,0
20170524,24.73,24.789,24.73,24.789,245,0
20170525,24.819,24.819,24.746,24.746,1071,0
20170526,24.819,24.819,24.544,24.75,5037,0
20170530,24.75,24.75,24.662,24.662,5305,0
20170531,24.652,24.721,24.544,24.701,4820,0
20170601,24.721,24.721,24.708,24.711,510,0
20170602,24.701,24.799,24.662,24.662,6529,0
20170605,24.809,24.809,24.774,24.774,908,0
20170606,24.819,24.819,24.788,24.788,495,0
20170607,24.794,24.877,24.794,24.877,2005,0
20170608,24.841,24.841,24.801,24.812,674,0
20170609,24.799,24.868,24.799,24.868,2107,0
20170612,24.809,24.848,24.804,24.804,2280,0
20170613,24.779,24.848,24.779,24.829,5836,0
20170614,24.711,24.789,24.689,24.75,1842,0
20170615,24.75,24.848,24.701,24.75,1232,0
20170616,24.711,24.797,24.701,24.701,2820,0
20170619,24.681,24.775,24.681,24.701,4280,0
20170620,24.701,24.717,24.662,24.696,7039,0
20170621,24.701,24.749,24.672,24.749,3800,0
20170622,24.75,24.75,24.74,24.74,4642,0
20170623,24.735,24.77,24.701,24.74,9896,0
20170626,24.75,24.838,24.701,24.765,10741,0
20170627,24.74,24.799,24.681,24.789,13824,0
20170628,24.691,24.799,24.681,24.75,42693,0
20170629,24.9,24.94,24.8,24.9,30417,0
20170630,24.94,24.96,24.8285,24.949,6588,0
20170703,25,25,24.88,24.95,9047,0
20170705,24.95,25.03,24.93,25,36235,0
20170706,25,25.0299,24.98,24.9937,29170,0
20170707,25,25,24.97,24.98,28256,0
20170710,25.05,25.05,25,25,16887,0
20170711,24.98,25,24.97,25,10580,0
20170712,25,25.08,24.97,25.08,15877,0
20170713,25.1485,25.15,25,25.15,7930,0
20170714,25.08,25.1499,25.05,25.12,4115,0
20170717,25.1,25.2,25.017,25.19,7504,0
20170718,25.1983,25.34,25.1983,25.25,3369,0
20170719,25.25,25.25,25.19,25.25,4510,0
20170720,25.29,25.46,25.2707,25.46,7380,0
20170721,25.5,25.63,25.3459,25.43,3110,0
20170724,25.59,25.6,25.442,25.6,2580,0
20170725,25.353,25.65,25.35,25.65,3098,0
20170727,25.5,25.5,25.3901,25.45,3592,0
20170728,25.4412,25.5,25.4399,25.5,2745,0
20170731,25.46,25.49,25.3701,25.41,1700,0
20170801,25.49,25.6,25.4375,25.6,1555,0
