Date,Open,High,Low,Close,Volume,OpenInt
20060405,17.81,18.467,17.806,18.137,1370425,0
20060406,17.992,18.582,17.938,18.192,748461,0
20060407,18.198,18.661,17.372,17.58,512845,0
20060410,17.58,17.667,16.095,16.598,1361504,0
20060411,17.227,17.601,16.295,16.549,929452,0
20060412,16.593,17.551,16.537,17.48,470556,0
20060413,17.557,17.779,17.201,17.303,174093,0
20060417,17.201,18.127,17.183,17.762,478891,0
20060418,17.922,18.133,17.64,18.12,661753,0
20060419,18.033,18.384,17.646,18.137,883611,0
20060420,18.015,18.329,17.938,18.308,240584,0
20060421,18.462,18.98,18.142,18.904,335133,0
20060424,19.019,20.166,18.952,20.06,736731,0
20060425,20.121,20.39,19.019,19.361,660668,0
20060426,19.453,20.324,19.453,19.868,366740,0
20060427,19.899,20.011,18.952,19.404,354047,0
20060428,19.453,19.482,18.853,19.245,264467,0
20060501,19.333,19.747,19.327,19.488,323001,0
20060502,19.625,20.288,19.625,20.249,804996,0
20060503,20.309,20.756,19.586,19.822,349157,0
20060504,19.712,20.673,19.712,20.225,217425,0
20060505,20.447,21.18,19.929,20.717,272697,0
20060508,20.91,21.124,19.918,19.934,526707,0
20060509,20.071,20.298,19.327,19.934,787488,0
20060510,20.034,20.064,19.736,20.023,356134,0
20060511,20.334,20.992,19.934,20.231,818361,0
20060512,23.097,23.181,20.249,20.655,3604679,0
20060515,20.55,20.801,18.202,19.317,1550068,0
20060516,19.427,20.37,18.764,19.09,767475,0
20060517,18.886,19.459,18.24,19.064,590524,0
20060518,19.265,19.516,17.967,18.102,449335,0
20060519,18.011,18.044,16.278,17.244,1749704,0
20060522,17.144,17.238,15.854,16.947,1182129,0
20060523,17.117,18.467,17.095,17.861,1115917,0
20060524,17.909,18.164,16.759,16.952,423119,0
20060525,17.309,17.816,16.693,17.402,564962,0
20060526,17.635,18.137,16.759,16.966,403684,0
20060530,16.785,16.973,15.948,16.318,639875,0
20060531,16.373,17.074,16.318,16.4,566566,0
20060601,16.4,17.244,16.335,17.201,574635,0
20060602,17.309,17.63,17.089,17.287,362020,0
20060605,17.337,17.349,16.434,16.537,278657,0
20060606,16.615,16.785,16.02,16.195,337625,0
20060607,16.126,16.45,15.618,15.931,398104,0
20060608,15.629,15.636,14.167,14.883,1645773,0
20060609,14.928,15.205,14.218,14.78,661872,0
20060612,14.664,14.764,13.761,13.858,547213,0
20060613,13.562,13.772,12.789,13.645,718888,0
20060614,13.507,14.102,13.507,14.083,319819,0
20060615,14.163,15.297,14.163,15.09,614804,0
20060616,15.034,15.491,14.894,15.095,678513,0
20060619,15.205,15.348,14.329,14.541,295434,0
20060620,14.494,14.727,14.353,14.548,280983,0
20060621,14.494,15.106,14.288,14.857,304274,0
20060622,14.818,14.818,13.863,14.035,275841,0
20060623,13.981,14.135,13.61,13.946,358890,0
20060626,13.946,14.282,13.825,14.042,239963,0
20060627,14.012,14.102,13.72,13.825,168517,0
20060628,13.809,13.992,13.672,13.969,254351,0
20060629,14.163,15.205,14.083,15.048,723665,0
20060630,15.318,16.29,14.83,16.234,1424050,0
20060703,15.96,16.511,15.739,16.477,198817,0
20060705,16.251,17.366,16.061,17.032,766179,0
20060706,17.037,17.493,16.847,17.095,439841,0
20060707,16.847,16.863,16.186,16.537,308082,0
20060710,16.343,16.555,15.778,16.201,340831,0
20060711,16.201,16.996,15.606,16.79,419361,0
20060712,16.72,17.007,16.45,16.45,330838,0
20060713,15.429,16.312,14.867,15.761,1255479,0
20060714,15.706,16.008,15.106,15.301,461529,0
20060717,15.26,15.552,14.757,14.955,281070,0
20060718,14.933,15.297,14.609,14.863,354009,0
20060719,14.811,15.871,14.811,15.7,532623,0
20060720,15.895,16.126,14.157,14.691,682966,0
20060721,14.654,14.664,14.053,14.322,770602,0
20060724,14.405,14.751,14.129,14.502,388827,0
20060725,14.459,14.967,14.459,14.872,514354,0
20060726,14.811,14.973,14.476,14.818,371281,0
20060727,14.889,14.928,14.488,14.664,275313,0
20060728,14.734,14.878,14.399,14.818,118081,0
20060731,14.709,14.883,14.476,14.599,218783,0
20060801,14.508,14.691,14.454,14.599,147818,0
20060802,14.667,14.883,14.599,14.84,75473,0
20060803,14.764,15.106,14.667,14.805,158717,0
20060804,14.912,15.181,14.563,14.84,152943,0
20060807,15.048,15.138,14.575,14.863,207874,0
20060808,14.647,14.647,13.407,13.787,1991155,0
20060809,13.72,14.558,13.699,14.338,1252934,0
20060810,14.333,14.383,13.715,14.019,499084,0
20060811,15.585,15.585,14.274,14.872,1705499,0
20060814,14.923,15.077,14.52,14.852,592711,0
20060815,14.962,15.645,14.933,15.545,335020,0
20060816,15.573,15.96,15.503,15.821,246045,0
20060817,15.712,16.367,15.464,16.048,377885,0
20060818,16.13,16.256,15.719,16.174,202334,0
20060821,16.208,16.261,15.562,15.59,453796,0
20060822,15.545,15.788,15.44,15.534,307734,0
20060823,15.573,15.655,14.697,14.751,264055,0
20060824,14.776,14.776,14.163,14.292,503752,0
20060825,14.268,14.554,14.117,14.28,278014,0
20060828,14.481,14.481,14.058,14.218,434496,0
20060829,14.333,14.36,14.222,14.329,373043,0
20060830,14.312,14.718,14.312,14.376,384963,0
20060831,14.444,14.527,14.338,14.371,293696,0
20060901,14.508,14.508,14.25,14.338,107211,0
20060905,14.157,14.376,14.083,14.333,126659,0
20060906,14.333,14.333,13.893,13.915,99995,0
20060907,13.809,13.821,13.38,13.522,341228,0
20060908,13.456,13.915,13.456,13.776,270291,0
20060911,13.65,13.772,13.396,13.473,283071,0
20060912,13.412,13.606,13.141,13.539,455577,0
20060913,13.494,13.992,13.494,13.92,260245,0
20060914,13.802,14.03,13.755,13.946,250853,0
20060915,14.025,14.274,13.863,13.904,328472,0
20060918,13.797,13.957,13.159,13.461,880345,0
20060919,13.45,13.606,13.218,13.357,410113,0
20060920,13.461,13.616,13.141,13.242,239413,0
20060921,13.34,13.367,13.202,13.284,361602,0
20060922,13.218,13.318,12.972,13.115,239863,0
20060925,13.07,13.147,12.542,12.767,438685,0
20060926,12.718,13.058,12.341,13.038,956898,0
20060927,12.923,12.972,12.646,12.955,468703,0
20060928,12.955,13.186,12.833,13.159,476966,0
20060929,13.176,13.55,13.176,13.444,331177,0
20061002,13.329,13.562,13.284,13.396,188013,0
20061003,13.312,13.38,13.027,13.048,392460,0
20061004,13.009,13.291,13.009,13.17,99564,0
20061005,13.127,13.715,13.054,13.555,698275,0
20061006,13.527,13.639,13.329,13.582,134730,0
20061009,13.582,13.661,13.318,13.577,75147,0
20061010,13.599,13.599,13.357,13.49,111848,0
20061011,13.423,13.539,13.13,13.224,407483,0
20061012,13.254,13.809,13.254,13.776,878448,0
20061013,13.781,14.107,13.715,14.008,645217,0
20061016,14.073,15.077,14.073,14.811,973128,0
20061017,14.599,14.836,14.333,14.718,315517,0
20061018,14.852,15.023,14.476,14.624,371769,0
20061019,14.563,14.664,14.388,14.62,486497,0
20061020,14.333,14.624,13.963,14.476,535434,0
20061023,14.444,14.476,14.068,14.218,254406,0
20061024,14.19,14.587,14.19,14.432,131798,0
20061025,14.459,15.138,14.459,14.978,612513,0
20061026,15.028,15.231,14.746,15.023,168911,0
20061027,15.099,15.171,14.799,14.872,201569,0
20061030,14.818,14.928,14.659,14.883,131832,0
20061031,14.962,15.148,14.734,14.789,212529,0
20061101,14.852,14.852,13.975,14.064,302574,0
20061102,14.012,14.025,13.565,13.727,192495,0
20061103,13.761,13.787,13.386,13.513,199437,0
20061106,13.507,13.565,13.386,13.513,231462,0
20061107,13.456,14.28,13.434,13.809,262133,0
20061108,13.809,14.704,13.704,14.244,309756,0
20061109,14.282,14.383,13.802,13.975,575823,0
20061110,14.541,14.635,12.9,12.983,1937604,0
20061113,12.972,13.23,12.607,13.12,779197,0
20061114,13.109,13.396,13.021,13.259,374834,0
20061115,13.23,13.479,13.186,13.45,759178,0
20061116,13.507,13.507,12.997,13.367,350788,0
20061117,13.352,13.572,13.23,13.565,190247,0
20061120,13.513,13.513,13.329,13.38,186562,0
20061121,13.312,13.645,13.202,13.391,204181,0
20061122,13.367,13.434,13.23,13.346,220946,0
20061124,13.236,13.346,13.141,13.278,86877,0
20061127,13.23,13.284,13.082,13.092,522591,0
20061128,13.087,13.092,12.58,12.767,625966,0
20061129,12.912,13.386,12.912,13.325,514206,0
20061130,13.278,13.484,13.082,13.352,644488,0
20061201,13.386,13.595,13.23,13.396,723817,0
20061204,13.4,13.599,13.325,13.501,374490,0
20061205,13.61,13.915,13.545,13.797,488811,0
20061206,13.793,14.078,13.438,14.053,315667,0
20061207,14.035,14.222,13.645,14.153,371885,0
20061208,14.146,14.146,13.929,14.073,400543,0
20061211,14.107,14.218,13.924,14.083,389225,0
20061212,14.042,14.042,13.655,13.904,286732,0
20061213,13.981,14.163,13.737,13.787,426610,0
20061214,13.772,13.858,13.588,13.793,665718,0
20061215,13.802,13.802,13.595,13.628,344806,0
20061218,13.682,13.709,13.49,13.518,224022,0
20061219,13.456,13.755,13.444,13.655,485622,0
20061220,13.709,13.975,13.645,13.951,297095,0
20061221,13.951,13.951,13.65,13.676,263655,0
20061222,13.676,13.676,13.386,13.391,128856,0
20061226,13.34,13.661,13.17,13.518,158404,0
20061227,13.494,13.715,13.494,13.672,123726,0
20061228,13.61,13.957,13.565,13.869,307341,0
20061229,13.821,13.853,13.628,13.655,135536,0
20070103,13.776,13.776,13.362,13.456,403641,0
20070104,13.49,13.606,13.4,13.434,134613,0
20070105,13.494,13.501,12.712,12.856,497858,0
20070108,12.833,13.127,12.767,13.027,190064,0
20070109,13.015,13.038,12.722,12.867,180969,0
20070110,12.772,13.064,12.756,12.881,111235,0
20070111,12.888,13.076,12.849,12.949,96030,0
20070112,12.923,13.082,12.728,12.783,179364,0
20070116,13.325,13.362,12.878,13.092,757089,0
20070117,13.092,13.802,13.087,13.38,634250,0
20070118,13.49,13.507,12.801,13.141,284346,0
20070119,13.17,13.297,13.099,13.198,163929,0
20070122,13.213,13.429,12.96,12.993,298775,0
20070123,13.044,13.527,13.044,13.518,229324,0
20070124,13.518,13.595,13.467,13.513,288512,0
20070125,13.582,13.616,13.13,13.236,144260,0
20070126,13.236,13.407,12.983,13.23,115365,0
20070129,13.224,13.362,13.092,13.202,223657,0
20070130,13.12,13.152,12.966,13.12,354804,0
20070131,12.955,13.092,12.955,12.976,218982,0
20070201,12.983,13.386,12.983,13.374,487422,0
20070202,13.242,13.38,13.12,13.318,263556,0
20070205,13.325,13.479,13.284,13.325,351290,0
20070206,13.391,13.987,13.374,13.981,406087,0
20070207,13.951,14.196,13.951,14.073,335681,0
20070208,14.107,14.322,14.053,14.184,232719,0
20070209,14.2,14.25,13.65,13.899,485199,0
20070212,13.869,13.975,13.208,13.407,478294,0
20070213,13.412,13.527,13.391,13.507,188865,0
20070214,13.507,13.533,13.274,13.357,242649,0
20070215,13.418,14.28,13.23,14.25,1229420,0
20070216,14.244,14.713,13.924,14.685,1029176,0
20070220,14.724,14.799,14.383,14.724,577862,0
20070221,14.63,15.271,14.481,15.221,623850,0
20070222,15.271,15.271,14.889,15.099,337111,0
20070223,15.127,15.187,14.77,14.984,459606,0
20070226,15.054,15.065,14.746,15.016,352482,0
20070227,14.609,14.901,14.211,14.603,521128,0
20070228,14.599,14.878,13.92,14.558,506297,0
20070301,14.322,14.718,13.941,14.366,482440,0
20070302,14.233,14.366,13.869,13.869,314250,0
20070305,13.793,13.853,13.444,13.45,315987,0
20070306,13.456,13.676,13.374,13.434,288412,0
20070307,13.418,13.622,13.367,13.429,452439,0
20070308,13.513,13.666,13.444,13.45,362872,0
20070309,13.522,13.522,13.242,13.329,159701,0
20070312,13.274,13.4,13.265,13.318,134305,0
20070313,13.259,13.259,12.955,13.015,244608,0
20070314,12.938,13.07,12.553,12.778,526953,0
20070315,12.519,12.762,12.376,12.393,987825,0
20070316,12.359,12.501,12.269,12.432,1589207,0
20070319,12.477,12.656,12.365,12.513,443079,0
20070320,12.495,12.525,12.126,12.426,554674,0
20070321,12.459,12.767,12.447,12.513,469425,0
20070322,12.58,12.662,12.371,12.432,124355,0
20070323,12.41,12.629,12.41,12.486,83299,0
20070326,12.538,12.778,12.477,12.519,320201,0
20070327,12.513,12.592,12.282,12.398,187517,0
20070328,12.3,12.326,12.023,12.089,585377,0
20070329,12.183,12.183,11.698,11.742,497404,0
20070330,11.775,11.896,11.713,11.852,395929,0
20070402,11.903,12.133,11.698,11.852,561448,0
20070403,11.869,12.023,11.649,11.671,1519052,0
20070404,11.691,11.858,11.175,11.206,2047920,0
20070405,11.267,11.605,11.175,11.576,988006,0
20070409,12.426,12.881,12.227,12.337,1757417,0
20070410,12.49,12.789,12.459,12.656,1303669,0
20070411,12.734,12.916,12.601,12.767,614105,0
20070412,12.767,12.812,12.597,12.801,343803,0
20070413,12.767,13.17,12.756,13.12,449349,0
20070416,13.147,13.147,12.783,12.955,383212,0
20070417,12.916,13.004,12.634,12.712,674436,0
20070418,12.64,12.789,12.629,12.701,196889,0
20070419,12.607,12.878,12.548,12.718,192720,0
20070420,12.862,12.976,12.789,12.932,253532,0
20070423,12.893,12.988,12.801,12.84,380762,0
20070424,12.878,12.893,12.629,12.796,157459,0
20070425,12.789,12.916,12.745,12.912,239423,0
20070426,12.878,12.955,12.718,12.912,566016,0
20070427,12.856,12.912,12.722,12.905,181207,0
20070430,12.878,13.213,12.844,13.044,662937,0
20070501,12.878,13.367,12.878,13.265,511615,0
20070502,13.23,13.396,12.96,12.988,692208,0
20070503,12.972,13.362,12.955,13.224,250838,0
20070504,13.278,13.645,13.076,13.565,388427,0
20070507,13.565,13.666,13.484,13.655,330172,0
20070508,13.599,13.733,13.386,13.72,236692,0
20070509,13.755,13.781,13.423,13.562,528907,0
20070510,13.787,14.962,13.727,14.238,1487661,0
20070511,14.613,15.578,14.299,14.68,1030051,0
20070514,14.641,14.894,14.366,14.415,465347,0
20070515,14.371,14.603,14.299,14.329,294798,0
20070516,14.444,15.106,14.437,14.918,412215,0
20070517,14.883,14.978,14.476,14.558,279613,0
20070518,14.575,14.575,14.107,14.437,530924,0
20070521,14.399,14.764,14.282,14.587,118670,0
20070522,14.548,14.794,14.333,14.691,523501,0
20070523,14.685,14.906,14.603,14.659,320854,0
20070524,14.558,14.989,14.488,14.494,465548,0
20070525,14.558,14.74,14.498,14.563,162173,0
20070529,14.635,14.709,14.25,14.498,241315,0
20070530,14.437,14.603,14.338,14.494,149639,0
20070531,14.533,14.691,14.393,14.399,156010,0
20070601,14.494,14.664,14.388,14.437,255325,0
20070604,14.437,14.734,14.437,14.498,215846,0
20070605,14.488,14.654,14.058,14.481,350358,0
20070606,14.388,14.476,14.184,14.329,235964,0
20070607,14.288,14.393,14.068,14.083,669161,0
20070608,14.068,14.697,14.058,14.471,376665,0
20070611,14.465,14.724,14.349,14.68,350344,0
20070612,14.569,14.569,14.288,14.376,420340,0
20070613,14.388,14.498,14.333,14.481,341120,0
20070614,14.444,14.63,14.366,14.609,696567,0
20070615,14.785,14.967,14.785,14.928,440724,0
20070618,14.973,15.187,14.967,15.127,445522,0
20070619,15.083,15.225,15.01,15.199,295110,0
20070620,15.286,15.408,14.659,14.74,481286,0
20070621,14.654,14.799,14.481,14.751,390485,0
20070622,14.78,15.174,14.734,14.746,1404130,0
20070625,14.713,14.764,14.388,14.709,551933,0
20070626,14.709,15.225,14.709,15.115,561601,0
20070627,14.799,15.16,14.704,15.121,343951,0
20070628,15.153,15.216,15.023,15.165,164622,0
20070629,15.235,15.369,14.967,15.292,233769,0
20070702,15.271,15.271,14.984,15.174,326943,0
20070703,15.221,15.413,15.115,15.286,135384,0
20070705,15.275,15.392,15.174,15.381,183178,0
20070706,15.331,15.429,15.148,15.429,127312,0
20070709,15.425,16.126,15.353,15.941,736671,0
20070710,15.931,16.456,15.712,16.278,1595912,0
20070711,16.224,16.677,16.224,16.537,954119,0
20070712,16.562,16.863,16.423,16.796,733369,0
20070713,16.727,16.753,16.456,16.537,441764,0
20070716,16.52,16.572,16.069,16.229,429529,0
20070717,16.246,16.44,16.042,16.29,595816,0
20070718,16.261,16.29,15.821,15.988,415981,0
20070719,16.03,16.261,15.904,15.926,323789,0
20070720,15.895,15.931,15.363,15.496,561408,0
20070723,15.507,15.821,15.433,15.629,449444,0
20070724,15.47,15.47,15.09,15.111,290273,0
20070725,15.192,15.343,14.83,14.872,559131,0
20070726,14.757,14.764,14.046,14.222,777539,0
20070727,14.153,14.84,14.012,14.691,406990,0
20070730,14.667,15.132,14.448,14.967,399926,0
20070731,15.09,15.728,14.978,14.978,414084,0
20070801,14.923,15,14.274,14.393,493733,0
20070802,14.459,14.599,14.233,14.388,490707,0
20070803,14.353,14.609,13.661,13.666,246255,0
20070806,13.704,13.842,13.429,13.645,680906,0
20070807,13.539,14.673,13.438,14.581,487129,0
20070808,14.776,15.606,14.635,15.242,953264,0
20070809,12.767,12.844,11.114,11.726,5265098,0
20070810,11.617,12.542,11.467,12.126,1184546,0
20070813,12.199,12.31,11.065,11.643,1335173,0
20070814,11.665,11.703,10.839,10.903,817936,0
20070815,10.865,10.939,10.084,10.171,767794,0
20070816,10.121,10.634,9.581,10.198,908706,0
20070817,10.606,11.951,10.574,11.246,1525515,0
20070820,11.246,11.63,11.025,11.351,601886,0
20070821,11.377,11.89,11.357,11.582,577625,0
20070822,11.671,12.232,11.499,12.122,562708,0
20070823,12.199,12.199,11.564,11.564,227969,0
20070824,11.665,12.051,11.543,12.03,209583,0
20070827,12.01,12.01,11.467,11.769,238425,0
20070828,11.698,11.713,11.058,11.099,257868,0
20070829,11.114,11.252,10.877,11.195,264793,0
20070830,11.099,11.334,11.036,11.134,284154,0
20070831,11.257,11.66,10.992,11.334,204827,0
20070904,11.301,11.351,10.892,11.307,235188,0
20070905,11.212,11.312,11.015,11.175,369759,0
20070906,11.229,11.301,11.02,11.074,347764,0
20070907,10.948,10.948,10.402,10.655,664128,0
20070910,10.667,10.756,10.322,10.364,329648,0
20070911,10.396,10.563,10.232,10.25,367630,0
20070912,10.194,10.458,9.647,9.686,609296,0
20070913,9.713,10.021,9.614,9.885,304649,0
20070914,9.82,9.956,9.614,9.637,255171,0
20070917,9.586,9.653,9.1296,9.1439,520274,0
20070918,9.1785,10.226,9.1343,9.778,1102809,0
20070919,9.9,11.068,9.9,10.667,876749,0
20070920,10.68,10.704,10.138,10.529,730691,0
20070921,10.629,10.695,10.447,10.6,527484,0
20070924,10.563,10.595,10.322,10.352,231213,0
20070925,10.264,10.279,10.016,10.214,333560,0
20070926,10.305,10.478,10.286,10.292,258211,0
20070927,10.336,10.468,10.177,10.299,232666,0
20070928,10.305,10.326,9.89,9.912,239875,0
20071001,9.927,9.978,9.674,9.906,683945,0
20071002,9.9,10.027,9.647,9.844,303301,0
20071003,9.767,9.962,9.586,9.664,261068,0
20071004,9.718,9.951,9.547,9.784,352387,0
20071005,9.912,10.391,9.767,10.322,456473,0
20071008,10.305,10.368,10.208,10.268,342021,0
20071009,10.279,10.7,10.244,10.616,457480,0
20071010,10.606,10.684,10.305,10.606,596039,0
20071011,10.684,10.806,10.595,10.756,429572,0
20071012,10.75,11.151,10.545,11.008,282897,0
20071015,10.975,10.98,10.695,10.85,206829,0
20071016,10.8,10.997,10.69,10.7,162255,0
20071017,10.845,10.845,10.226,10.563,661963,0
20071018,10.518,10.518,10.208,10.447,229139,0
20071019,10.386,10.435,10,10.062,265547,0
20071022,9.918,10.407,9.737,10.33,202104,0
20071023,10.435,10.435,9.962,10.386,268226,0
20071024,10.286,10.453,9.504,9.839,459610,0
20071025,9.85,9.972,9.316,9.4033,376296,0
20071026,9.592,9.713,9.3492,9.4714,580970,0
20071029,9.535,9.85,9.4092,9.4763,268152,0
20071030,9.3777,9.527,9.2227,9.4595,252603,0
20071031,9.535,9.802,9.4763,9.718,333339,0
20071101,9.531,9.828,9.2063,9.2457,399522,0
20071102,9.3727,9.547,9.0064,9.0564,377356,0
20071105,8.997,9.1496,8.826,8.887,280605,0
20071106,8.8804,9.0017,8.5003,8.6995,521293,0
20071107,8.6811,8.7659,8.2689,8.3343,475185,0
20071108,9.923,9.923,8.4625,9.1564,2885335,0
20071109,9.1343,10.695,8.9696,10.299,1630807,0
20071112,10.31,10.909,10.31,10.447,822605,0
20071113,10.585,10.882,10.585,10.832,592995,0
20071114,10.926,11.008,9.932,10.166,979925,0
20071115,10.138,10.533,9.983,10.062,665144,0
20071116,10.144,10.336,9.802,9.983,626003,0
20071119,9.856,10.279,9.1785,9.2839,1088884,0
20071120,9.356,9.751,8.8915,9.114,777325,0
20071121,8.8758,9.0461,8.7103,8.7359,404616,0
20071123,8.8542,9.0904,8.7331,8.9417,164985,0
20071126,8.9923,9.062,8.6538,8.6811,248819,0
20071127,8.7704,8.9857,8.4783,8.7878,623454,0
20071128,8.9018,9.2839,8.8142,9.2562,514531,0
20071129,9.2178,9.3836,9.1343,9.3836,310840,0
20071130,9.504,9.664,9.3974,9.521,403106,0
20071203,9.603,9.603,9.2994,9.3102,376000,0
20071204,9.2457,9.4595,9.0848,9.1188,316836,0
20071205,9.2721,9.3375,9.0971,9.1343,603360,0
20071206,9.1343,9.4812,8.997,9.4654,535966,0
20071207,9.531,9.708,9.3492,9.674,332972,0
20071210,9.592,10.115,9.592,9.956,417048,0
20071211,10.016,10.524,9.85,9.875,545116,0
20071212,10.16,10.533,10.062,10.381,672260,0
20071213,10.292,10.558,10.182,10.435,584610,0
20071214,10.239,10.485,10.062,10.33,394711,0
20071217,10.187,10.336,10.05,10.147,280137,0
20071218,10.352,10.391,10.171,10.25,538524,0
20071219,10.226,10.358,10.194,10.268,365098,0
20071220,10.402,10.6,10.254,10.6,731792,0
20071221,10.759,10.921,10.629,10.649,745480,0
20071224,10.695,10.886,10.667,10.882,120643,0
20071226,10.82,11.092,10.684,10.921,321347,0
20071227,10.811,10.914,10.611,10.622,322774,0
20071228,10.606,10.765,10.529,10.551,770065,0
20071231,10.478,10.606,10.34,10.407,916170,0
20080102,10.391,10.68,10.103,10.465,1052666,0
20080103,10.574,10.711,10.037,10.254,704283,0
20080104,10.127,10.43,9.565,9.571,338280,0
20080107,9.702,9.702,9.356,9.4812,806205,0
20080108,9.527,9.718,8.997,9.0508,640746,0
20080109,9.0017,9.1084,8.3396,8.8196,880044,0
20080110,8.6875,9.2005,8.6538,8.9745,535365,0
20080111,8.9018,9.1343,8.4173,8.4403,814701,0
20080114,8.4456,8.6658,8.3343,8.4341,932989,0
20080115,8.3019,8.3455,8.054,8.1639,794386,0
20080116,8.054,8.495,8.0429,8.2466,967778,0
20080117,8.3683,8.3683,7.8719,8.0264,704277,0
20080118,8.076,8.2414,8.0209,8.1538,541699,0
20080122,7.795,8.2414,7.4528,7.9491,750578,0
20080123,7.7616,8.6767,7.7616,8.3569,685534,0
20080124,8.3909,8.3909,7.9603,8.1256,605489,0
20080125,8.3193,8.4173,8.1699,8.3133,397223,0
20080128,8.3133,8.3307,7.9216,8.1974,330582,0
20080129,8.2689,8.6811,8.1589,8.599,299930,0
20080130,8.5118,8.9923,8.4509,8.6995,327294,0
20080131,8.5381,9.3443,8.517,9.1564,479147,0
20080201,9.2111,9.531,8.9641,9.316,354584,0
20080204,9.2721,9.2721,8.8915,8.9483,207404,0
20080205,8.7476,9.1372,8.7476,9.0179,357729,0
20080206,9.114,9.191,8.7878,8.7878,236312,0
20080207,8.7103,9.1247,8.7103,9.0904,385877,0
20080208,9.013,9.0735,8.4341,8.5228,399123,0
20080211,8.495,8.8314,8.2906,8.3909,292662,0
20080212,8.4845,9.114,8.4783,8.8804,615597,0
20080213,8.9857,9.1247,8.754,8.952,216913,0
20080214,8.9923,9.0179,8.3796,8.4129,414350,0
20080215,8.3508,8.4562,8.2526,8.4562,257114,0
20080219,8.627,8.8693,8.308,8.4625,205225,0
20080220,8.3455,9.0301,8.3455,8.9641,356506,0
20080221,9.0461,9.2926,8.8196,8.8758,335015,0
20080222,8.8758,8.9194,8.4562,8.7594,562882,0
20080225,8.7823,8.9857,8.5893,8.9483,324835,0
20080226,8.8693,9.4714,8.8693,9.3836,778351,0
20080227,9.2663,9.2663,8.952,9.0564,462513,0
20080228,8.9745,8.9811,8.6721,8.7158,208891,0
20080229,8.5498,8.6995,8.396,8.599,419766,0
20080303,8.5893,8.5893,8.2855,8.3796,378149,0
20080304,8.2689,8.4226,8.1589,8.3508,212804,0
20080305,8.3736,8.5613,8.3508,8.4897,291409,0
20080306,8.396,8.4562,8.1033,8.2249,377460,0
20080307,7.4751,7.9603,7.3044,7.6515,2676961,0
20080310,7.4528,7.5742,7.3483,7.3759,852928,0
20080311,7.3759,7.5632,7.0893,7.3759,569058,0
20080312,7.4421,7.4421,7.001,7.0453,368897,0
20080313,6.9459,7.3704,6.9018,7.2823,479164,0
20080314,7.3593,7.387,6.9568,7.3427,500386,0
20080317,7.0286,7.2548,7.0175,7.034,328607,0
20080318,7.2657,7.4421,7.034,7.3813,361383,0
20080319,7.4528,7.5302,7.2876,7.3483,279359,0
20080320,7.5246,7.7672,7.3593,7.5302,640933,0
20080324,7.6238,7.7727,7.4421,7.5136,575680,0
20080325,7.5302,7.6405,7.3924,7.5797,315701,0
20080326,7.5577,7.5577,6.9956,7.183,798964,0
20080327,7.1608,7.1718,6.7913,6.8632,351484,0
20080328,6.8854,6.8854,6.4002,6.4167,539406,0
20080331,6.4608,6.9845,6.4608,6.9292,542407,0
