Date,Open,High,Low,Close,Volume,OpenInt
20060726,13.2,13.5,13.2,13.5,200,0
20060727,12.5,12.5,12.4,12.4,1409,0
20060728,12.5,12.5,12.5,12.5,100,0
20060731,12.4,12.5,12.1,12.1,1660,0
20060801,12,12.3,12,12.3,300,0
20060803,12.5,12.5,12.3,12.3,500,0
20060804,12,12.5,12,12.5,1230,0
20060808,12.1,12.5,12.1,12.5,67,0
20060809,12.1,12.1,12.1,12.1,30,0
20060811,13,13.3,12.5,12.5,1300,0
20060814,12.5,13,12.5,13,262,0
20060815,13,14.4,13,14.4,250,0
20060816,14.4,17.5,14.4,16.7,2160,0
20060817,16.7,18.5,16.7,18,1115,0
20060818,18,18.5,17,17.5,566,0
20060822,17.2,17.7,13,14.1,1511,0
20060823,14.1,16.5,14.1,14.2,5990,0
20060824,14.4,14.8,11.7,12,5233,0
20060825,13,14.5,13,13,4653,0
20060828,13.5,15,13,15,1560,0
20060829,13.6,14.5,13.6,14,660,0
20060830,14.7,15,14.7,15,1000,0
20060831,15,15,14.8,14.8,1610,0
20060901,15,16,15,16,2140,0
20060905,17.5,17.5,15.7,16.1,2166,0
20060906,16,17,15.7,15.7,560,0
20060907,15.7,17,15.7,16.5,1260,0
20060908,16,16,15.5,15.5,1478,0
20060911,14.5,14.7,12.5,12.5,895,0
20060912,13.5,14,13.5,14,750,0
20060913,13.5,13.5,12.9,13.3,1910,0
20060915,12.6,14,12.6,12.6,992,0
20060918,13.7,13.7,13,13,400,0
20060919,12.8,14,12.8,12.8,835,0
20060920,12.8,13,12.4,12.5,4207,0
20060921,12.5,13,12.5,13,1578,0
20060922,12.5,13,12.5,13,510,0
20060925,13,15,12.8,14,6380,0
20060926,14.5,14.5,13,13,415,0
20060927,14.2,15.5,14.2,14.5,4685,0
20060928,14.5,16,14.5,15.3,3540,0
20060929,15.5,16,15.5,16,1410,0
20061003,15.2,16.7,15,16.7,3234,0
20061004,16.5,16.8,16.5,16.8,2750,0
20061005,16.8,16.8,16.1,16.5,2400,0
20061006,16,16.7,14.4,14.4,2430,0
20061009,15,16,15,15.5,4420,0
20061010,15.5,15.5,15,15,115,0
20061011,14,14,12.7,13,484,0
20061012,14,15,14,14,1350,0
20061013,15,15.5,14,14.5,2180,0
20061016,14.5,14.5,14.2,14.5,610,0
20061017,15,17,15,16,1275,0
20061018,15.5,16,15.5,16,2440,0
20061019,15.5,16.5,15.5,16.5,1285,0
20061020,16.5,17,16.3,16.5,1070,0
20061023,17,17,16.5,16.8,1220,0
20061024,16,18,16,16.6,3908,0
20061025,17,17,16.5,16.5,590,0
20061026,18,18,17,18,1843,0
20061027,18,19,17.7,19,3455,0
20061030,19.2,20,19.1,19.9,3790,0
20061031,19.5,20,19.2,19.5,2125,0
20061101,19.5,20,19.5,20,1840,0
20061102,19.5,20,19.2,20,1510,0
20061103,20,20,19.7,20,3181,0
20061106,20,20,19.7,20,1850,0
20061107,20,20,19.7,19.7,1465,0
20061108,19.5,19.7,19,19.6,1800,0
20061109,19.6,19.6,19,19,800,0
20061110,19,19.3,19,19,1325,0
20061113,19.3,19.7,19.3,19.5,870,0
20061114,19.4,20,19.4,19.9,3286,0
20061115,19.5,20,19.4,19.7,960,0
20061116,19.4,19.4,19.3,19.4,557,0
20061117,19.4,21,19.3,20,2211,0
20061120,20,20,19.4,19.4,571,0
20061121,19.3,25,19.3,21,7856,0
20061122,21,21,20.6,21,1990,0
20061124,20.6,20.6,20.6,20.6,250,0
20061127,20.6,20.6,20.5,20.5,542,0
20061128,20,20.3,19,19,2580,0
20061129,19,19,17.7,18.1,875,0
20061130,18,18.3,18,18.3,800,0
20061204,18.3,20,17.5,18.7,1532,0
20061205,18,24,18,22.5,14924,0
20061206,22.5,22.5,20.5,20.5,1306,0
20061207,20.4,22,20.3,22,410,0
20061208,22,22.5,21.5,22,1260,0
20061211,22,22,21.6,21.8,1206,0
20061212,21.5,21.8,21.5,21.5,200,0
20061213,21.8,21.8,21.5,21.8,102,0
20061214,21.5,21.5,19,20,1805,0
20061215,20,20,20,20,50,0
20061218,19,20,19,19,545,0
20061219,18.9,19,18,18.4,2750,0
20061220,18.2,18.5,18.1,18.4,2270,0
20061221,19,21.9,19,19.1,6895,0
20061222,19.1,20,19.1,20,1470,0
20061226,20,20.5,19.6,19.6,2152,0
20061227,20,21,19.9,20,290,0
20061228,20,20,19.5,19.5,899,0
20061229,19.5,19.9,19.5,19.9,865,0
20070103,19.5,20.9,19.5,19.5,2716,0
20070104,19.5,19.5,19.3,19.3,230,0
20070105,19.5,19.5,19.3,19.3,150,0
20070108,19.3,19.6,19.3,19.4,912,0
20070109,19.3,19.3,19,19,1545,0
20070110,18.9,19.4,18,19,2808,0
20070111,19.2,19.2,17.9,17.9,2143,0
20070112,17.9,18.2,17.6,17.9,410,0
20070116,17.9,18.6,17.9,18.6,189,0
20070117,18.6,20,18.6,20,2132,0
20070118,19.8,20,19.6,20,980,0
20070119,20,20.4,19.7,20.2,1631,0
20070122,21,21,20,20,988,0
20070123,20,20,19.9,19.9,1066,0
20070124,20,20,19.7,20,460,0
20070125,19.7,19.7,18.6,19,3370,0
20070126,18.2,19,18.2,19,535,0
20070129,20,20.3,19,20.3,1527,0
20070130,19.9,21,19.8,19.8,6115,0
20070131,20.5,21.5,20,21.5,2110,0
20070201,20.7,21,20.2,20.2,745,0
20070202,20,20.5,20,20.1,470,0
20070205,20.9,20.9,20,20.2,1344,0
20070206,20.2,20.6,20,20.5,4837,0
20070207,20.5,20.5,20,20.2,2115,0
20070208,20,20.2,19.9,19.9,3173,0
20070209,19.9,20,19.7,19.7,980,0
20070212,19,20.4,19,20.3,2945,0
20070213,20.3,20.4,19.4,19.5,1300,0
20070214,19.7,19.7,19.7,19.7,550,0
20070215,20,20,19.4,19.4,1110,0
20070216,19.8,20,18.5,19,1178,0
20070220,19,20.5,18.8,20.3,3075,0
20070221,20.3,20.3,20.1,20.1,570,0
20070222,20.5,20.9,20.5,20.9,2406,0
20070223,20.9,21.2,20.9,21.2,2331,0
20070226,21.4,23,21,23,5318,0
20070227,23.3,24.2,22.3,24,10019,0
20070228,24.5,24.5,23.5,23.8,7920,0
20070301,24.6,24.6,23.2,23.2,5249,0
20070302,23.5,29,23.4,27,34156,0
20070305,27,32.5,27,29,19263,0
20070306,30,37.5,28.5,35.3,21634,0
20070307,35,36.2,31.5,32,12404,0
20070308,31.8,32.5,31,31,7898,0
20070309,31.1,32,31.1,32,2000,0
20070312,32,35,32,34.8,5044,0
20070313,34.8,34.8,33.5,34.2,3733,0
20070314,34.2,34.2,32.5,33.9,1880,0
20070315,33.5,33.5,33.2,33.2,2190,0
20070316,33.2,33.2,32.6,33.1,1872,0
20070319,33.1,34.5,32.5,34.5,3922,0
20070320,34.4,34.5,34,34.2,1306,0
20070321,34.2,34.3,33,33,1102,0
20070322,34.3,35.5,33.6,35.5,3731,0
20070323,35.7,42,35.5,41,19189,0
20070326,40.2,41,40,40.5,5050,0
20070327,40.2,40.5,39.5,40,4050,0
20070328,40,40,39.1,40,4418,0
20070329,39.5,40.4,39.5,40.3,2153,0
20070330,40.2,40.5,39.8,40.5,6147,0
20070402,40.3,40.5,40,40.2,769,0
20070403,40.3,41,40.2,40.5,2818,0
20070404,40.2,40.5,40,40.5,650,0
20070405,40.5,40.5,39.4,40,1527,0
20070409,40.1,40.5,38,39,5607,0
20070410,38.9,39,38,38.7,2769,0
20070411,38.8,39.5,38.2,39.5,1683,0
20070412,39.5,40.3,39,40,2353,0
20070413,40,40,40,40,973,0
20070416,40,40,39,40,1877,0
20070417,40,40.3,39.5,39.5,2961,0
20070418,39.3,40,39.3,39.3,680,0
20070419,40,40,38.7,38.7,1217,0
20070420,40,40,39.5,40,1503,0
20070423,40,40,38.1,39.8,2155,0
20070424,39.5,39.5,38.5,38.6,1625,0
20070425,38.5,39.5,38.2,38.2,1230,0
20070426,39.5,40,39,40,1480,0
20070427,39.7,39.7,39,39.7,2325,0
20070430,40,40,39.5,39.5,1158,0
20070501,40,40,38.7,38.8,1066,0
20070502,39,40,38.5,39.5,1307,0
20070503,40,40,39.5,39.5,405,0
20070504,39.5,39.5,36.5,37.5,4145,0
20070507,35.5,37.5,35.5,37.5,1985,0
20070508,37.5,38,35.8,35.8,2100,0
20070509,37,37.1,36,37.1,1183,0
20070510,37,37.5,37,37,710,0
20070511,37.5,37.5,36,36,890,0
20070514,36.5,37.3,36,37.2,3095,0
20070515,37,37,36,36,3308,0
20070516,36,36,35.5,35.8,1266,0
20070517,35.8,35.8,32.7,34.5,4015,0
20070518,34.5,35,34.5,34.7,290,0
20070521,34.5,34.5,32.8,32.8,1425,0
20070522,32.8,37.5,32.8,37.3,2383,0
20070523,37.5,40.3,37.5,40.1,3718,0
20070524,40.5,40.5,39,39.5,1636,0
20070525,40,40.5,40,40.5,2488,0
20070529,40,40.5,37.5,39,970,0
20070530,39,44,39,44,5312,0
20070531,44.5,47,42,46,6330,0
20070601,46,46.5,45,45,2728,0
20070604,45,45,44.5,45,1299,0
20070605,44.5,44.5,42,43.2,2028,0
20070606,43.2,43.5,43.2,43.5,1437,0
20070607,43.5,43.5,42,42.5,865,0
20070608,42.5,43,42.2,42.2,1964,0
20070611,42,42.5,42,42,380,0
20070612,41.5,41.5,39.2,40,6940,0
20070613,40,40.2,39.7,40,480,0
20070614,40.2,40.7,40.2,40.5,1506,0
20070615,40.5,41.5,40,40.5,4176,0
20070618,41,41,40,40.5,840,0
20070619,40.5,40.5,39.8,40.5,448,0
20070620,40,40.5,40,40,880,0
20070621,40.5,44,40.5,44,3345,0
20070622,43.5,44,41,42.5,6666,0
20070625,42,42.5,40.5,41.5,672,0
20070626,41.5,44,41,41.8,1178,0
20070627,41.8,43.5,41.8,43.5,1278,0
20070628,42.6,43,42.3,43,4578,0
20070629,42.5,44,42.4,43.3,11624,0
20070702,43.5,43.5,42.5,42.5,622,0
20070703,43.5,43.5,42.4,42.5,851,0
20070705,42.1,42.5,42.1,42.5,272,0
20070706,42.1,44,42,43,1500,0
20070709,43,44.2,42.5,44,14361,0
20070710,44.5,44.5,42,42,4128,0
20070711,42.5,43.2,41.5,42.5,1682,0
20070712,42.5,44.5,42.5,43.5,17087,0
20070713,43.5,47.4,43.5,47,29908,0
20070716,47.5,54.5,47.5,54,15662,0
20070717,52.5,55.1,51,53,13740,0
20070718,53.3,53.7,51.1,52,3362,0
20070719,50.5,54,50.5,53.9,6120,0
20070720,54,54,52.5,53.5,2533,0
20070723,53,54.5,52,53.1,4643,0
20070724,54,54,50.5,51,1723,0
20070725,51.5,51.5,50.5,50.5,2331,0
20070726,51.5,51.5,49.7,51.5,4141,0
20070727,52.5,52.5,51.1,52.1,749,0
20070730,54.5,54.5,52.5,53,2667,0
20070731,53.1,53.1,50.8,51.5,2287,0
20070801,51.5,52,51.5,51.5,2781,0
20070802,51.5,52,50.8,52,4173,0
20070803,52,52,51.5,51.5,140,0
20070806,51.5,51.5,50.5,51.5,2211,0
20070807,51,51.5,51,51,808,0
20070808,52,52,51.2,52,5558,0
20070809,52,52,51,51.3,2302,0
20070810,51,52.5,47.5,52.5,9068,0
20070813,52.5,52.5,50,50,1289,0
20070814,49.5,51,45,47.5,2908,0
20070815,46,47.5,46,47.5,1150,0
20070816,46.1,46.5,45,46,2407,0
20070817,46,46.5,45,45.5,1468,0
20070820,46,46,45,46,1645,0
20070821,45.5,46.5,45,46,735,0
20070822,46,48,46,48,3177,0
20070823,49,52.5,49,52.5,8096,0
20070824,52.5,52.5,49,49,3781,0
20070827,49.3,49.3,46,48.5,1508,0
20070828,48.5,48.5,46,47.4,594,0
20070829,46,49.5,45,49,2691,0
20070830,50,52,50,52,4775,0
20070831,52.5,52.8,42,52.5,8440,0
20070904,50,52.9,50,52.9,2666,0
20070905,53,53,51.1,52,524,0
20070906,52,52.5,51,52.4,2015,0
20070907,52,52.5,51.5,51.5,2036,0
20070910,51.1,53.1,51.1,53,3809,0
20070911,53,53,52,52,1393,0
20070912,51,52,51,52,1118,0
20070913,52,53.8,52,53.4,4123,0
20070914,53.4,53.4,52.6,53,3149,0
20070917,53.8,54.9,53.5,54.8,6580,0
20070918,54.2,55,52.1,54,4231,0
20070919,52.1,54,51,53,5314,0
20070920,53.5,54,51.5,53.5,3500,0
20070921,54,54,52.5,52.5,3893,0
20070924,52.5,55,52.5,52.5,17412,0
20070925,51,53,50.5,52.5,5259,0
20070926,54,54,52,53.4,2073,0
20070927,53.5,54.5,53,53.5,5294,0
20070928,52.7,54.4,51.2,54,2702,0
20071001,54,54,52.5,54,563,0
20071002,52.5,54,52.5,53.5,1470,0
20071003,52.5,53.5,52.5,53.4,1312,0
20071004,53,53,52.5,52.5,1220,0
20071005,53.5,53.5,52.5,52.5,1640,0
20071008,53,53.5,53,53.5,2352,0
20071009,53.5,53.5,52.2,52.9,715,0
20071010,52.9,55.4,52.8,55,10209,0
20071011,54.1,54.9,52.5,54.9,7462,0
20071012,54.9,57,54.9,56.7,12390,0
20071015,57,58,55.3,56.3,9493,0
20071016,56.9,59.5,56.8,57.8,5320,0
20071017,59,63,58.5,63,8634,0
20071018,64.4,75,63.5,74,14332,0
20071019,74,82.5,73.9,77.5,16342,0
20071022,79.5,81.2,78,81,11874,0
20071023,81,84.8,81,84,11071,0
20071024,84.5,84.5,72,80,11922,0
20071025,78.5,80,75,78,2905,0
20071026,79,80,77,79,927,0
20071029,80,87,80,86.9,8410,0
20071030,87,99,84,97,26866,0
20071031,99.5,102,96.5,100.5,15464,0
20071101,102,102,92,98,6320,0
20071102,97.5,99,95,98,2840,0
20071105,97,109.5,97,109.3,6374,0
20071106,110,122.3,109.1,119.6,20404,0
20071107,121.5,121.5,110,119.5,8188,0
20071108,118,119.5,92.6,106,14750,0
20071109,106,114,95,113,4987,0
20071112,115,115,106.5,108.5,4790,0
20071113,111.5,111.5,109.5,110.5,3303,0
20071114,110.5,110.5,107.5,107.5,3287,0
20071115,108.5,110.5,107.5,108.5,2366,0
20071116,109,111,108,111,1384,0
20071119,111,111,102.5,107,3008,0
20071120,107,107,100.5,102,5407,0
20071121,101.5,102,87,100,7271,0
20071123,100.5,107.5,97,107.3,1309,0
20071126,103.5,107,101,101.2,2870,0
20071127,101.2,102,94.5,99,2950,0
20071128,101,102,96.5,98.5,3058,0
20071129,97.5,97.5,95.4,97.5,2475,0
20071130,96.5,99,92.2,99,3980,0
20071203,95,99.5,93.5,95,1160,0
20071204,94.5,98.5,94.5,97.5,858,0
20071205,97.5,98.3,95.1,95.5,2233,0
20071206,95,99.5,94,98,2701,0
20071207,93,98,93,95,2465,0
20071210,100,116.5,95.1,113,6529,0
20071211,112,115,111,112.5,1257,0
20071212,112.5,113,110,110,3933,0
20071213,110,113,105,110,4935,0
20071214,111,112,110,111.5,3031,0
20071217,111.5,111.5,107,109,2157,0
20071218,108.5,111,108.2,110,1820,0
20071219,110,110,108,109,975,0
20071220,109,111,108.5,111,960,0
20071221,111.5,112.5,110.5,110.5,2083,0
20071224,109.5,115.5,109.5,110.5,1880,0
20071226,114,114,110.5,112.5,240,0
20071227,112,121,112,120,2445,0
20071228,122.5,135.5,122,135,7770,0
20071231,130,145,130,143,5179,0
20080102,140.5,144.5,137,139,5510,0
20080103,135,140,130.1,131.6,2453,0
20080104,130.1,130.1,117.5,127.5,8047,0
20080107,127.5,127.5,124,124,1638,0
20080108,125.5,125.5,115,124,2357,0
20080109,125.5,125.5,115.5,120,3078,0
20080110,117,120.2,117,118,1604,0
20080111,119.5,125,119.5,124,859,0
20080114,128,130,125,128.5,3855,0
20080115,130.2,132.5,120,120,2440,0
20080116,120,120,102,109,8825,0
20080117,113.3,120,104.5,110,4062,0
20080118,113,116.5,108.5,113,1385,0
20080122,105.5,112.5,101.7,112.5,7683,0
20080123,104.5,112,103,112,3366,0
20080124,111.9,112.5,108.2,111.5,3006,0
20080125,118,118,111.5,112,1457,0
20080128,112.2,115,112,114,2413,0
20080129,113,115,110.5,114,1394,0
20080130,114,114,110.5,112.5,1357,0
20080131,112.5,112.5,110,112.5,3290,0
20080201,112,113.5,110,112,2021,0
20080204,111.5,113,111.5,112.5,1313,0
20080205,110.1,112,110,111,976,0
20080206,112.5,113,111,112,2230,0
20080207,111.5,111.5,109.5,110,2271,0
20080208,110,110,106,108,2686,0
20080211,106,107,106,107,1085,0
20080212,106.5,107,105,106,1694,0
20080213,106.5,107.5,85,105.5,13871,0
20080214,105,105,100,103,5936,0
20080215,103,103,85.5,100.5,6767,0
20080219,95,95,88.5,92,10429,0
20080220,92,100,84.5,100,10438,0
20080221,91.5,100.1,91.5,100,2458,0
20080222,95,100,95,98,1035,0
20080225,96,99.5,95,99,1917,0
20080226,97.5,109,97.5,108,4551,0
20080227,107,107.5,103.5,107.5,696,0
20080228,107.5,111,107.5,110.5,6359,0
20080229,110,110,107.5,110,1345,0
20080303,110,110,102.5,105,3298,0
20080304,105,107.5,102,106,1875,0
20080305,105,110,105,107.4,4879,0
20080306,109.5,109.5,105.5,107,3804,0
20080307,107,110,105.1,105.1,3735,0
20080310,105,106,98,103,5537,0
20080311,103,104,99.7,100.5,3547,0
20080312,102.5,104,100,102.5,2243,0
20080313,102.5,110,100.5,110,2478,0
20080314,108.5,110,103.5,107,1132,0
20080317,104,104,99.7,102,2947,0
20080318,102,105,102,105,2049,0
20080319,107,107,103,105,2224,0
20080320,105,107,102.5,106.9,2550,0
20080324,107,107.5,103.5,105,1270,0
20080325,105.5,105.5,103,104,1607,0
20080326,104,104,100,101,4040,0
20080327,101,103,99,103,2551,0
20080328,103,104,102.5,104,908,0
20080331,104,107,103,105.5,1244,0
20080401,105.5,105.5,98.5,102.5,2715,0
20080402,102.5,107.5,100.5,106.8,2363,0
20080403,105,105,99,102,2630,0
20080404,101,103,100,101.5,2665,0
20080407,100.1,101,95.3,98.5,3898,0
20080408,95,97,92,95.2,2564,0
20080409,94.5,94.5,90.5,92.5,4800,0
20080410,93,93,84.6,90,8383,0
20080411,87.5,100,84,94,9038,0
20080414,93,99.5,91.5,99,4115,0
20080415,98.5,100,98.5,99.5,2269,0
20080416,99.5,102.5,98,102.5,4950,0
20080417,102,102.5,99,101,1609,0
20080418,102.5,111.5,102.5,109.5,13563,0
20080421,110.5,112.5,110,111.5,8858,0
20080422,111,111.7,110.5,111,6180,0
20080423,112,115,111,114.3,13044,0
20080424,114.9,125,113.5,122.5,8109,0
20080425,121.5,133.8,121.5,130,18269,0
20080428,133,137,129.9,136,11526,0
20080429,137,142.5,132.5,142.5,12710,0
20080430,142.5,142.5,138,142,7999,0
20080501,142,142,129,140,13435,0
20080502,141.7,141.7,136,139.5,3531,0
20080505,140,140,135.5,135.5,2144,0
20080506,140,140.2,136,139,8017,0
20080507,144.5,175,144,162,70058,0
20080508,162,180,157.7,168.5,53737,0
20080509,172.5,175,168.5,170,16899,0
20080512,174,177.5,170.1,172,19479,0
20080513,175,177.5,170.1,172.1,14893,0
20080514,174.5,175.5,169.5,172.5,16370,0
20080515,175.5,187,173.5,180.5,69288,0
20080516,188.5,205,181,204.8,91816,0
20080519,204.5,242.5,202.5,227,88310,0
20080520,239.5,276.8,239,260.6,137277,0
20080521,269.5,278.5,240.5,257.3,109105,0
20080522,250.5,254.5,213,223.5,80915,0
20080523,218,218.5,196,213.5,57208,0
20080527,215.5,226.5,197.5,209,49480,0
20080528,215,228,199,225,35059,0
20080529,236.5,249,222,234,53320,0
20080530,239,257.5,238.5,254,38857,0
20080602,260,284.5,257.5,283.8,76497,0
20080603,287.2,290,255,286,75218,0
20080604,281,283,260.3,270,33965,0
20080605,270.4,272.5,241,254,38520,0
20080606,256,270,250,270,30182,0
20080609,272.5,273,251,263,22168,0
20080610,255,262,240,242.5,21563,0
20080611,246,246,216.2,219,37370,0
20080612,219,237.5,210.5,230,24935,0
20080613,228,249,228,235,22320,0
20080616,236.5,236.5,225.1,228,18306,0
20080617,226.5,227,216,216.5,14911,0
20080618,216,227.5,210.8,227,15602,0
20080619,235,247,228,241,23409,0
20080620,244,255,222.5,252,21243,0
20080623,250,254,239.5,245,9530,0
20080624,243.9,243.9,230.5,235.5,6565,0
20080625,235.5,237.5,220,225,13128,0
20080626,222.5,226,213.5,216,15738,0
20080627,212,214,197,206,34857,0
