Date,Open,High,Low,Close,Volume,OpenInt
20070201,7.2,7.44,6.8,6.88,15163,0
20070202,6.88,6.88,6.241,6.48,3712,0
20070205,6.32,6.32,6.16,6.16,4063,0
20070206,6.16,6.24,6.16,6.16,3425,0
20070207,6.16,6.56,6.16,6.56,748,0
20070208,6.08,6.16,6.08,6.16,2175,0
20070209,6.4,6.4,5.76,5.84,6260,0
20070212,6.08,6.08,5.92,6,15625,0
20070213,6,6,5.76,5.76,1619,0
20070214,5.68,7.12,5.6,6.4,34646,0
20070215,6.48,6.48,6.4,6.4,1375,0
20070216,6.08,6.24,6,6.08,1062,0
20070220,6,6.4,6,6.24,2000,0
20070221,6.24,6.24,5.76,6,8378,0
20070222,6.08,6.4,5.76,6.4,3753,0
20070223,6.32,6.32,6.32,6.32,113,0
20070226,6,6.16,6,6.16,2500,0
20070227,5.76,6,5.44,5.44,8048,0
20070228,5.6,6.08,5.52,6,7625,0
20070301,5.52,5.76,5.28,5.6,5238,0
20070302,5.84,5.84,5.6,5.6,1051,0
20070305,5.36,5.52,5.36,5.52,500,0
20070306,5.68,5.84,5.6,5.6,8584,0
20070307,5.68,5.68,5.36,5.68,6496,0
20070308,5.68,5.68,5.2,5.6,1906,0
20070309,5.6,5.6,5.6,5.6,125,0
20070313,5.44,5.52,5.36,5.36,2213,0
20070314,5.36,5.76,5.36,5.36,2844,0
20070315,5.44,5.44,5.44,5.44,19,0
20070316,5.208,5.44,5.208,5.44,250,0
20070319,5.208,5.44,5.208,5.44,375,0
20070320,5.44,5.44,5.36,5.36,250,0
20070321,5.2,5.44,5.2,5.44,436,0
20070322,5.24,5.44,5.24,5.44,106,0
20070326,5.44,5.44,5.44,5.44,263,0
20070327,5.208,5.44,5.208,5.44,1100,0
20070328,5.36,5.36,5.04,5.04,67371,0
20070329,4.88,5.12,4.88,5.04,2663,0
20070330,5.12,5.2,5.04,5.12,1341,0
20070402,5.2,5.2,5.12,5.12,938,0
20070403,5.12,5.2,5.12,5.2,6563,0
20070404,5.12,5.12,5.12,5.12,959,0
20070405,4.96,4.96,4.96,4.96,250,0
20070409,5.04,5.04,4.88,4.88,4131,0
20070410,4.88,4.88,4.4,4.4,6053,0
20070411,4.8,5.04,4.64,5.04,2938,0
20070412,4.4,4.8,4.4,4.8,2181,0
20070413,4.32,4.56,4.16,4.4,4425,0
20070416,4.4,4.4,4.4,4.4,38,0
20070417,4.56,4.72,4.24,4.24,1488,0
20070418,4.712,4.792,4.568,4.792,7013,0
20070419,4.64,4.792,4.64,4.792,325,0
20070420,4.792,4.792,4.72,4.792,847,0
20070423,4.72,4.792,4.64,4.792,3881,0
20070425,4.792,5.12,4.792,5.04,21847,0
20070426,5.12,5.12,4.88,4.88,3981,0
20070427,4.88,4.96,4.88,4.96,4813,0
20070430,4.96,4.96,4.8,4.96,405,0
20070501,4.8,5.2,4.32,4.8,14208,0
20070502,4.96,5.04,4.8,5.032,15175,0
20070503,4.64,4.64,4.64,4.64,125,0
20070504,4.64,5.04,4.64,4.64,766,0
20070507,4.64,4.8,4.48,4.64,2528,0
20070508,4.72,4.8,4.72,4.8,1438,0
20070509,5,5,4.76,4.96,1415,0
20070510,4.96,4.96,4.56,4.6,1500,0
20070514,4.8,4.8,4.68,4.68,2350,0
20070515,4.8,4.88,4.8,4.88,3108,0
20070516,4.84,4.84,4.656,4.656,812,0
20070517,4.648,4.72,4.64,4.64,2676,0
20070518,4.64,4.72,4.64,4.64,1644,0
20070521,4.776,4.776,4.64,4.64,646,0
20070522,4.64,4.8,4.56,4.8,3157,0
20070523,4.8,4.8,4.64,4.8,2188,0
20070524,4.952,4.952,4.952,4.952,1213,0
20070525,4.72,4.8,4.32,4.48,2825,0
20070529,5.2,5.2,4.952,4.952,325,0
20070530,5.192,5.192,5.12,5.12,150,0
20070531,5.12,5.12,4.96,4.96,763,0
20070601,5.04,5.04,4.96,4.96,888,0
20070604,4.56,4.8,4.56,4.8,213,0
20070605,4.8,4.8,4.48,4.56,4261,0
20070606,4.56,4.72,4.56,4.72,795,0
20070607,4.72,5.12,4.56,4.8,4988,0
20070608,4.56,4.8,4.56,4.56,635,0
20070611,4.48,4.8,4.48,4.8,275,0
20070613,4.8,4.8,4.8,4.8,871,0
20070614,4.8,4.8,4.56,4.72,2950,0
20070615,4.56,4.56,4.32,4.4,3502,0
20070618,4.792,4.792,4.676,4.676,263,0
20070619,4.792,4.792,4.784,4.784,300,0
20070620,4.792,4.792,4.24,4.24,12355,0
20070621,4.24,4.64,4.168,4.24,2325,0
20070622,4.24,4.24,4.08,4.08,2625,0
20070625,4.12,4.4,4.08,4.08,13858,0
20070626,4.16,4.16,4.16,4.16,9887,0
20070627,4.16,4.16,3.76,3.76,8375,0
20070628,4.08,4.16,3.92,4.16,4826,0
20070629,4.16,4.16,4.08,4.08,3680,0
20070703,4.08,4.08,4.08,4.08,375,0
20070705,4,4.16,3.68,3.68,16708,0
20070706,4,4.16,3.68,3.68,1479,0
20070709,4.16,4.16,4.16,4.16,375,0
20070710,4.4,4.4,4.16,4.36,600,0
20070712,4.36,4.36,4.36,4.36,250,0
20070713,4.08,4.08,3.72,4.08,938,0
20070716,3.72,4.08,3.72,4.08,550,0
20070717,3.92,4.08,3.92,4.08,1450,0
20070718,3.76,4.08,3.68,4.08,8140,0
20070719,4.08,4.24,4,4.24,61826,0
20070720,4.32,4.72,4.32,4.4,3339,0
20070723,4.4,4.8,4.4,4.76,6319,0
20070724,4.4,4.4,4.32,4.4,2250,0
20070725,4.6,4.792,4.32,4.76,6041,0
20070726,4.4,4.8,4.4,4.4,13250,0
20070727,4.4,4.64,4.4,4.4,875,0
20070730,4.64,4.64,4.4,4.64,1375,0
20070731,4.56,5.032,4.56,5.032,811,0
20070801,4.8,5.192,4.8,5.192,1650,0
20070802,4.88,4.96,4.72,4.72,3050,0
20070807,4.64,4.8,4.64,4.8,687,0
20070808,4.8,4.8,4.8,4.8,58,0
20070809,4.72,4.72,4.72,4.72,438,0
20070810,4.48,4.64,4.32,4.64,4970,0
20070813,4.72,4.8,4.72,4.8,1250,0
20070814,4.8,5.04,4.48,4.48,4338,0
20070815,4.56,4.76,4.4,4.76,3738,0
20070816,4.4,4.4,4.4,4.4,600,0
20070817,4.72,4.72,4.4,4.4,763,0
20070821,4.64,4.64,4.64,4.64,988,0
20070822,4.72,4.72,4.72,4.72,57,0
20070823,4.72,4.72,4.72,4.72,575,0
20070824,4.56,4.56,4.48,4.48,438,0
20070827,4.64,4.64,4.4,4.4,3250,0
20070828,4.32,4.72,4.32,4.64,6150,0
20070829,4.64,4.64,4.56,4.56,750,0
20070830,4.48,4.48,4.48,4.48,3125,0
20070831,4.48,4.48,4.48,4.48,523,0
20070904,4.4,4.4,4.4,4.4,243,0
20070905,4.4,4.56,4.4,4.56,12109,0
20070906,4.56,4.8,4.56,4.56,1188,0
20070907,4.48,4.48,4.4,4.4,1789,0
20070910,4.4,4.64,4.4,4.64,5125,0
20070913,4.4,4.4,4.4,4.4,75,0
20070914,4.4,4.4,4.4,4.4,94,0
20070917,4.4,4.4,4.4,4.4,625,0
20070918,4.56,4.56,4,4,9801,0
20070920,4,4,3.6,3.6,9997,0
20070921,3.84,3.84,3.2,3.2,14288,0
20070924,3.2,3.6,2.96,3.36,10288,0
20070925,3.6,3.84,3.6,3.84,5593,0
20070926,3.92,4.16,3.92,4,11863,0
20070927,4,4,4,4,625,0
20070928,4,4,4,4,4650,0
20071001,4,4,3.92,4,1063,0
20071002,4,4,4,4,1250,0
20071003,4,4,4,4,63,0
20071004,4.16,4.16,4.16,4.16,150,0
20071005,4,4,3.92,3.92,2775,0
20071008,3.92,3.92,3.68,3.68,2118,0
20071010,3.68,3.68,3.68,3.68,625,0
20071011,3.912,3.912,3.912,3.912,750,0
20071016,3.84,3.84,3.84,3.84,1876,0
20071017,3.92,4,3.44,4,838,0
20071018,3.44,4,3.44,3.84,339,0
20071019,4,4,4,4,63,0
20071022,3.44,4,3.44,4,1906,0
20071023,3.76,3.92,3.76,3.92,525,0
20071026,3.6,3.6,3.6,3.6,601,0
20071029,3.6,3.6,3.28,3.44,3238,0
20071030,3.2,3.36,2.96,3.36,10419,0
20071031,3.44,3.92,3.04,3.12,4150,0
20071101,3.12,3.52,3.12,3.52,125,0
20071102,3.52,4.56,3.2,4,27697,0
20071105,4.4,4.4,4.08,4.24,5644,0
20071106,4.08,4.08,3.92,3.92,7225,0
20071107,3.92,4,3.92,4,1750,0
20071108,3.92,4,3.84,4,12451,0
20071109,4,4,4,4,1125,0
20071112,3.84,3.84,3.84,3.84,750,0
20071113,3.84,4,3.52,3.6,5246,0
20071114,2.96,3.6,2.96,3.584,1028,0
20071115,3.6,3.6,3.6,3.6,750,0
20071116,3.2,3.2,3.2,3.2,31,0
20071119,3.584,3.6,3.584,3.6,88,0
20071120,3.2,3.6,3.2,3.6,1138,0
20071121,3.2,3.6,3.2,3.6,275,0
20071123,3.6,3.84,3.6,3.84,1713,0
20071126,3.84,3.84,3.44,3.6,4415,0
20071127,3.84,3.84,3.2,3.76,2813,0
20071129,3.76,3.76,3.28,3.28,1500,0
20071130,3.6,3.6,3.2,3.6,4500,0
20071203,3.44,3.44,3.44,3.44,2349,0
20071205,3.36,3.36,2.96,2.96,13119,0
20071206,2.72,3.2,2.72,2.88,7667,0
20071207,2.96,2.96,2.8,2.8,3586,0
20071210,2.96,3.44,2.8,3.44,6063,0
20071212,3.36,3.36,3.36,3.36,1195,0
20071213,2.88,2.88,2.88,2.88,600,0
20071214,3.04,3.2,2.48,2.64,21738,0
20071217,2.64,3.36,2.64,2.96,16950,0
20071218,3.36,3.36,2.96,3.2,1650,0
20071219,2.8,3.2,2.8,3.2,1400,0
20071220,2.88,3.12,2.64,2.8,10706,0
20071221,2.8,2.96,2.64,2.96,5774,0
20071224,2.88,2.88,2.64,2.64,2314,0
20071226,2.72,2.8,2.4,2.64,13098,0
20071227,2.48,2.48,2.24,2.4,11288,0
20071228,2.4,2.4,2.16,2.24,35841,0
20071231,2.32,2.32,2.08,2.16,6119,0
20080102,2.16,2.4,1.84,1.92,14469,0
20080103,1.92,1.92,1.28,1.36,30497,0
20080104,1.44,1.52,1.4,1.48,35146,0
20080107,1.56,1.76,1.44,1.52,84875,0
20080108,1.6,1.84,1.44,1.68,152972,0
20080109,1.68,1.68,1.52,1.6,13641,0
20080110,1.52,1.84,1.52,1.68,32148,0
20080111,1.76,1.76,1.68,1.68,1875,0
20080114,1.68,2,1.68,1.8,12175,0
20080115,1.76,1.76,1.52,1.68,19950,0
20080116,1.76,1.84,1.6,1.68,7178,0
20080117,1.6,1.6,1.52,1.52,25471,0
20080118,1.6,1.6,1.52,1.52,3200,0
20080122,1.44,1.6,1.44,1.6,2650,0
20080123,1.76,1.76,1.44,1.72,813,0
20080124,1.44,1.68,1.44,1.68,763,0
20080125,1.76,1.76,1.76,1.76,63,0
20080128,1.52,1.76,1.52,1.68,769,0
20080129,1.68,1.76,1.64,1.76,3138,0
20080130,1.76,2.08,1.68,1.76,5897,0
20080131,1.76,1.76,1.76,1.76,213,0
20080201,1.6,1.92,1.6,1.92,1738,0
20080204,1.92,2.08,1.92,2,1563,0
20080205,2,2.24,1.92,1.92,8269,0
20080206,1.92,2.2,1.84,2.2,1788,0
20080207,2.24,2.24,2.24,2.24,213,0
20080208,2.24,2.36,2.16,2.36,1717,0
20080211,2.4,2.4,2.4,2.4,125,0
20080212,2.08,2.28,2,2.28,3875,0
20080213,2.4,2.4,1.92,1.92,2915,0
20080214,1.92,1.92,1.76,1.76,17750,0
20080215,1.76,1.76,1.76,1.76,500,0
20080219,1.76,1.76,1.72,1.72,2375,0
20080220,1.76,1.76,1.76,1.76,750,0
20080221,2.08,2.08,1.6,1.68,4713,0
20080222,2.08,2.08,2,2,75,0
20080225,1.8,2,1.6,2,650,0
20080226,1.84,1.84,1.496,1.68,4000,0
20080227,1.76,1.76,1.76,1.76,188,0
20080228,1.6,1.76,1.52,1.76,38063,0
20080229,1.76,1.76,1.6,1.76,1688,0
20080303,1.7,1.84,1.68,1.76,8098,0
20080304,1.68,1.68,1.44,1.44,7343,0
20080305,1.68,1.68,1.68,1.68,375,0
20080306,1.6,1.6,1.6,1.6,13,0
20080307,1.44,1.6,1.44,1.6,3813,0
20080311,1.44,1.44,1.36,1.36,13458,0
20080312,1.36,1.52,1.36,1.52,5918,0
20080313,1.36,1.36,0.96,1.04,25325,0
20080314,1.04,1.36,1.04,1.12,79490,0
20080317,1.12,1.12,1.12,1.12,125,0
20080318,1.2,1.48,1.2,1.28,6213,0
20080319,1.2,1.2,1.2,1.2,788,0
20080320,1.32,1.36,1.2,1.2,5383,0
20080324,1.28,1.28,1.2,1.2,3828,0
20080325,1.12,1.12,1.04,1.04,5250,0
20080326,1.2,1.2,1.04,1.04,4438,0
20080327,0.96,1.28,0.88,1.28,54842,0
20080328,1.08,1.08,1.08,1.08,813,0
20080331,1.12,1.12,1.12,1.12,250,0
20080401,1.2,1.2,1.2,1.2,250,0
20080402,1.2,1.2,1.2,1.2,50,0
20080403,1.08,1.08,1.08,1.08,250,0
20080404,1.12,1.2,1.12,1.2,26533,0
20080407,1.2,1.2,1.08,1.08,8298,0
20080408,1.16,1.16,1.12,1.12,250,0
20080409,1.08,1.08,1.08,1.08,625,0
20080410,1.12,1.12,1.08,1.08,6273,0
20080411,1.12,1.12,1.12,1.12,6888,0
20080414,1.08,1.08,1.04,1.04,5971,0
20080415,1.04,1.08,1.04,1.04,14219,0
20080416,1.04,1.2,1.04,1.12,39388,0
20080417,1.12,1.12,0.96,1.04,2790,0
20080418,1.04,1.04,0.96,0.96,1250,0
20080421,0.96,0.96,0.96,0.96,625,0
20080422,1.04,1.04,1.04,1.04,5100,0
20080423,1.04,1.04,1.04,1.04,26,0
20080424,1.04,1.04,1,1,13151,0
20080425,0.96,1.04,0.96,1.016,16338,0
20080428,1.02,1.02,0.96,0.96,5013,0
20080429,0.96,0.96,0.96,0.96,1375,0
20080430,0.96,0.96,0.96,0.96,875,0
20080501,0.88,0.96,0.88,0.96,513,0
20080502,0.88,0.88,0.8,0.8,10538,0
20080505,0.8,0.88,0.8,0.88,8219,0
20080506,0.88,0.88,0.72,0.76,5250,0
20080507,0.8,0.8,0.8,0.8,2194,0
20080508,0.8,0.8,0.76,0.76,3731,0
20080509,0.856,0.856,0.856,0.856,2688,0
20080512,0.8,0.8,0.8,0.8,1506,0
20080513,0.864,0.88,0.72,0.72,46761,0
20080514,0.72,0.72,0.6,0.6,57525,0
20080515,0.68,0.68,0.6,0.64,137758,0
20080516,0.64,0.96,0.64,0.96,38800,0
20080519,1.04,1.04,0.88,0.96,54394,0
20080520,0.92,0.96,0.832,0.88,28438,0
20080521,0.88,0.92,0.88,0.92,10363,0
20080522,0.88,0.88,0.84,0.84,8078,0
20080523,0.84,1.04,0.84,1,8217,0
20080527,1,1.04,1,1,14000,0
20080528,1,1.04,0.96,0.96,24208,0
20080529,1,1,0.968,0.968,18480,0
20080530,0.968,0.968,0.928,0.96,16325,0
20080602,0.96,1,0.944,0.96,25938,0
20080603,0.968,1.04,0.968,1.04,7750,0
20080604,1.04,1.08,1.04,1.08,2625,0
20080605,1.08,1.28,1.08,1.24,17950,0
20080606,1.32,1.44,1.32,1.44,2722,0
20080609,1.36,1.36,1.34,1.34,5618,0
20080610,1.32,1.36,1.28,1.28,3950,0
20080611,1.32,1.32,1.32,1.32,31,0
20080612,1.32,1.32,1.32,1.32,63,0
20080613,1.32,1.32,1.28,1.32,6828,0
20080616,1.4,1.4,1.36,1.36,1457,0
20080617,1.36,1.36,1.36,1.36,625,0
20080618,1.28,1.28,1.248,1.248,3563,0
20080619,1.36,1.36,1.32,1.32,700,0
20080620,1.36,1.36,1.288,1.288,2688,0
20080623,1.32,1.32,1.32,1.32,25,0
20080624,1.36,1.36,1.36,1.36,2868,0
20080625,1.432,1.84,1.432,1.76,38511,0
20080626,1.68,1.76,1.68,1.76,2313,0
20080627,1.76,1.992,1.72,1.96,23256,0
20080630,1.96,2.04,1.84,2,13563,0
20080701,2,2,1.92,1.92,12946,0
20080702,1.92,1.96,1.6,1.92,10000,0
20080707,1.696,1.92,1.696,1.8,5575,0
20080708,1.88,1.88,1.84,1.84,1000,0
20080709,1.92,2.2,1.92,2.072,11294,0
20080710,2.12,2.16,2,2,9746,0
20080711,2.08,2.08,2.08,2.08,500,0
20080714,2,2.04,1.88,2,3459,0
20080715,1.648,1.992,1.648,1.992,5050,0
20080716,1.92,1.936,1.92,1.92,4625,0
20080717,1.984,1.984,1.984,1.984,938,0
20080718,1.8,1.96,1.8,1.96,1378,0
20080721,1.96,2.08,1.96,2.08,1638,0
20080722,1.816,1.92,1.816,1.92,2250,0
20080723,1.92,2,1.92,2,1325,0
20080724,1.808,1.808,1.808,1.808,162,0
20080725,1.808,1.808,1.688,1.688,4500,0
20080728,1.696,1.696,1.696,1.696,2549,0
20080729,1.688,1.8,1.68,1.8,4930,0
20080730,1.72,1.72,1.72,1.72,250,0
20080801,1.76,2.08,1.76,1.992,3792,0
20080804,1.992,1.992,1.992,1.992,450,0
20080805,1.92,1.92,1.84,1.84,9457,0
20080806,1.8,1.84,1.8,1.84,750,0
20080807,1.84,1.84,1.84,1.84,375,0
20080808,1.8,1.92,1.68,1.84,9347,0
20080811,1.92,1.92,1.728,1.728,63,0
20080812,1.92,1.92,1.92,1.92,250,0
20080813,1.76,1.84,1.76,1.84,850,0
20080814,1.84,1.84,1.84,1.84,188,0
20080815,1.84,1.84,1.84,1.84,625,0
20080818,1.728,1.728,1.728,1.728,363,0
20080819,1.76,1.76,1.72,1.72,1875,0
20080820,1.76,1.76,1.76,1.76,625,0
20080821,1.72,1.72,1.72,1.72,438,0
20080822,1.72,1.72,1.72,1.72,1313,0
20080825,1.72,1.72,1.64,1.64,3522,0
20080829,1.4,1.64,1.4,1.44,2550,0
20080902,1.44,1.44,1.368,1.368,566,0
20080903,1.44,1.44,1.4,1.424,6063,0
20080904,1.424,1.424,1.288,1.424,10355,0
20080905,1.28,1.424,1.208,1.208,1372,0
20080908,1.424,1.424,1.24,1.424,23533,0
20080909,1.424,1.424,1.424,1.424,625,0
20080910,1.36,1.424,1.36,1.4,12125,0
20080911,1.32,1.36,1.2,1.36,16688,0
20080912,1.28,1.32,1.24,1.24,2894,0
20080915,1.24,1.32,1.24,1.24,2500,0
20080916,1.24,1.32,1.24,1.32,4375,0
20080917,1.2,1.2,1.2,1.2,750,0
20080918,1.2,1.32,1.2,1.32,1219,0
20080919,1.36,1.424,1.2,1.424,11113,0
20080922,1.424,1.48,1.4,1.44,35829,0
20080923,1.48,1.584,1.48,1.584,3593,0
20080924,1.584,1.584,1.584,1.584,1250,0
20080925,1.24,1.52,1.24,1.36,1856,0
20080926,1.592,1.672,1.2,1.672,15728,0
20080929,1.216,1.216,1.216,1.216,125,0
20081001,1.216,1.216,1.216,1.216,375,0
20081002,1.5905,1.5905,1.216,1.28,6338,0
20081003,1.5895,1.5895,1.224,1.52,1125,0
20081006,1.224,1.224,1.136,1.2,9683,0
20081007,1.52,1.52,1.52,1.52,25,0
20081008,1.216,1.52,1.216,1.52,4663,0
20081010,1.36,1.36,1.36,1.36,100,0
20081013,1.224,1.664,1.224,1.52,1375,0
20081014,1.52,1.52,1.224,1.224,188,0
20081015,1.224,1.224,1.224,1.224,250,0
20081016,1.592,1.592,1.344,1.344,2000,0
20081020,1.224,1.36,1.224,1.248,2763,0
20081022,1.224,1.28,1.2,1.2,2488,0
20081024,1.2,1.28,1.12,1.28,3813,0
20081027,1.36,1.432,0.96,1.12,12875,0
20081028,1.12,1.36,0.96,1.12,3221,0
20081029,1.12,1.12,1.12,1.12,125,0
20081030,1.056,1.08,0.96,1.08,1472,0
20081031,1.064,1.064,0.8,0.952,34053,0
20081103,0.904,0.904,0.904,0.904,13,0
20081104,0.896,1.12,0.896,1.12,750,0
20081106,1.12,1.12,1,1.12,1188,0
20081110,0.92,1.16,0.92,1.16,3063,0
20081111,0.88,1.032,0.88,1.032,750,0
20081112,1,1,1,1,1375,0
20081113,1.032,1.12,0.96,1.112,1625,0
20081114,1.048,1.28,1.048,1.2,11963,0
20081117,1.2,1.2,1.2,1.2,875,0
20081118,1.2,1.2,1.2,1.2,3125,0
20081120,1.28,1.28,1.12,1.12,1504,0
20081121,0.96,0.96,0.96,0.96,250,0
20081125,0.809,0.809,0.809,0.809,969,0
20081126,1.2,1.2,0.96,0.96,491,0
20081128,1.2,1.2,1.2,1.2,100,0
20081201,0.88,1.12,0.88,1.12,2213,0
20081203,1.2,1.2,1.2,1.2,125,0
20081205,0.96,1.04,0.96,0.96,3588,0
20081208,0.96,0.96,0.96,0.96,125,0
20081209,0.96,1.04,0.96,1.04,1188,0
20081210,1.04,1.04,1.04,1.04,413,0
20081212,1.04,1.096,1.04,1.04,4588,0
20081215,0.92,0.92,0.92,0.92,450,0
20081216,0.92,0.976,0.92,0.96,2000,0
20081217,0.96,1.04,0.92,1.04,8750,0
20081218,0.96,0.976,0.96,0.96,6500,0
