Date,Open,High,Low,Close,Volume,OpenInt
20140724,7.51,7.6,7.25,7.25,19026,0
20140725,7.25,7.95,7.1,7.63,54058,0
20140728,9.89,9.89,8.07,8.18,49192,0
20140729,8.29,8.36,7.67,8.04,17332,0
20140730,8.28,8.28,7.51,7.93,14515,0
20140731,7.64,8.14,7.61,7.92,14728,0
20140801,7.75,7.75,7.5,7.52,25110,0
20140804,7.5,7.5,7.1,7.25,41624,0
20140805,7.27,7.4799,7.21,7.28,5695,0
20140806,7.1203,7.1515,7.1203,7.1515,1304,0
20140807,7.4,7.62,7.16,7.4,9673,0
20140808,7.2536,7.49,7.2201,7.2226,5570,0
20140811,7.4,7.7899,7.4,7.77,8236,0
20140812,7.97,8.0584,7.1867,7.46,39215,0
20140813,7.43,8.19,7.12,7.46,5550,0
20140814,7.4,7.757,7.4,7.43,4500,0
20140815,7.445,7.66,7.37,7.6199,6785,0
20140818,7.37,7.7,7.37,7.51,19273,0
20140819,7.52,7.52,7.23,7.24,14504,0
20140820,7.11,7.2601,7.1,7.2601,1794,0
20140821,6.6,7.58,6.6,7.18,6546,0
20140822,7.25,7.25,6.6,6.955,81381,0
20140825,6.85,7,6.57,6.83,135930,0
20140826,6.83,6.94,6.66,6.8,47366,0
20140827,6.88,6.9,6.8,6.88,18905,0
20140828,6.89,6.89,5.83,6.83,23159,0
20140829,6.8,6.9,5.87,6.82,23608,0
20140902,6.82,6.82,6.73,6.73,16167,0
20140903,6.73,6.7844,6.02,6.76,6099,0
20140904,6.73,6.83,6.73,6.74,19724,0
20140905,6.24,6.9,6.24,6.77,46819,0
20140908,6.7,6.92,6.7,6.85,19348,0
20140909,6.84,6.92,6.71,6.78,48899,0
20140910,6.61,6.89,6.51,6.73,25359,0
20140911,6.78,7.25,6.57,7.16,21467,0
20140912,7.13,7.25,6.95,7.01,16083,0
20140915,6.96,6.96,6.59,6.83,37206,0
20140916,6.65,7,6.65,6.97,45434,0
20140917,6.75,6.9574,6.74,6.94,15222,0
20140918,6.93,6.94,6.87,6.87,5804,0
20140919,7.01,7.01,6.59,6.59,18466,0
20140922,6.64,6.85,6.45,6.48,19331,0
20140923,6.49,11.48,6.33,8.93,5110589,0
20140924,8.81,9,8.25,8.59,663854,0
20140925,8.55,8.95,7.91,8.79,333920,0
20140926,8.79,9.3,8.6,8.95,184536,0
20140929,8.94,8.95,8.53,8.94,92777,0
20140930,8.82,9,8.4608,8.6,88823,0
20141001,8.55,8.56,7.91,7.91,71191,0
20141002,7.92,8.19,7.551,7.6,39661,0
20141003,7.74,8.1062,7.53,7.7,17624,0
20141006,7.68,7.77,7.31,7.43,33797,0
20141007,7.4,7.57,6.7,6.94,53670,0
20141008,6.95,7.37,6.85,6.92,36420,0
20141009,6.95,6.95,6.69,6.74,31415,0
20141010,6.82,6.82,6.45,6.525,117214,0
20141013,6.51,7.14,6.39,6.65,84639,0
20141014,6.45,6.6,6.13,6.15,88678,0
20141015,6.14,6.72,6.09,6.36,36840,0
20141016,6.49,7.286,6.15,6.43,42648,0
20141017,6.77,6.93,6.41,6.5601,38403,0
20141020,6.63,6.86,6.38,6.76,48403,0
20141021,6.72,6.72,6.18,6.49,54346,0
20141022,6.6,6.71,6.24,6.54,33012,0
20141023,6.17,6.89,6.09,6.89,60134,0
20141024,6.76,6.8199,6.55,6.66,28769,0
20141027,6.76,6.9,6.49,6.9,29708,0
20141028,6.82,6.93,6.74,6.7801,28399,0
20141029,6.86,6.8942,6.7101,6.77,48265,0
20141030,6.82,6.82,6.47,6.67,33022,0
20141031,6.78,6.87,6.6,6.62,26462,0
20141103,6.56,6.8,5.55,5.7,197630,0
20141104,5.7,6.17,5.49,5.74,123187,0
20141105,5.9,5.972,5.45,5.51,24091,0
20141106,5.57,5.7199,5.3325,5.65,139348,0
20141107,5.8,6,5.65,5.93,30868,0
20141110,5.93,6.1,5.73,5.96,101205,0
20141111,6.04,6.04,5.9,6.01,177985,0
20141112,5.75,6.03,5.7201,6.03,61381,0
20141113,6.03,6.1329,5.9,5.945,81079,0
20141114,5.96,6.06,5.8,5.9,26250,0
20141117,5.9172,5.9172,5.63,5.83,53219,0
20141118,5.78,5.88,5.52,5.88,32008,0
20141119,5.8559,5.8559,5.45,5.45,33830,0
20141120,5.33,5.57,5.33,5.49,53798,0
20141121,5.47,5.915,5.43,5.88,28414,0
20141124,5.98,6,5.73,5.87,31559,0
20141125,5.8078,6.0699,5.8078,5.8799,13391,0
20141126,5.83,5.9501,5.64,5.72,14860,0
20141128,5.86,5.9,5.6,5.9,8318,0
20141201,5.9,5.9,5.3,5.67,44215,0
20141202,5.534,5.75,5.534,5.75,7897,0
20141203,5.64,5.64,5.38,5.45,14183,0
20141204,5.44,5.65,5.38,5.38,14000,0
20141205,5.38,5.4095,5.13,5.13,23990,0
20141208,5.1,5.1899,4.99,5.0699,20831,0
20141209,5.07,5.2772,5,5.089,11656,0
20141210,4.98,5.1495,4.655,4.81,44640,0
20141211,4.82,5.05,4.82,5,27093,0
20141212,4.97,5.17,4.9,4.9,7175,0
20141215,4.99,5.23,4.75,4.91,23520,0
20141216,4.9,4.94,4.6001,4.7,16724,0
20141217,4.71,4.8,4.578,4.675,48399,0
20141218,4.8,5.3,4.78,5.3,48563,0
20141219,5.4,6.85,5.35,5.52,188637,0
20141222,5.53,6.28,5.53,5.98,45574,0
20141223,5.91,6.15,5.79,5.8,42906,0
20141224,5.62,6.2399,5.62,5.95,12179,0
20141226,5.92,6.1099,5.41,5.71,23692,0
20141229,6.21,6.75,5.79,6.22,128311,0
20141230,6.2,6.71,5.87,6.04,42032,0
20141231,5.95,6.16,5.6,5.8,72468,0
20150102,5.82,5.97,5.54,5.83,53527,0
20150105,6.26,7,5.91,6.9,123753,0
20150106,6.93,7.35,6.35,6.67,69037,0
20150107,6.93,7.07,6.48,7.06,45126,0
20150108,7.08,8.49,7.03,8.49,121844,0
20150109,8.57,8.7599,7.64,8.6,108612,0
20150112,8.73,8.97,8.48,8.7,73752,0
20150113,8.5779,8.9899,8.0401,8.76,55721,0
20150114,8.36,8.77,8.02,8.54,51269,0
20150115,8.11,8.7575,7.89,7.91,28439,0
20150116,7.75,7.75,7.1,7.539,59201,0
20150120,7.6,7.6,6.66,7.24,71351,0
20150121,7.2,7.5,6.59,6.76,88138,0
20150122,6.57,7.1,5.9801,6,58662,0
20150123,6.26,6.61,5.9,6.41,101686,0
20150126,6.34,6.87,6.23,6.79,19224,0
20150127,6.71,7.13,6.71,6.8582,28190,0
20150128,7.15,7.48,6.49,6.61,60027,0
20150129,6.55,6.55,6.17,6.39,36436,0
20150130,6.31,6.92,6.31,6.52,34645,0
20150202,6.58,6.6399,6.52,6.55,11277,0
20150203,6.52,6.5986,6.46,6.46,12607,0
20150204,6.42,6.5899,6.34,6.4,40580,0
20150205,6.33,6.67,6.33,6.5,22200,0
20150206,6.51,6.64,6.44,6.5,51420,0
20150209,6.6,6.7912,6.4501,6.75,65484,0
20150210,6.8958,6.8958,6.69,6.8275,35174,0
20150211,6.87,7.1,6.69,6.69,47218,0
20150212,6.82,6.9,6.71,6.7735,11000,0
20150213,6.78,6.85,6.66,6.8,24120,0
20150217,6.78,6.96,6.68,6.9,25926,0
20150218,7,7.1199,6.87,6.97,26021,0
20150219,6.95,7.72,6.95,7.7,75340,0
20150220,7.87,8.04,7.53,8.04,42125,0
20150223,8.04,8.639,7.82,8.41,81160,0
20150224,8.53,9.3,8.52,9.1,140870,0
20150225,9.13,10,8.59,9.76,189309,0
20150226,9.8,9.87,9.31,9.39,107433,0
20150227,9.3,9.58,9.29,9.49,27076,0
20150302,10,10,9.49,9.79,66000,0
20150303,9.86,9.86,9.31,9.35,17800,0
20150304,9.3,9.3,8.28,8.59,75600,0
20150305,8.83,9.63,8.59,9.62,64600,0
20150306,9.67,9.67,8.84,9.29,34600,0
20150309,9.22,9.6,8.81,9.02,34000,0
20150310,8.81,9.31,8.48,9.04,119700,0
20150311,9.23,9.4,9.02,9.38,29600,0
20150312,9.31,9.35,9.1,9.3,32300,0
20150313,9.07,9.26,8.82,9.26,67400,0
20150316,9.18,9.53,9.02,9.4,19800,0
20150317,9.4,11,9.4,10.92,140800,0
20150318,11.24,12.2,11.1,11.87,160100,0
20150319,11.95,12.07,11.4,11.65,69000,0
20150320,11.83,13.5,11.67,13.25,319700,0
20150323,13,13.48,11.52,11.64,117200,0
20150324,11.56,11.85,10.51,10.79,143100,0
20150325,10.99,10.99,10,10.24,93400,0
20150326,9.89,10.44,9.86,10.31,49500,0
20150327,10.48,10.84,9.9,10.03,36800,0
20150330,10.03,10.2,9.7,9.73,68400,0
20150331,9.5,9.64,8.98,9.42,63200,0
20150401,9.5,9.54,8.72,8.87,70000,0
20150402,8.95,9.45,8.77,9.39,36200,0
20150406,9.3,9.39,8.81,8.92,28500,0
20150407,8.97,9.2,8.76,9.06,22662,0
20150408,9.04,9.06,8.64,8.78,37700,0
20150409,9.04,9.24,8.79,9.1,30077,0
20150410,9.08,9.86,8.94,9.69,34500,0
20150413,9.59,9.81,9.13,9.16,28400,0
20150414,9.11,9.25,8.64,8.78,30900,0
20150415,9.18,11.45,8.97,10.5,263112,0
20150416,10.51,11.74,10.5,11.18,126998,0
20150417,11.12,11.4,10.75,10.99,45700,0
20150420,10.98,11.612,9.75,9.97,73844,0
20150421,10.08,10.5,9.75,10.12,40483,0
20150422,10.23,10.23,9.62,10,37893,0
20150423,9.85,10.02,9.66,9.86,39500,0
20150424,9.94,9.94,9.11,9.14,103800,0
20150427,9.16,9.35,8.95,9.19,28600,0
20150428,9.15,9.92,8.86,9.58,87500,0
20150429,9.23,9.69,9.12,9.2,37200,0
20150430,9.35,9.35,8.2,8.35,74700,0
20150501,8.29,8.74,8.1,8.62,31500,0
20150504,8.78,9.05,8.25,8.79,93900,0
20150505,8.89,9.05,8.51,8.58,29000,0
20150506,8.91,9.496,8.75,8.8,66148,0
20150507,8.82,9.29,8.38,9.03,32251,0
20150508,9.36,9.36,8.74,8.75,37700,0
20150511,8.6,8.75,8.52,8.52,28100,0
20150512,8.5,8.62,8.35,8.56,19941,0
20150513,8.42,8.55,8.25,8.25,15900,0
20150514,8.49,8.7,8.28,8.41,16300,0
20150515,8.45,8.535,8.29,8.48,21948,0
20150518,8.29,8.7,8.29,8.625,7714,0
20150519,8.51,8.51,8.27,8.3,15400,0
20150520,8.35,8.48,8.25,8.25,40200,0
20150521,8.54,8.54,8.26,8.43,7600,0
20150522,8.54,8.88,8.54,8.76,22000,0
20150526,8.74,9.4939,8.6625,9.35,35210,0
20150527,9.49,10.17,9.35,9.93,31000,0
20150528,10.03,10.4,9.75,10.24,60338,0
20150529,10.28,10.57,9.97,10.57,61600,0
20150601,10.48,11.5,10.29,11.5,65900,0
20150602,11.5,11.86,11.08,11.85,111845,0
20150603,11.8,11.8,10.57,10.76,69900,0
20150604,10.61,11.27,10.12,10.65,62400,0
20150605,10.75,10.88,10.53,10.6,35300,0
20150608,10.5,10.5,9.55,10.01,20600,0
20150609,10.11,10.245,9.75,10.1,26612,0
20150610,10.16,10.489,9.77,9.88,41053,0
20150611,10.08,10.29,9.745,9.78,29882,0
20150612,9.77,10.1,9.5,9.86,29900,0
20150615,9.9,10.87,9.71,10.21,30200,0
20150616,10.21,10.89,10.03,10.07,55700,0
20150617,10.26,10.77,10.15,10.39,40800,0
20150618,10.48,10.78,10.25,10.54,22600,0
20150619,10.6,10.95,10.11,10.95,28400,0
20150622,11.41,11.52,10.8,10.87,46700,0
20150623,11.32,11.5,10.77,11.17,36686,0
20150624,11.26,11.26,10.45,11.2,40300,0
20150625,11.8,11.8,10.75,10.96,53900,0
20150626,11.28,11.35,10.31,10.45,52800,0
20150629,10.1,10.34,9.5,9.8,36900,0
20150630,10.06,10.26,9.86,10.06,19262,0
20150701,10.26,10.76,9.92,10.25,75500,0
20150702,10.1,10.1,9.33,9.73,36900,0
20150706,9.73,10.26,9.51,10.2,29200,0
20150707,9.97,10.02,9.52,9.87,17600,0
20150708,9.87,9.87,9.31,9.54,36900,0
20150709,9.63,10.2,9.62,9.86,42700,0
20150710,10.03,10.28,9.95,10.04,16600,0
20150713,10.07,10.17,9.85,9.94,17900,0
20150714,10.05,10.6,10.02,10.32,18034,0
20150715,10.34,10.6,9.85,10.03,25308,0
20150716,10.48,10.5,10.04,10.18,14700,0
20150717,10.06,10.52,9.85,10.43,86300,0
20150720,10.19,10.6,9.94,10.54,35900,0
20150721,10.5,10.59,10.25,10.5,15700,0
20150722,10.43,10.94,10.22,10.57,44000,0
20150723,10.49,10.49,10.13,10.26,24400,0
20150724,10.18,10.37,10.04,10.37,12300,0
20150727,10.17,10.17,9.69,10.07,49800,0
20150728,10.17,10.4,9.84,10.04,21600,0
20150729,9.99,10.08,9.8,9.84,7200,0
20150730,9.81,10.04,9.52,10.04,21200,0
20150731,9.96,10.13,9.55,10.13,20800,0
20150803,10.18,10.24,9.55,9.88,9703,0
20150804,9.93,9.93,9.6,9.67,11200,0
20150805,9.75,9.75,9.53,9.58,8800,0
20150806,9.51,9.57,8.495,9.13,50697,0
20150807,9.47,9.47,8.53,8.85,50900,0
20150810,8.9,9.18,8.77,8.9,12200,0
20150811,8.94,8.94,8.42,8.64,25429,0
20150812,8.64,8.98,8.52,8.75,28200,0
20150813,9.08,9.35,8.75,9.15,44600,0
20150814,9,9.45,9,9.18,16800,0
20150817,8.94,9.09,8.6,8.7,15100,0
20150818,8.79,9.09,8.79,8.83,7400,0
20150819,8.8,9.03,8.65,8.68,12100,0
20150820,8.62,8.77,8.5,8.51,6600,0
20150821,8.5,8.61,8.5,8.51,11100,0
20150824,7.88,7.88,7.07,7.5,37335,0
20150825,7.55,8.95,7,7.35,48100,0
20150826,7.81,8.86,7.44,8.74,87000,0
20150827,9.09,9.09,8.58,8.98,17300,0
20150828,9,9,8.65,8.81,17000,0
20150831,8.79,8.98,8.62,8.97,20500,0
20150901,8.61,9.4,7.85,8.93,148300,0
20150902,8.97,8.97,8.27,8.3,44100,0
20150903,8.46,8.51,8.08,8.08,5400,0
20150904,8.05,8.48,8.01,8.45,11900,0
20150908,8.43,8.79,8.1,8.1,18100,0
20150909,8.23,8.42,8.02,8.02,9900,0
20150910,8.1,8.53,8.1,8.39,7489,0
20150911,8.39,8.6,8.05,8.54,10500,0
20150914,8.33,8.95,8.18,8.95,17600,0
20150915,8.85,9.04,8.52,8.85,26600,0
20150916,8.75,8.75,8,8.3,29700,0
20150917,8.4,8.4,8.24,8.34,6000,0
20150918,8.37,8.95,8.29,8.58,22800,0
20150921,8.57,9.08,8.57,9.02,14100,0
20150922,9,9.01,8.76,8.85,10100,0
20150923,8.94,8.94,8.47,8.62,5900,0
20150924,8.81,9.02,8.43,8.76,9745,0
20150925,8.44,8.89,8.32,8.74,17600,0
20150928,8.54,8.54,7.7,8.02,21964,0
20150929,7.87,8.73,7.24,7.41,50400,0
20150930,8,8,7.25,7.43,29600,0
20151001,7.5,7.67,7.06,7.54,17800,0
20151002,7.18,7.64,7.16,7.44,8300,0
20151005,7.57,8.2501,7.53,8.22,26585,0
20151006,8.49,8.5,8,8,12200,0
20151007,8.01,8.23,7.62,7.82,13000,0
20151008,8,9.1,8,8.89,67700,0
20151009,9.17,9.17,8.9,9.01,36200,0
20151012,9.13,9.2299,8.69,8.83,20238,0
20151013,8.75,10.2,8.75,9.77,39100,0
20151014,9.99,9.99,9.12,9.49,7400,0
20151015,9.3,10.11,9.2,9.56,15300,0
20151016,9.74,10.2,9.17,9.99,84900,0
20151019,9.99,10.14,9.79,9.82,11900,0
20151020,10.044,10.12,9.85,10,23248,0
20151021,10.18,10.18,9.12,9.51,33500,0
20151022,9.85,9.85,9.28,9.39,43800,0
20151023,9.51,10.15,9.11,10.01,22100,0
20151026,9.8,10.2,9.2,9.47,32300,0
20151027,9.48,9.99,9.47,9.47,21900,0
20151028,9.46,9.78,9.31,9.5,21600,0
20151029,9.86,10.19,9.56,9.56,23800,0
20151030,9.56,9.94,9.11,9.62,39100,0
20151102,9.97,10.13,9.6,9.87,24393,0
20151103,9.9,10.07,9.76,9.93,20400,0
20151104,10.04,10.07,9.67,9.855,14919,0
20151105,9.2,9.91,9.18,9.83,13800,0
20151106,9.8,9.95,9.41,9.53,24900,0
20151109,9.51,9.85,9.49,9.81,8572,0
20151110,9.44,9.76,8.74,9.76,31600,0
20151111,9.45,9.66,9.02,9.45,26200,0
20151112,9.04,9.23,8.76,8.89,32800,0
20151113,8.9,8.99,8.53,8.81,11600,0
20151116,8.75,8.75,8.15,8.62,18900,0
20151117,8.59,9.38,8.4,8.58,9200,0
20151118,8.77,8.9,8.4,8.55,14100,0
20151119,8.56,8.61,8,8.22,19900,0
20151120,8.28,8.93,8.05,8.65,33100,0
20151123,8.64,8.96,8.64,8.75,17600,0
20151124,8.75,9.11,8.65,8.99,9700,0
20151125,8.97,9.62,8.77,9.54,12400,0
20151127,9.47,9.47,9.21,9.4,700,0
20151130,9.57,9.7,9.15,9.39,20700,0
20151201,9.45,9.5,9.0001,9.18,13161,0
20151202,9.03,9.18,8.71,8.82,10819,0
20151203,8.74,8.74,8.25,8.42,8016,0
20151204,8.35,8.38,8,8.25,9400,0
20151207,8.14,8.35,8.1,8.11,12800,0
20151208,8.05,8.3,8,8.14,10038,0
20151209,8.12,8.2,8.05,8.2,2900,0
20151210,8.25,8.25,8.05,8.19,20700,0
20151211,8.33,8.34,8,8.03,23600,0
20151214,8.05,8.35,7.85,8.03,31617,0
20151215,8.05,8.08,7.85,7.91,2100,0
20151216,7.95,8.6,7.95,8.45,8400,0
20151217,8.55,8.55,8.3,8.45,6600,0
20151218,8.61,8.75,8.39,8.65,5700,0
20151221,8.48,9.1,8.48,8.78,23600,0
20151222,8.81,8.89,8.33,8.55,11124,0
20151223,8.63,8.72,8.29,8.5,18900,0
20151224,8.525,8.552,8.03,8.52,8023,0
20151228,8.37,8.52,8.15,8.15,8073,0
20151229,8.0812,8.103,7.3,7.72,30505,0
20151230,7.6499,7.71,7.54,7.68,14538,0
20151231,7.73,7.73,7.55,7.61,11388,0
20160104,7.49,7.7565,7.49,7.55,9029,0
20160105,7.55,7.7399,7.54,7.65,4032,0
20160106,7.61,7.7075,7.51,7.63,7291,0
20160107,7.58,7.65,6.98,7.49,33160,0
20160108,7.55,7.84,6.94,7.155,33948,0
20160111,7.1,7.2,5.89,5.9,63861,0
20160112,5.9,6,5.354,5.9,82204,0
20160113,5.71,5.78,5.237,5.3,18369,0
20160114,5.14,5.765,5,5.3,32751,0
20160115,5.16,5.71,5,5.51,26353,0
20160119,5.52,5.88,5.49,5.78,23100,0
20160120,5.565,7.9152,5.44,7.04,46728,0
20160121,7.1,7.775,7,7.11,35144,0
20160122,6.33,7.75,6.32,7.49,31535,0
20160125,7.58,7.81,7.43,7.5,19754,0
20160126,7.48,7.48,7.0101,7.07,35563,0
20160127,7.09,7.2024,6.4301,6.4301,13050,0
20160128,6.5,6.51,5.85,6.05,28992,0
20160129,6.19,6.416,5.95,6.25,20604,0
20160201,6.89,6.89,6.0101,6.06,6918,0
20160202,6.1,7,6.1,6.21,7461,0
20160203,6.24,6.24,5.75,5.94,55894,0
20160204,5.9,6.46,5.81,6.42,10823,0
20160205,6.37,6.47,6,6.0818,11787,0
20160208,6.03,6.03,5.4101,5.5,9410,0
20160209,5.2992,5.3,5.07,5.1,17037,0
20160210,5.06,5.35,4.98,5.03,12189,0
20160211,4.9,5.72,4.5,4.785,22566,0
20160212,4.74,5.69,4.74,4.78,44889,0
20160216,4.86,5.25,4.86,5.06,9411,0
20160217,5.302,5.302,5.04,5.05,3462,0
20160218,5.637,5.7199,5.38,5.38,7984,0
20160219,4.98,5.51,4.78,5.17,3715,0
20160222,5.21,5.21,4.9301,4.95,13162,0
20160223,4.89,4.9999,4.66,4.86,23679,0
20160224,5.15,5.15,4.32,4.4532,36575,0
20160225,4.49,4.51,4.42,4.45,17128,0
20160226,4.237,5.4,4.237,5.13,21321,0
20160229,5.07,5.43,4.61,4.61,14503,0
20160301,4.71,4.9599,4.5,4.61,11155,0
20160302,5.1301,5.3,4.65,4.945,16043,0
20160303,5.43,5.43,4.85,4.97,12552,0
20160304,5.27,5.3,5.12,5.12,7312,0
20160307,5.31,5.45,4.95,5.18,10682,0
20160308,4.97,4.97,4.67,4.67,19255,0
20160309,4.72,4.75,4.679,4.71,2138,0
20160310,4.77,4.87,4.46,4.59,57384,0
20160311,4.71,5.03,4.57,4.7529,7726,0
20160314,4.67,4.89,4.17,4.42,38940,0
20160315,4.46,4.6499,3.8668,3.985,66849,0
20160316,4.05,4.21,3.76,3.88,43602,0
20160317,3.9,3.99,3.5,3.76,65928,0
20160318,3.79,4.5,3.595,4.5,121813,0
20160321,4.58,4.7999,4.5,4.73,73477,0
20160322,4.73,4.9,3.55,4.46,26018,0
20160323,4.4001,4.48,4.07,4.07,16097,0
20160324,4.14,4.5,3.71,4.44,20336,0
20160328,4.53,5.14,4.53,4.79,82655,0
20160329,4.95,4.95,4.53,4.65,39641,0
20160330,5,5.35,4.7,4.8,106707,0
20160331,4.96,5.24,4.87,4.93,18132,0
20160401,4.87,5.2399,4.78,5.05,15465,0
20160404,5.13,5.67,4.9,5.35,123681,0
20160405,5.14,5.43,4.72,5.06,22296,0
20160406,5.2399,7.72,4.97,7.33,402119,0
20160407,7.5,7.543,6.481,7.38,150425,0
20160408,7.32,7.32,6.5,6.7,101559,0
20160411,6.63,6.65,5.96,6.03,52265,0
20160412,6.2,6.8,6.1201,6.47,70893,0
20160413,6.57,6.77,6.17,6.42,26877,0
20160414,6.49,6.75,6.1701,6.51,27731,0
20160415,6.648,6.77,6.4025,6.72,13359,0
20160418,6.29,6.7401,6.29,6.57,3323,0
20160419,6.72,7.05,6.3101,6.65,14308,0
20160420,6.3701,6.5987,6.36,6.38,21925,0
20160421,6.36,6.524,6.2,6.25,17446,0
20160422,6.31,6.59,6.2001,6.43,6700,0
20160425,6.49,6.49,6.2,6.23,16292,0
20160426,6.1,6.262,6.02,6.21,30494,0
20160427,6.4833,6.4833,6.07,6.29,6832,0
20160428,6.15,6.2,6.04,6.04,3000,0
20160429,5.96,6.25,5.96,6.25,7452,0
20160502,6.28,6.28,5.77,5.88,7905,0
20160503,5.92,5.92,5.77,5.77,20594,0
20160504,5.77,5.7701,5.35,5.35,13102,0
20160505,5.21,5.25,4.9,4.9,24140,0
20160506,4.93,5.08,4.8801,4.94,14908,0
20160509,5,5.09,4.9401,5.04,13730,0
20160510,5.4699,5.4699,5.2108,5.44,6823,0
20160511,5.48,5.68,5.3,5.55,9889,0
20160512,5.52,5.72,5.3001,5.41,9858,0
20160513,5.3001,5.35,5.03,5.03,4400,0
20160516,5.07,5.46,5.0301,5.38,6102,0
20160517,5.05,5.5,5.04,5.29,11680,0
20160518,5.1666,5.3079,5.0801,5.11,13790,0
20160519,5.0901,5.0901,4.91,4.91,6035,0
20160520,5,5,4.59,4.83,14250,0
20160523,4.84,4.86,4.5301,4.55,13825,0
20160524,4.75,4.75,4.35,4.47,36600,0
20160525,4.51,4.52,4.17,4.41,56379,0
20160526,4.35,4.3571,4.08,4.125,60553,0
