Date,Open,High,Low,Close,Volume,OpenInt
20050809,5.2604,5.2604,5.2604,5.2604,137,0
20050810,5.1837,5.1837,5.1837,5.1837,137,0
20050811,5.2604,5.2604,5.1991,5.1991,1231,0
20050812,5.1837,5.1837,5.1683,5.1837,1371,0
20050815,5.1837,5.1837,5.1837,5.1837,684,0
20050816,5.1683,5.1683,5.0456,5.0534,8763,0
20050817,5.038,5.1683,5.038,5.1683,4520,0
20050819,5.1683,5.1837,5.1683,5.1837,9176,0
20050822,5.1146,5.1454,5.0916,5.0916,684,0
20050823,5.1146,5.1146,4.9995,4.9995,5204,0
20050824,5.0764,5.1837,5.0764,5.1837,10408,0
20050826,5.1146,5.1146,5.1146,5.1146,137,0
20050829,5.1146,5.1454,5.1146,5.1454,1918,0
20050830,5.1146,5.1146,5.1146,5.1146,548,0
20050831,5.1837,5.4598,5.1837,5.2912,33683,0
20050901,5.4062,6.9321,5.4062,6.5946,203204,0
20050902,6.5716,6.5716,5.8433,5.8817,33822,0
20050906,5.8893,6.0273,5.6207,6.0273,34780,0
20050907,6.1344,6.2495,5.9506,5.9506,19715,0
20050908,6.0273,6.0273,5.8047,5.9045,11912,0
20050909,5.8433,5.9506,5.8433,5.9122,29576,0
20050912,5.9889,5.9889,5.8279,5.9045,11365,0
20050913,5.9122,6.1269,5.8893,6.0578,3150,0
20050914,5.9889,5.9889,5.8124,5.8433,6707,0
20050915,5.8817,5.8817,5.7359,5.7588,6846,0
20050916,5.7664,5.8433,5.2912,5.4522,45735,0
20050919,5.4751,6.426,5.4289,6.1344,223196,0
20050920,6.1421,6.1957,5.5594,5.8738,48882,0
20050921,5.6973,6.1344,5.6973,5.9811,17800,0
20050922,5.9889,5.9889,5.8047,5.9506,18621,0
20050923,5.9506,5.9889,5.8509,5.9889,11093,0
20050926,6.0118,6.211,5.7127,5.7359,43819,0
20050927,5.8047,5.9506,5.6973,5.8433,24100,0
20050928,5.8433,5.9122,5.8433,5.9045,7669,0
20050929,5.8817,5.9506,5.8124,5.9427,8763,0
20050930,5.9889,6.1729,5.9736,5.9889,5887,0
20051003,5.9506,6.0273,5.9122,5.9122,4656,0
20051004,6.0273,6.0273,5.9427,6.0195,2465,0
20051005,5.9506,5.9506,5.8433,5.897,11228,0
20051006,5.8509,5.8509,5.659,5.7359,12871,0
20051007,5.7664,5.8433,5.7664,5.7664,5887,0
20051010,5.6973,5.6973,5.6973,5.6973,3285,0
20051011,5.7664,5.8433,5.7664,5.8433,2465,0
20051012,5.6973,5.7664,5.567,5.7664,10408,0
20051013,5.6437,5.659,5.6437,5.659,1371,0
20051014,5.6897,5.6897,5.6821,5.6821,1231,0
20051017,5.7052,5.7359,5.7052,5.7359,2465,0
20051019,5.7052,5.8047,5.6973,5.8047,5753,0
20051020,5.659,5.7664,5.659,5.7664,2465,0
20051021,5.659,5.6973,5.6207,5.6973,4520,0
20051024,5.6973,5.7509,5.6973,5.7205,1644,0
20051025,5.6973,5.7509,5.6973,5.7509,2601,0
20051026,5.6973,5.7664,5.6973,5.7664,1644,0
20051027,5.7664,5.7664,5.6515,5.6515,4109,0
20051028,5.6207,5.6973,5.6132,5.6207,4244,0
20051031,5.636,5.7359,5.636,5.7359,1781,0
20051101,5.7664,5.8355,5.7433,5.8355,1506,0
20051102,5.8433,5.8433,5.7664,5.8433,4930,0
20051103,5.7664,5.8433,5.7664,5.8433,1918,0
20051104,5.7664,5.8433,5.7359,5.7664,6707,0
20051107,5.7664,5.8433,5.7664,5.8433,3561,0
20051109,5.8047,5.8433,5.7741,5.7741,958,0
20051110,5.8433,5.9045,5.7664,5.8047,14651,0
20051114,5.7895,6.0578,5.7895,6.0578,4383,0
20051115,6.0962,6.0962,5.9889,5.9889,2465,0
20051116,5.9659,5.9659,5.9122,5.9122,548,0
20051117,5.8433,5.8433,5.8433,5.8433,1231,0
20051118,5.8124,5.8124,5.8124,5.8124,412,0
20051121,5.8124,5.8124,5.7664,5.7664,2465,0
20051122,5.8433,5.8433,5.7052,5.7127,3698,0
20051123,5.6668,5.6973,5.659,5.6973,5066,0
20051125,5.6668,5.7664,5.6668,5.7664,1096,0
20051128,5.6973,5.7895,5.6973,5.7509,8763,0
20051129,5.6973,5.7509,5.6973,5.7127,3698,0
20051130,5.7664,5.8817,5.7664,5.8509,4520,0
20051201,5.7664,5.8817,5.7664,5.7664,2601,0
20051202,5.9122,5.9122,5.7817,5.8433,2052,0
20051205,5.9045,5.9506,5.9045,5.9122,6435,0
20051206,5.9889,6.1344,5.9506,6.0578,7945,0
20051207,6.0273,6.0273,5.9889,6.0273,8763,0
20051209,6.0578,6.0962,5.9889,6.0273,5066,0
20051212,5.9506,6.0962,5.9122,5.9506,8490,0
20051213,6.0273,6.211,6.0273,6.211,10133,0
20051214,6.3568,6.9398,6.1344,6.1344,71753,0
20051215,6.211,6.2802,6.0962,6.1344,22319,0
20051216,6.1344,6.211,5.9045,6.0118,9447,0
20051219,5.9506,5.9506,5.7817,5.7895,13010,0
20051220,5.8817,6.5331,5.8586,6.4105,44364,0
20051221,6.5563,7.231,6.5563,6.7557,129947,0
20051222,6.6483,6.7173,6.5716,6.5716,7530,0
20051223,6.5027,6.7095,6.3568,6.6713,22046,0
20051227,6.5792,6.6483,6.5027,6.6483,10268,0
20051228,6.5716,6.5716,6.4643,6.5256,5887,0
20051229,6.426,6.426,6.426,6.426,4520,0
20051230,6.3874,6.5179,6.3874,6.5179,5341,0
20060103,6.564,6.5716,6.5027,6.5027,6985,0
20060104,6.5179,6.9398,6.5027,6.5027,28071,0
20060105,6.5027,6.978,6.5027,6.7941,32999,0
20060106,6.7557,6.7632,6.7557,6.7557,1644,0
20060109,6.6483,6.7557,6.6483,6.6483,6985,0
20060110,6.7173,6.9398,6.6789,6.8248,10680,0
20060111,6.8631,6.8631,6.8631,6.8631,273,0
20060112,6.9244,6.9321,6.7941,6.9321,1371,0
20060113,6.8248,6.8248,6.6789,6.8248,4520,0
20060117,6.7557,6.7557,6.5792,6.6483,3561,0
20060118,6.6636,6.6713,6.6483,6.6483,821,0
20060119,6.5716,6.7557,6.5716,6.6483,16158,0
20060120,6.7173,6.7173,6.6559,6.6636,3422,0
20060123,6.6789,6.7941,6.6789,6.7557,3835,0
20060124,6.7941,6.8248,6.7173,6.8248,1918,0
20060125,6.8248,6.8248,6.6559,6.7941,1096,0
20060126,6.8631,6.9398,6.8631,6.9321,6024,0
20060127,6.8631,6.9398,6.725,6.8631,4109,0
20060130,6.7557,6.8248,6.7557,6.8248,3561,0
20060131,6.8248,7.1237,6.8248,6.978,8900,0
20060201,7.1544,7.1544,7.1544,7.1544,1506,0
20060202,7.1391,7.1391,6.8631,7.0471,16978,0
20060203,7.0471,7.0471,6.9398,6.9398,2465,0
20060207,7.1621,7.4841,7.1621,7.4074,37795,0
20060208,7.4457,7.5915,7.3001,7.4535,19033,0
20060209,7.5225,7.7756,7.5225,7.7066,16705,0
20060210,7.7066,7.8139,7.5915,7.7066,9859,0
20060213,7.7447,7.9902,7.4841,7.6681,4656,0
20060214,7.5225,7.5915,7.4918,7.5609,2739,0
20060215,7.4841,7.8139,7.4841,7.6681,3150,0
20060216,7.599,7.6681,7.5684,7.5915,1918,0
20060217,7.5915,7.7066,7.5838,7.5838,821,0
20060221,7.6681,7.8139,7.6681,7.6681,1506,0
20060222,7.5915,7.599,7.5915,7.599,1918,0
20060223,7.5609,7.6605,7.4918,7.4918,2465,0
20060224,7.5225,7.599,7.5225,7.599,821,0
20060227,7.5225,7.6374,7.5225,7.5225,3422,0
20060228,7.5915,7.5915,7.5377,7.5915,1644,0
20060301,7.5455,7.5609,7.5455,7.5609,3561,0
20060303,7.4918,7.4918,7.3769,7.3769,4793,0
20060306,7.4457,7.4841,7.3845,7.3845,2190,0
20060307,7.3537,7.4383,7.3154,7.3154,4244,0
20060308,7.3001,8.0362,7.3001,7.8139,95029,0
20060309,7.9979,8.3655,7.7756,7.8523,44912,0
20060310,7.8523,8.1435,7.7447,7.9442,5341,0
20060313,8.0208,8.0362,7.8216,7.9211,5477,0
20060314,7.8523,7.8523,6.7557,7.2695,82158,0
20060315,7.3384,7.3615,6.9858,7.0471,10817,0
20060316,7.0701,7.0701,6.9167,7.0087,19170,0
20060317,6.9398,7.0471,6.7557,6.978,12736,0
20060320,6.9398,7.0087,6.9398,6.9398,4656,0
20060321,6.9398,7.0853,6.9398,7.0853,2052,0
20060322,7.0087,7.1544,7.0087,7.1544,1918,0
20060323,7.0853,7.1162,6.9398,7.1162,3698,0
20060327,7.0471,7.1237,7.0471,7.0471,1231,0
20060328,7.1237,7.2695,7.1237,7.2695,958,0
20060329,7.3769,7.4383,7.3769,7.4383,6024,0
20060330,7.5225,7.5225,7.5225,7.5225,1371,0
20060331,7.5225,7.5684,7.3384,7.5684,6846,0
20060403,7.5684,7.6681,7.5684,7.6067,5066,0
20060404,7.5225,7.6298,7.5225,7.6298,1231,0
20060405,7.6528,7.6605,7.5915,7.5915,1644,0
20060406,7.6528,7.6605,7.4841,7.4841,1918,0
20060407,7.6374,7.6374,7.5609,7.5609,1371,0
20060410,7.5915,7.6452,7.5609,7.599,1506,0
20060411,7.6298,7.6452,7.5609,7.5609,1231,0
20060412,7.5915,7.6298,7.5609,7.5609,9311,0
20060413,7.5915,7.6298,7.5915,7.6298,1781,0
20060417,7.6298,7.6452,7.5225,7.5609,8490,0
20060418,7.6298,8.4728,7.6298,7.8139,165823,0
20060419,7.8752,7.8752,7.7447,7.7986,17800,0
20060420,7.6912,7.7756,7.622,7.6452,5614,0
20060421,7.7066,7.8523,7.7066,7.7756,5614,0
20060424,7.7525,7.8523,7.7525,7.8523,684,0
20060425,7.8446,7.8446,7.7447,7.8139,2874,0
20060426,7.7756,7.8139,7.7756,7.8139,1918,0
20060427,7.7525,7.7525,7.4918,7.6298,9994,0
20060428,7.5609,7.5915,7.3001,7.3769,4109,0
20060501,7.4383,7.7756,7.4383,7.5377,7530,0
20060502,7.5225,7.7447,7.5225,7.5225,9859,0
20060503,7.4995,7.6528,7.4918,7.4995,3013,0
20060504,7.4841,7.5915,7.4841,7.5915,13556,0
20060505,7.5915,7.8139,7.5915,7.8139,13693,0
20060508,7.7756,7.8139,7.6681,7.6681,4109,0
20060509,7.6298,7.9211,7.6298,7.9211,3561,0
20060510,7.9211,7.9211,7.8293,7.8293,5477,0
20060511,7.7525,7.7986,7.7066,7.7986,1506,0
20060512,7.8139,7.8139,7.7219,7.7219,2052,0
20060515,7.6681,7.7447,7.6298,7.6681,5066,0
20060516,7.6681,7.7447,7.6298,7.6298,6573,0
20060517,7.7066,7.7756,7.6681,7.6681,16022,0
20060518,7.6912,7.7066,7.6912,7.6912,684,0
20060519,7.6681,7.7066,7.6144,7.6912,3285,0
20060522,7.6298,7.6681,7.5915,7.6298,1781,0
20060523,7.5609,7.5609,7.3769,7.3769,7669,0
20060524,7.4383,7.4383,7.3384,7.3384,1231,0
20060525,7.4151,7.4457,7.3001,7.4457,7258,0
20060526,7.5071,7.5838,7.5071,7.5838,4656,0
20060530,7.4841,7.5225,7.4151,7.4841,4244,0
20060531,7.5225,7.5225,7.4151,7.4457,958,0
20060601,7.4151,7.5915,7.3001,7.5915,8763,0
20060602,7.6681,7.6759,7.6298,7.6298,1096,0
20060605,7.6681,7.7447,7.6298,7.6298,1644,0
20060606,7.6912,7.8446,7.6912,7.8139,10954,0
20060607,7.7066,7.8293,7.7066,7.7066,6160,0
20060608,7.7447,7.7447,7.4457,7.5225,7945,0
20060609,7.5609,7.5609,7.4841,7.5225,1096,0
20060612,7.5915,7.5915,7.4687,7.4687,3969,0
20060613,7.4457,7.4841,7.4151,7.4841,548,0
20060614,7.4457,7.5225,7.3845,7.4151,4793,0
20060615,7.231,7.2387,7.1237,7.1237,6160,0
20060616,7.1544,7.231,7.1544,7.2157,14513,0
20060619,7.0931,7.231,7.0931,7.2234,684,0
20060620,7.1928,7.2848,7.1928,7.231,821,0
20060621,7.3384,7.3384,7.3001,7.3001,2601,0
20060623,7.3001,7.3384,7.3001,7.3384,273,0
20060626,7.3384,7.3384,7.3001,7.3001,1371,0
20060627,7.3615,7.3615,7.3615,7.3615,273,0
20060705,7.3001,7.5071,7.3001,7.3615,15882,0
20060706,7.3615,7.4305,7.3001,7.3692,5204,0
20060707,7.4305,7.4383,7.3001,7.3461,13556,0
20060710,7.3384,7.3537,7.3001,7.3384,1371,0
20060711,7.3001,7.3001,7.2695,7.2695,1096,0
20060712,7.1928,7.3537,7.1621,7.3537,8490,0
20060713,7.3384,7.3615,7.3001,7.3001,1781,0
20060714,7.2695,7.3537,7.2695,7.3384,5341,0
20060717,7.3001,7.3769,7.3001,7.3384,1096,0
20060718,7.3615,7.4457,7.2772,7.3537,8900,0
20060719,7.3384,7.3615,7.3001,7.3001,3698,0
20060720,7.3384,7.3769,7.3384,7.3692,7669,0
20060721,7.3384,7.3999,7.2387,7.3001,6985,0
20060724,7.2695,7.3384,7.2695,7.3384,5887,0
20060725,7.3769,7.4457,7.3769,7.4457,3150,0
20060726,7.231,7.2848,7.1237,7.2695,8077,0
20060727,7.3384,7.3384,7.3077,7.3384,1096,0
20060728,7.2695,7.3001,7.2695,7.3001,2739,0
20060731,7.2848,7.3692,7.2848,7.3537,3698,0
20060802,7.3001,7.3001,7.3001,7.3001,548,0
20060803,7.2695,7.3307,7.2695,7.2695,3969,0
20060804,7.2695,7.3384,7.2695,7.3001,2465,0
20060807,7.3001,7.3001,7.1697,7.2081,5066,0
20060808,7.2926,7.2926,7.2005,7.2695,2739,0
20060809,7.2695,7.3384,7.2619,7.3384,1506,0
20060810,7.3769,7.3769,7.3769,7.3769,3561,0
20060811,7.4151,7.4457,7.4151,7.4457,2874,0
20060814,7.4841,7.4918,7.4841,7.4918,273,0
20060815,7.4457,7.4841,7.4457,7.4841,1506,0
20060816,7.4841,7.4841,7.4841,7.4841,548,0
20060818,7.5225,7.5532,7.4457,7.5532,2465,0
20060821,7.4841,7.4841,7.4841,7.4841,137,0
20060822,7.4305,7.4995,7.4305,7.4995,2328,0
20060823,7.4841,7.4841,7.4841,7.4841,1231,0
20060828,7.4687,7.4841,7.4687,7.4841,273,0
20060829,7.4687,7.4687,7.4383,7.4383,2601,0
20060830,7.4151,7.4151,7.4151,7.4151,137,0
20060905,7.4151,7.4383,7.3384,7.4151,958,0
20060906,7.3921,7.4151,7.3921,7.4151,2052,0
20060907,7.4457,7.4763,7.4457,7.4687,4383,0
20060908,7.4918,7.4995,7.4763,7.4841,1918,0
20060911,7.4841,7.4841,7.4841,7.4841,273,0
20060912,7.4457,7.4918,7.4457,7.4918,1231,0
20060913,7.4457,7.4995,7.4457,7.4687,2739,0
20060914,7.5071,7.5071,7.5071,7.5071,137,0
20060915,7.4841,7.5225,7.4841,7.5225,273,0
20060918,7.4841,7.4841,7.4457,7.4841,1644,0
20060919,7.4151,7.4228,7.4151,7.4151,2739,0
20060920,7.3999,7.4383,7.3769,7.4383,3013,0
20060921,7.4228,7.4228,7.4151,7.4151,1371,0
20060922,7.4151,7.4151,7.3769,7.3769,1096,0
20060925,7.3384,7.3769,7.3384,7.3769,684,0
20060926,7.4151,7.4151,7.3921,7.4074,3698,0
20060927,7.4305,7.4841,7.4305,7.4841,1918,0
20060928,7.4687,7.4687,7.4687,7.4687,137,0
20061002,7.4763,7.4763,7.4151,7.4383,1644,0
20061003,7.4151,7.461,7.3999,7.3999,548,0
20061004,7.3692,7.4228,7.3692,7.4228,412,0
20061005,7.4074,7.4305,7.4074,7.4074,958,0
20061006,7.4151,7.4151,7.4151,7.4151,273,0
20061009,7.3999,7.4151,7.3845,7.4151,3150,0
20061011,7.3769,7.3769,7.3769,7.3769,137,0
20061012,7.3384,7.3615,7.3384,7.3384,2052,0
20061013,7.3692,7.4305,7.3692,7.4305,2739,0
20061016,7.4151,7.4305,7.4151,7.4305,412,0
20061017,7.4305,7.4305,7.4305,7.4305,821,0
20061018,7.4151,7.4305,7.4151,7.4305,412,0
20061019,7.3921,7.4305,7.3921,7.4305,1918,0
20061020,7.4151,7.4383,7.3999,7.3999,2052,0
20061023,7.3845,7.4305,7.3845,7.4305,2190,0
20061024,7.3769,7.4383,7.3769,7.3769,2052,0
20061025,7.4151,7.4383,7.3921,7.4074,1231,0
20061026,7.4074,7.4074,7.3769,7.4074,1231,0
20061027,7.3769,7.4228,7.3769,7.4228,3150,0
20061030,7.4074,7.4074,7.4074,7.4074,137,0
20061031,7.4457,7.4841,7.4228,7.4305,5066,0
20061101,7.4841,7.4841,7.4457,7.461,3013,0
20061102,7.4763,7.4763,7.4228,7.4228,2052,0
20061103,7.4763,7.4841,7.4151,7.4841,4520,0
20061106,7.4457,7.4918,7.4457,7.4918,3285,0
20061107,7.4457,7.5377,7.4457,7.5377,1644,0
20061108,7.461,7.461,7.461,7.461,684,0
20061109,7.4763,7.5148,7.461,7.5148,821,0
20061110,7.5225,7.5225,7.5225,7.5225,273,0
20061113,7.4918,7.4918,7.3845,7.3845,3013,0
20061114,7.3384,7.3384,7.3001,7.3077,3561,0
20061115,7.3001,7.3077,7.2695,7.2772,4109,0
20061116,7.3001,7.3001,7.2695,7.2772,1781,0
20061120,7.3001,7.3001,7.2926,7.2926,2190,0
20061121,7.2695,7.3384,7.2695,7.3231,3013,0
20061122,7.3231,7.3845,7.3231,7.3845,1096,0
20061127,7.4151,7.4151,7.3769,7.3769,1231,0
20061128,7.4151,7.4151,7.4151,7.4151,137,0
20061129,7.4151,7.4841,7.4151,7.4457,3969,0
20061130,7.4228,7.461,7.4228,7.461,273,0
20061201,7.5071,7.5225,7.4841,7.4841,2190,0
20061204,7.5225,7.5225,7.4457,7.4457,2052,0
20061206,7.4457,7.5303,7.4457,7.5303,7394,0
20061207,7.5303,7.5609,7.5303,7.5377,1231,0
20061208,7.5761,7.6835,7.5761,7.6835,7669,0
20061211,7.6835,7.7066,7.6835,7.6912,548,0
20061212,7.7372,7.7447,7.7142,7.7447,412,0
20061213,7.5838,7.7294,7.5225,7.6681,8217,0
20061214,7.599,7.599,7.5684,7.5684,1231,0
20061215,7.5225,7.6759,7.5225,7.6759,5204,0
20061218,7.7066,7.7447,7.6681,7.7447,4656,0
20061219,7.7909,7.7909,7.7372,7.7756,1781,0
20061220,7.7447,7.7447,7.7142,7.7447,6300,0
20061221,7.8139,7.8523,7.7832,7.8139,3969,0
20061222,7.8446,7.8523,7.8139,7.8523,3150,0
20061226,7.8523,7.9902,7.8523,7.9902,9724,0
20061228,7.9595,8.0208,7.8905,7.9595,4109,0
20061229,7.9211,7.9595,7.9211,7.9595,548,0
20070103,7.9595,8.0055,7.9595,7.9673,1506,0
20070104,7.9979,8.0286,7.9979,8.0286,2465,0
20070105,8.0362,8.2126,7.9979,8.1815,8490,0
20070108,8.2513,8.3278,8.1893,8.2358,8763,0
20070109,8.2513,8.3356,8.228,8.3278,4244,0
20070110,8.2581,8.3278,8.2126,8.2126,8217,0
20070111,8.2513,8.2891,8.2126,8.2891,6846,0
20070112,8.3278,8.3278,8.32,8.32,273,0
20070116,8.32,8.32,8.2435,8.3046,1371,0
20070117,8.3577,8.3813,8.3577,8.3577,548,0
20070118,8.3963,8.4807,8.3813,8.3963,11779,0
20070119,8.4348,8.4348,8.3963,8.4348,1096,0
20070122,8.4728,8.6199,8.4728,8.6199,7258,0
20070123,8.6271,8.6497,8.5273,8.6199,5614,0
20070124,8.581,8.6721,8.5423,8.573,5477,0
20070125,8.727,8.7649,8.6199,8.6199,11228,0
20070126,8.5883,8.6271,8.581,8.6271,684,0
20070129,8.7108,8.7108,8.5423,8.6117,15199,0
20070130,8.6497,8.6577,8.3046,8.3356,24510,0
20070131,8.3577,8.3813,8.0362,8.0438,16431,0
20070201,7.9979,8.0438,7.7447,8.0438,11093,0
20070202,8.0669,8.1738,8.0669,8.1738,2190,0
20070205,8.1435,8.2435,8.1435,8.2435,5887,0
20070206,8.2435,8.2435,8.1435,8.228,8900,0
20070207,8.228,8.3123,8.228,8.2969,32865,0
20070208,8.2969,8.3813,8.2969,8.3733,1371,0
20070209,8.4728,8.4728,8.3963,8.4348,5753,0
20070212,8.4041,8.6641,8.3963,8.6641,18621,0
20070213,8.6577,8.6804,8.6199,8.6271,7945,0
20070214,8.6804,8.7108,8.6577,8.6577,4244,0
20070215,8.6199,8.7649,8.581,8.7649,15063,0
20070216,8.7028,8.7649,8.6804,8.6804,5066,0
20070220,8.7028,8.7649,8.7028,8.7343,3561,0
20070221,8.6883,8.7649,8.6804,8.7649,4656,0
20070222,8.7649,8.7649,8.7649,8.7649,7530,0
20070223,8.7735,8.8039,8.727,8.7649,4109,0
20070226,8.7649,8.7649,8.6963,8.6963,4793,0
20070227,8.6883,8.719,8.5883,8.5883,9176,0
20070228,8.5423,8.6577,8.5423,8.6577,2601,0
20070301,8.581,8.6883,8.581,8.6641,2052,0
20070302,8.6641,8.6721,8.5114,8.5352,13693,0
20070305,8.4728,8.581,8.3963,8.3963,11779,0
20070306,8.5114,8.5114,8.3577,8.3577,5614,0
20070307,8.2969,8.4348,8.2969,8.3892,1506,0
20070308,8.4348,8.4728,8.4348,8.4728,273,0
20070309,8.3577,8.5114,8.3577,8.4807,10268,0
20070312,8.4041,8.5352,8.3963,8.3963,77229,0
20070313,8.4807,8.5649,8.3123,8.3733,15199,0
20070314,8.3046,8.5044,8.2891,8.3892,7120,0
20070315,8.3733,8.4278,8.2513,8.4278,7945,0
20070316,8.4348,8.5044,8.4348,8.4964,3285,0
20070319,8.5423,8.727,8.5423,8.727,6435,0
20070320,8.7488,8.7568,8.6641,8.719,7804,0
20070321,8.6641,8.6641,8.6641,8.6641,137,0
