Date,Open,High,Low,Close,Volume,OpenInt
20050614,4.8741,5.1084,4.8741,5.0241,26564,0
20050615,5.1366,5.2489,4.6398,5.0992,85529,0
20050616,5.1459,5.1459,5.0616,5.1084,21939,0
20050617,5.2022,5.2489,5.1366,5.1648,53242,0
20050620,5.1741,5.2304,5.0616,5.2304,32454,0
20050621,5.2865,5.4739,5.1833,5.2771,44412,0
20050622,5.4928,5.5115,5.3334,5.3334,31205,0
20050623,5.3427,5.3427,4.921,4.9585,38221,0
20050624,4.9022,5.2115,4.8554,5.1928,533148,0
20050627,5.1928,8.061,5.1928,6.1958,1153213,0
20050628,5.9896,6.2239,5.6709,5.8114,279755,0
20050629,6.0552,6.0927,5.7365,5.9615,54384,0
20050630,5.9896,5.9896,5.8021,5.8208,17687,0
20050701,5.9052,5.9426,5.7271,5.8863,26118,0
20050705,6.0082,6.1208,5.8395,5.8959,18234,0
20050706,5.7458,5.8208,5.6427,5.652,48301,0
20050707,5.652,5.652,5.5303,5.6146,17497,0
20050708,5.5021,5.6146,5.4365,5.5864,59560,0
20050711,5.4272,5.5959,5.4272,5.5303,13005,0
20050712,5.5115,5.5959,5.4459,5.5864,15665,0
20050713,5.4553,5.5209,5.4459,5.5021,22936,0
20050714,5.4553,5.6896,5.4365,5.6802,28528,0
20050715,5.624,5.8584,5.624,5.699,32412,0
20050718,5.9052,5.9052,5.7083,5.8395,37936,0
20050719,5.9708,5.9989,5.8395,5.877,25710,0
20050720,5.8959,5.9333,5.877,5.877,11638,0
20050721,6.3082,6.4207,5.9615,6.2051,138991,0
20050722,6.2989,6.7394,6.2895,6.2989,79254,0
20050725,6.3082,6.3738,6.2989,6.3175,9168,0
20050726,5.8959,6.0927,5.8114,5.952,53166,0
20050727,5.9801,5.9801,5.624,5.7271,45077,0
20050728,5.3898,6.2239,5.3053,5.5021,33616,0
20050729,5.5771,5.5771,4.9304,5.1553,98859,0
20050801,5.2489,5.2489,4.7336,5.0616,120176,0
20050802,5.5677,6.0082,5.0241,5.1366,165233,0
20050803,5.0054,5.4739,4.9866,5.296,43996,0
20050804,5.3427,5.4177,5.2489,5.3053,57031,0
20050805,5.3802,5.4177,5.3241,5.3802,22617,0
20050808,5.3898,5.5396,5.3709,5.4365,21774,0
20050809,5.5303,5.6333,5.4739,5.6053,33291,0
20050810,5.5209,5.7271,5.5209,5.6146,13608,0
20050811,5.5303,5.6053,5.3898,5.5677,32042,0
20050812,5.5021,5.6053,5.3521,5.5021,32947,0
20050815,5.4272,5.5677,5.4272,5.4272,26692,0
20050816,5.3427,5.5209,5.3427,5.4083,25533,0
20050817,5.4272,5.5115,5.3898,5.4272,28371,0
20050818,5.4553,5.5303,5.4459,5.4928,18607,0
20050819,5.3709,5.5584,5.3427,5.3898,14245,0
20050822,5.3521,5.4365,5.1553,5.1833,14755,0
20050823,5.2585,5.3802,5.2209,5.2489,8822,0
20050824,5.1553,5.3802,5.0428,5.0992,40381,0
20050825,5.1928,5.3053,5.1553,5.2585,61725,0
20050826,5.1459,5.4177,5.1459,5.3616,30461,0
20050829,5.2304,5.2771,4.7522,5.0992,59084,0
20050830,5.0616,5.1833,4.9116,5.1272,31294,0
20050831,5.0241,5.2115,5.0241,5.2115,6797,0
20050901,5.1366,5.3241,5.1366,5.2678,26663,0
20050902,5.4833,5.4833,5.1741,5.2115,21819,0
20050906,5.3898,5.4365,5.3241,5.3802,8152,0
20050907,5.2865,5.399,5.2771,5.399,5327,0
20050908,5.296,5.4083,5.296,5.3241,1326,0
20050909,5.3241,5.3241,5.2489,5.2585,7952,0
20050912,5.3427,5.3709,5.3427,5.3709,1153,0
20050913,5.296,5.4083,5.296,5.296,9706,0
20050914,5.2115,5.2678,5.1272,5.1366,10969,0
20050915,4.996,5.1553,4.996,5.1177,14189,0
20050916,5.071,5.1272,5.0241,5.0803,6775,0
20050919,5.0897,5.4272,5.0897,5.2771,43380,0
20050920,5.3334,5.3709,5.2865,5.2865,3549,0
20050921,5.2489,5.3521,5.2489,5.3427,6345,0
20050922,5.2771,5.3146,5.1366,5.2489,7643,0
20050923,5.2489,5.399,5.1366,5.3053,8321,0
20050926,5.1648,5.2209,4.7898,5.0334,51837,0
20050927,4.9022,5.0897,4.9022,5.0054,17903,0
20050928,4.921,5.0521,4.921,4.9678,9814,0
20050929,4.9022,5.1459,4.9022,4.9772,15824,0
20050930,4.8366,5.1084,4.8366,5.0992,6546,0
20051003,5.0147,5.0897,5.0147,5.0803,6888,0
20051004,4.9772,5.0803,4.9772,5.0147,5490,0
20051005,4.9866,5.0428,4.9585,4.9585,6452,0
20051006,4.9678,5.071,4.9678,4.9678,24686,0
20051007,4.8929,4.9772,4.8273,4.9022,27610,0
20051010,4.9304,5.0334,4.921,4.921,12206,0
20051011,5.0992,5.0992,4.921,4.921,6678,0
20051012,4.9304,4.9866,4.8834,4.921,24191,0
20051013,4.8273,5.0428,4.8273,4.9585,48510,0
20051014,4.9304,4.9304,4.8366,4.8741,7483,0
20051017,4.9304,4.9772,4.8273,4.846,4831,0
20051018,4.9585,5.1553,4.8366,4.8366,20958,0
20051019,4.9491,5.0054,4.8648,4.8648,23213,0
20051020,5.1553,5.1553,4.7803,4.8366,26126,0
20051021,4.8084,5.0147,4.8084,4.8366,11584,0
20051024,4.8084,4.9866,4.8084,4.8741,140756,0
20051025,4.8648,4.921,4.8554,4.8554,5243,0
20051026,4.921,4.921,4.8554,4.8648,16605,0
20051027,4.846,4.9866,4.846,4.8741,147723,0
20051028,4.9678,4.9678,4.846,4.8741,193452,0
20051031,5.1553,5.6333,5.1553,5.4272,121218,0
20051101,5.7365,5.7739,5.4928,5.5303,32519,0
20051102,5.5959,5.6427,5.5771,5.6053,27799,0
20051103,5.7553,5.8395,5.5771,5.6709,135965,0
20051104,5.5771,5.8584,5.5771,5.8488,13230,0
20051107,5.699,5.8208,5.5864,5.7176,20765,0
20051108,5.6427,5.7176,5.5021,5.652,39034,0
20051109,5.5959,5.8114,5.4553,5.7832,15937,0
20051110,5.6333,5.8395,5.6333,5.8114,16003,0
20051111,5.8114,5.9896,5.7176,5.877,19147,0
20051114,5.8021,5.8677,5.624,5.624,21488,0
20051115,5.7365,5.7832,5.6709,5.6709,9557,0
20051116,5.6896,5.7176,5.5771,5.6146,78801,0
20051117,5.7458,6.2708,5.7365,5.9052,75144,0
20051118,5.9896,6.0271,5.8488,5.9144,19038,0
20051121,5.7927,5.9052,5.7832,5.7927,33431,0
20051122,5.9144,5.9989,5.8114,5.8208,11009,0
20051123,5.9989,6.0364,5.952,6.0176,10483,0
20051125,6.0738,6.0927,6.0645,6.0927,6434,0
20051128,6.0927,6.102,6.0458,6.0552,21004,0
20051129,6.28,6.28,5.9801,5.9801,21278,0
20051130,5.9989,6.1114,5.924,5.9615,52685,0
20051201,6.0832,6.1488,5.9052,6.0458,106856,0
20051202,6.0271,6.0927,5.9989,6.0552,73054,0
20051205,6.0832,6.0927,5.6333,5.952,99969,0
20051206,5.8677,6.0738,5.8114,5.9144,57546,0
20051207,5.952,6.1114,5.8677,5.8677,9203,0
20051208,5.8959,5.924,5.7646,5.7646,17737,0
20051209,5.6802,5.877,5.6802,5.7365,9673,0
20051212,5.5303,5.8395,5.5303,5.7365,10129,0
20051213,5.7927,5.8395,5.7458,5.7646,5219,0
20051214,5.7271,5.7553,5.7271,5.7553,2006,0
20051215,5.7646,5.877,5.7646,5.8488,11441,0
20051216,5.952,5.9989,5.8021,5.8021,10456,0
20051219,5.8021,5.8114,5.7083,5.7832,6150,0
20051220,5.7176,5.7927,5.7176,5.7365,7414,0
20051221,5.7176,5.7176,5.4553,5.5115,18476,0
20051222,5.5771,5.7927,5.4928,5.5396,13593,0
20051223,5.5959,5.6427,5.5864,5.5864,10936,0
20051227,5.4647,5.5864,5.4647,5.5115,6879,0
20051228,5.4553,5.5303,5.3241,5.3241,21860,0
20051229,5.2115,5.2489,4.8554,5.1084,48008,0
20051230,5.1459,5.2022,4.9491,5.0428,30095,0
20060103,5.1459,5.1459,5.0616,5.0616,4501,0
20060104,5.0241,5.1553,5.0241,5.071,11071,0
20060105,5.1553,5.1928,5.1553,5.1553,16460,0
20060106,5.1553,5.2678,5.0616,5.0616,15123,0
20060109,5.2397,5.2397,5.1553,5.1553,14709,0
20060110,5.1553,5.296,5.1177,5.1177,18108,0
20060111,5.1553,5.4833,5.1553,5.2489,14400,0
20060112,5.1553,5.3427,5.1553,5.3053,18732,0
20060113,5.296,5.4083,5.296,5.3427,10879,0
20060117,5.4553,5.4647,5.3334,5.4365,21174,0
20060118,5.2489,5.4833,5.1648,5.3427,9855,0
20060119,5.3427,5.6053,5.071,5.3146,36285,0
20060120,5.2489,5.3146,5.1272,5.2022,8182,0
20060123,5.1459,5.5115,5.0992,5.5115,35947,0
20060124,5.2397,5.4365,5.2209,5.3427,16279,0
20060125,5.5959,5.5959,5.3334,5.399,10350,0
20060126,5.6053,5.6053,5.2865,5.3427,18748,0
20060127,5.4553,5.4647,5.399,5.399,2244,0
20060130,5.5021,5.5021,5.3427,5.3427,6586,0
20060131,5.3427,5.399,5.3427,5.3521,22391,0
20060201,5.3427,5.4083,5.3427,5.4083,2876,0
20060202,5.4083,5.4083,5.3427,5.3709,13664,0
20060203,5.3427,5.4365,5.2489,5.3898,14066,0
20060206,5.2489,5.3898,5.1833,5.296,95697,0
20060207,5.1553,5.3427,5.1553,5.296,33156,0
20060208,5.2489,5.2771,5.1084,5.1084,119906,0
20060209,5.0521,5.1553,5.0521,5.0616,26401,0
20060210,5.1459,5.1459,5.0616,5.0616,19755,0
20060213,5.1928,5.2209,4.9491,5.0241,18070,0
20060214,5.0334,5.0521,4.921,4.9585,36636,0
20060215,4.921,5.1833,4.921,5.0428,15903,0
20060216,5.0897,5.1366,4.996,4.996,5162,0
20060217,5.0616,5.1741,5.0241,5.1741,11736,0
20060221,5.1741,5.2397,5.1741,5.1833,9383,0
20060222,5.2585,5.2585,4.921,5.0616,10434,0
20060223,5.1928,5.2115,5.0334,5.0803,10663,0
20060224,5.0428,5.2115,5.0334,5.071,19989,0
20060227,5.1177,5.2489,5.0897,5.1272,9094,0
20060228,5.0992,5.1553,5.0992,5.1366,11008,0
20060301,5.1648,5.1833,5.1272,5.1553,22791,0
20060302,5.1553,5.2865,5.1459,5.1553,15833,0
20060303,5.1648,5.1648,5.1553,5.1553,1154,0
20060306,5.1553,5.2489,5.1553,5.2209,9816,0
20060307,5.1928,5.2022,5.0803,5.1459,31508,0
20060308,5.1553,5.2771,5.1553,5.2397,10785,0
20060309,5.2022,5.2678,5.2022,5.2022,3107,0
20060310,5.2585,5.2865,5.2489,5.2489,6838,0
20060313,5.0521,5.1648,4.9304,5.1459,26797,0
20060314,5.1459,5.2304,5.1459,5.1928,9069,0
20060315,5.1928,5.2304,5.1459,5.2022,13493,0
20060316,5.2489,5.2771,5.2022,5.2304,17800,0
20060317,5.0616,5.2304,5.0241,5.1553,33377,0
20060320,5.1459,5.296,5.1459,5.2489,15938,0
20060321,5.3053,5.3241,5.2489,5.2865,22706,0
20060322,5.2678,5.3427,5.1928,5.1928,8998,0
20060323,5.2865,5.3334,5.1928,5.296,6826,0
20060324,5.3053,5.3334,5.1928,5.1928,9250,0
20060327,5.1833,5.3427,5.1459,5.2397,14476,0
20060328,5.3146,5.4833,5.3146,5.3427,97105,0
20060329,5.4083,5.5209,5.3427,5.5021,25126,0
20060330,5.5771,5.6053,5.4177,5.4177,12162,0
20060331,5.3427,5.4177,5.1366,5.399,33002,0
20060403,5.1553,5.4833,5.1553,5.4365,48649,0
20060404,5.4083,5.4647,5.3616,5.4459,12055,0
20060405,5.3521,5.5489,5.3521,5.5115,9335,0
20060406,5.3521,5.5209,5.3521,5.3802,7092,0
20060407,5.4553,5.5959,5.4365,5.5209,14053,0
20060410,5.5959,5.5959,5.4647,5.5771,22531,0
20060411,5.5303,5.5303,5.4928,5.5209,15763,0
20060412,5.4928,5.5864,5.4365,5.5303,60473,0
20060413,5.4553,5.5396,5.4365,5.4365,26423,0
20060417,5.4365,5.5209,5.399,5.5115,8903,0
20060418,5.4177,5.5959,5.3709,5.5303,19230,0
20060419,5.5396,5.5396,5.2489,5.3521,42703,0
20060420,5.3898,5.5584,5.3898,5.4365,23887,0
20060421,5.4365,5.4365,5.3521,5.399,10099,0
20060424,5.399,5.5209,5.3709,5.4177,13935,0
20060425,5.3898,5.5115,5.3241,5.5021,21604,0
20060426,5.4739,5.5303,5.3616,5.4365,15044,0
20060427,5.6053,5.6053,5.5021,5.5115,250681,0
20060428,5.6053,5.6053,5.4647,5.5303,42376,0
20060501,5.6146,6.3175,5.6146,6.2426,95343,0
20060502,6.1864,6.3082,5.924,5.924,36018,0
20060503,6.0176,6.327,5.9426,6.3082,37663,0
20060504,6.2614,6.3082,6.177,6.28,115488,0
20060505,6.2239,6.327,6.2239,6.3082,13458,0
20060508,6.327,6.4957,6.327,6.4207,31120,0
20060509,6.3645,6.4394,6.2614,6.327,35278,0
20060510,6.2895,6.327,6.0927,6.1394,35526,0
20060511,6.1864,6.5425,6.0458,6.0552,25329,0
20060512,5.9801,6.327,5.9052,6.2051,23160,0
20060515,6.1394,6.3927,5.9615,6.2239,28351,0
20060516,6.2239,6.2332,5.9801,6.0082,13549,0
20060517,6.0082,6.0176,5.8021,5.8395,10221,0
20060518,5.9708,6.177,5.7832,5.8395,24835,0
20060519,5.8863,5.8863,5.699,5.8114,13148,0
20060522,5.7927,5.7927,5.5771,5.7176,36718,0
20060523,5.652,6.1114,5.5303,6.1114,57649,0
20060524,6.0458,6.1301,5.9426,5.9989,21188,0
20060525,6.102,6.102,5.8208,5.9144,14945,0
20060526,5.7646,6.177,5.7646,5.9052,25603,0
20060530,5.6427,5.8488,5.5584,5.6146,23258,0
20060531,5.5771,5.624,5.4459,5.5303,27160,0
20060601,5.5864,5.6053,5.5303,5.5677,3680,0
20060602,5.6146,5.7083,5.5489,5.699,17779,0
20060605,6.3831,6.3831,6.0364,6.0927,65271,0
20060606,5.8584,6.0176,5.8488,5.952,17808,0
20060607,5.8863,6.0082,5.8863,5.9896,13756,0
20060608,5.9708,5.9708,5.877,5.9052,6358,0
20060609,5.924,5.924,5.8584,5.924,8160,0
20060612,5.8584,5.8677,5.3427,5.3802,65750,0
20060613,5.3427,5.7832,5.3427,5.6896,23170,0
20060614,5.7176,5.8114,5.699,5.7553,9184,0
20060615,5.7646,5.8959,5.7365,5.7365,8734,0
20060616,5.6709,5.7646,5.6427,5.6615,3472,0
20060619,5.8021,5.8677,5.624,5.7646,7472,0
20060620,5.7927,5.8208,5.6896,5.7832,12732,0
20060621,5.7365,5.7832,5.6333,5.7553,10501,0
20060622,5.7176,5.9989,5.7176,5.7927,16206,0
20060623,5.7646,5.8208,5.7083,5.7083,17194,0
20060626,5.5864,5.7271,5.3898,5.4833,30475,0
20060627,5.6053,5.7646,5.3521,5.3521,41242,0
20060628,5.3521,5.4553,5.3427,5.3427,24155,0
20060629,5.2678,5.624,5.2489,5.624,56597,0
20060630,5.5677,5.624,5.4365,5.4833,21972,0
20060703,5.3334,5.3521,5.3146,5.3521,2979,0
20060705,5.3709,5.8677,5.3709,5.8677,33287,0
20060706,5.8584,6.0738,5.8208,5.9896,25079,0
20060707,5.8584,6.0738,5.8208,6.0458,46496,0
20060710,6.4301,6.4301,5.652,5.7271,59111,0
20060711,5.8114,5.8114,5.5209,5.6146,28427,0
20060712,5.5489,5.6053,5.5115,5.5303,34510,0
20060713,5.399,5.6146,5.399,5.5021,11275,0
20060714,5.399,5.6053,5.399,5.5209,5389,0
20060717,5.4647,5.4833,5.3898,5.4365,15042,0
20060718,5.5021,5.5489,5.3898,5.3898,27880,0
20060719,5.399,5.7365,5.3898,5.4553,37360,0
20060720,5.6802,5.7365,5.4928,5.5303,40902,0
20060721,5.4365,5.4928,5.3898,5.4272,7681,0
20060724,5.3898,5.6709,5.3898,5.5115,23336,0
20060725,5.4083,5.5115,5.3427,5.4739,12207,0
20060726,5.4083,5.624,5.3053,5.3802,15591,0
20060727,5.7083,6.0364,5.4647,5.9052,69191,0
20060728,5.9896,5.9896,5.2585,5.7927,56085,0
20060731,5.8303,5.9989,5.5959,5.6146,13555,0
20060801,5.8584,5.9052,5.8021,5.8395,12556,0
20060802,5.7927,5.9052,5.7739,5.8584,18032,0
20060803,5.9052,6.4863,5.8863,6.3645,59412,0
20060804,6.3645,6.4113,6.102,6.3738,15504,0
20060807,6.505,6.5988,6.4957,6.5614,54918,0
20060808,6.627,7.03,6.5239,6.9269,115947,0
20060809,6.9269,6.9269,6.6831,6.8143,60021,0
20060810,6.6363,6.805,6.5614,6.6926,14286,0
20060811,6.5799,6.8425,6.5799,6.7769,13314,0
20060814,6.6926,7.1705,6.6926,6.9455,150867,0
20060815,7.03,7.0487,6.7487,7.0487,86155,0
20060816,7.1705,7.1705,7.0487,7.0582,83842,0
20060817,7.0487,7.0582,6.9362,6.9455,22903,0
20060818,6.9362,6.9455,6.6176,6.8894,47440,0
20060821,6.9362,7.3205,6.9269,7.1798,39860,0
20060822,7.3111,7.3955,7.1705,7.2455,41758,0
20060823,7.3111,7.3767,7.0582,7.1049,65267,0
20060824,7.0582,7.0768,6.805,6.8425,75162,0
20060825,6.6926,6.8894,6.6551,6.7019,56904,0
20060828,6.8425,6.8425,6.5425,6.5614,164727,0
20060829,6.7113,6.7113,6.4487,6.505,61861,0
20060830,6.7675,7.4987,6.5706,7.4049,436431,0
20060831,7.5925,8.0986,7.4987,7.6017,732209,0
20060901,7.4799,7.7704,7.3767,7.733,318766,0
20060905,7.8923,7.9672,7.5925,7.8735,288035,0
20060906,7.8735,8.3892,7.7704,8.2672,210723,0
20060907,8.1735,8.2954,7.9672,8.2672,119582,0
20060908,8.2954,8.6703,8.2579,8.5015,191899,0
20060911,8.5391,8.6703,8.211,8.5578,165499,0
20060912,8.5766,8.989,8.4828,8.989,96182,0
20060913,8.9983,9.3729,8.5859,9.0917,134584,0
20060914,9.2798,9.3069,8.8953,9.1203,101990,0
20060915,9.2331,9.2331,9.0077,9.1957,113741,0
20060918,9.2331,9.3166,8.914,9.1393,93856,0
20060919,9.3263,9.3263,9.1393,9.1479,77563,0
20060920,9.2798,9.3729,8.2954,9.0265,196209,0
20060921,8.9796,9.3632,8.9421,9.1861,41399,0
20060922,9.3069,10.395,9.2234,10.019,240764,0
20060925,9.935,11.145,9.795,10.854,189343,0
20060926,10.938,11.182,10.348,10.536,161561,0
20060927,10.33,10.685,9.691,10.61,141151,0
20060928,10.714,11.858,10.714,11.53,225999,0
20060929,11.706,12.419,10.629,10.826,490859,0
20061002,11.501,11.577,10.826,11.305,379348,0
20061003,11.388,11.915,11.332,11.802,318978,0
20061004,11.577,11.782,11.201,11.342,202026,0
20061005,11.434,11.875,11.023,11.305,186271,0
20061006,11.342,11.408,10.732,11.229,93620,0
20061009,11.023,11.482,10.911,11.173,145394,0
20061010,11.173,11.249,10.33,10.376,202106,0
20061011,10.245,10.273,9.833,9.85,250039,0
20061012,9.701,10.311,9.607,10.114,335304,0
20061013,9.87,10.019,9.4671,9.843,224998,0
20061016,9.476,9.889,9.4296,9.739,232237,0
20061017,9.579,9.664,9.4197,9.664,168666,0
20061018,9.599,10.311,9.515,9.776,413852,0
20061019,9.4948,9.776,9.2798,9.607,131593,0
20061020,9.515,9.786,9.167,9.2982,93945,0
20061023,9.3632,9.748,9.3458,9.626,186048,0
20061024,9.683,9.701,9.2603,9.655,95383,0
20061025,9.833,9.833,8.5859,8.839,223225,0
20061026,9.2798,10.545,8.839,10.516,425569,0
20061027,10.273,10.947,10.273,10.33,274263,0
20061030,10.442,10.826,10.067,10.245,413705,0
20061031,10.291,10.451,9.954,10.301,210578,0
20061101,10.301,10.778,10.217,10.723,195251,0
20061102,10.742,11.136,10.629,10.873,316439,0
20061103,10.873,11.314,10.778,11.145,174810,0
20061106,11.06,11.651,11.06,11.482,361255,0
20061107,11.491,11.53,10.873,11.295,262886,0
20061108,11.249,11.295,11.004,11.229,214837,0
20061109,11.434,11.482,11.097,11.434,252201,0
20061110,11.305,11.567,11.305,11.426,112779,0
20061113,11.398,11.482,11.239,11.482,186564,0
20061114,11.482,11.716,11.426,11.679,371180,0
20061115,11.716,12.11,11.651,11.875,410606,0
20061116,11.931,11.931,11.219,11.332,196711,0
20061117,11.249,11.81,10.798,11.577,236016,0
20061120,11.586,11.858,11.586,11.706,226352,0
20061121,11.716,11.839,11.623,11.716,248798,0
20061122,11.81,11.81,11.434,11.679,71567,0
20061124,11.81,11.931,11.275,11.474,51039,0
20061127,11.557,11.595,11.106,11.342,824735,0
20061128,11.557,12.242,11.305,12.138,926724,0
20061129,12.233,12.859,12.186,12.597,846652,0
20061130,12.654,12.654,11.875,12.588,401152,0
20061201,12.654,12.71,11.998,12.289,273014,0
20061204,12.326,13.075,12.307,12.954,384925,0
20061205,13.075,13.075,12.747,12.916,122006,0
20061206,12.972,13.002,12.879,13.002,100533,0
20061207,13.075,13.104,12.898,13.01,120734,0
20061208,13.114,13.582,12.869,13.507,238416,0
20061211,13.459,13.563,13.17,13.489,465788,0
20061212,13.403,13.9,13.002,13.863,305449,0
20061213,13.863,13.966,13.591,13.826,139612,0
20061214,13.836,14.107,13.817,13.995,259307,0
20061215,14.097,14.284,13.873,14.154,216849,0
20061218,14.228,14.323,13.929,14.088,197272,0
20061219,14.012,14.012,13.235,13.769,226171,0
20061220,13.61,14.238,13.535,14.116,181587,0
20061221,14.228,14.228,13.779,13.853,120350,0
20061222,13.741,14.314,13.489,13.986,50202,0
20061226,13.873,13.873,13.273,13.732,195479,0
20061227,13.732,13.929,13.601,13.779,94379,0
20061228,13.694,13.966,13.591,13.619,116884,0
20061229,13.554,14.697,13.432,13.9,173989,0
20070103,14.06,14.922,13.976,14.473,482819,0
20070104,14.519,14.829,14.248,14.697,222506,0
20070105,14.369,14.369,12.823,13.17,423486,0
20070108,13.048,13.048,12.157,12.859,435709,0
20070109,12.823,13.085,12.345,12.842,231173,0
20070110,12.776,12.972,12.475,12.72,136874,0
20070111,12.69,14.275,12.664,13.769,374865,0
20070112,13.882,14.022,13.291,13.9,157075,0
20070116,14.238,15.185,14.088,15.044,320642,0
20070117,14.763,15.251,13.525,14.969,241615,0
20070118,15.044,15.044,14.323,14.379,158900,0
20070119,14.379,14.829,14.088,14.669,188978,0
20070122,14.669,14.894,14.032,14.219,163126,0
20070123,14.547,15.71,14.228,15.203,332381,0
20070124,15.372,15.372,14.753,14.998,219364,0
20070125,15.466,15.466,14.069,14.172,362408,0
20070126,14.257,14.998,13.91,14.314,283557,0
20070129,14.529,14.763,13.976,14.032,464766,0
20070130,13.947,15.326,13.947,15.129,374735,0
20070131,14.586,15.466,14.586,15.307,526830,0
20070201,15.109,15.7,14.95,15.597,600815,0
20070202,15.316,15.925,15.232,15.803,422039,0
20070205,15.654,16.684,15.654,16.497,678154,0
20070206,16.346,16.985,16.329,16.853,642770,0
20070207,16.75,17.612,16.713,17.059,450808,0
20070208,16.976,17.622,16.825,17.556,378567,0
20070209,17.443,17.602,16.722,16.853,333724,0
20070212,17.238,17.238,16.047,16.122,481365,0
20070213,16.151,16.253,15.84,15.982,350698,0
20070214,15.916,16.731,15.832,16.356,250500,0
20070215,16.216,16.628,16.216,16.506,143152,0
20070216,16.413,16.684,16.3,16.44,126484,0
20070220,16.319,16.797,16.009,16.618,330257,0
20070221,16.674,16.966,16.459,16.9,274286,0
