Date,Open,High,Low,Close,Volume,OpenInt
20150519,5.43,5.62,5.37,5.53,48500,0
20150520,5.5,5.52,5.07,5.37,40500,0
20150521,5.36,5.38,5.11,5.17,42000,0
20150522,5.11,5.25,4.94,5.05,47900,0
20150526,4.9,5.001,4.66,4.84,148124,0
20150527,4.84,4.97,4.75,4.9,66400,0
20150528,4.95,5.15,4.9,5.08,35322,0
20150529,5.08,5.16,4.98,5.02,73200,0
20150601,5,5,4.65,4.66,68000,0
20150602,4.64,4.64,4.27,4.5,263521,0
20150603,4.67,4.82,4.56,4.67,165300,0
20150604,4.72,4.85,4.57,4.57,36900,0
20150605,4.46,4.92,4.46,4.84,139400,0
20150608,4.77,4.84,4.62,4.62,36600,0
20150609,4.63,5.16,4.5,4.95,526420,0
20150610,4.96,5.44,4.96,5.35,270385,0
20150611,5.37,5.37,3.3,3.36,3052407,0
20150612,3.51,3.54,2.95,3.18,1088100,0
20150615,2.95,3.42,2.88,3.27,419800,0
20150616,3.27,3.34,3.01,3.16,172600,0
20150617,3.16,3.2,3.05,3.2,140300,0
20150618,3.17,3.18,3.08,3.12,127300,0
20150619,3.14,3.22,2.97,3.09,157600,0
20150622,3.17,3.24,3.01,3.15,121700,0
20150623,3.15,3.15,2.95,3.06,175181,0
20150624,3.05,3.05,2.9,2.93,156600,0
20150625,2.92,2.94,2.83,2.85,65700,0
20150626,2.88,2.94,2.86,2.92,36700,0
20150629,2.83,2.93,2.76,2.86,48100,0
20150630,2.82,2.98,2.8,2.9,76766,0
20150701,2.94,2.98,2.77,2.84,70400,0
20150702,2.86,3.09,2.81,2.96,138400,0
20150706,3,3.04,2.8,2.89,17200,0
20150707,2.91,2.93,2.77,2.87,76700,0
20150708,2.86,2.99,2.8,2.96,111900,0
20150709,2.97,2.99,2.91,2.95,76600,0
20150710,2.99,2.99,2.86,2.94,76600,0
20150713,2.92,3.02,2.88,2.99,141200,0
20150714,2.99,3.04,2.92,3.01,90017,0
20150715,2.98,3.34,2.98,3.32,176460,0
20150716,3.39,3.4,3.2,3.27,69700,0
20150717,3.3,3.3,3.12,3.18,56400,0
20150720,3.2,3.2,3.01,3.04,68900,0
20150721,3.06,3.07,2.97,3.02,58300,0
20150722,2.99,3.05,2.97,3.02,46900,0
20150723,3,3.01,2.99,3,112500,0
20150724,3.01,3.07,2.89,2.89,157000,0
20150727,2.85,2.95,2.81,2.91,40500,0
20150728,2.86,2.94,2.85,2.9,17700,0
20150729,2.89,3.3,2.89,3.03,139200,0
20150730,3.03,3.08,2.96,3.01,73400,0
20150731,3.03,3.09,2.96,3.01,48400,0
20150803,3.0399,3.0399,2.93,2.95,39403,0
20150804,2.98,3.04,2.98,3,29100,0
20150805,3.02,3.02,2.93,2.94,42900,0
20150806,2.95,2.95,2.31,2.6,450378,0
20150807,2.39,2.62,2.39,2.57,111800,0
20150810,2.6,2.87,2.6,2.87,109100,0
20150811,2.84,2.9,2.75,2.76,12257,0
20150812,2.68,2.8,2.63,2.8,19900,0
20150813,2.93,2.93,2.7,2.93,115500,0
20150814,2.9,2.95,2.86,2.92,117700,0
20150817,2.9,2.94,2.13,2.53,114800,0
20150818,2.44,2.66,2.32,2.33,59900,0
20150819,2.35,2.48,2.14,2.22,165000,0
20150820,2.19,2.27,2.12,2.14,52100,0
20150821,2.13,2.2,2.06,2.15,142000,0
20150824,2.06,2.15,1.73,1.92,165634,0
20150825,1.91,2.06,1.51,2.06,74900,0
20150826,2.09,2.09,1.94,2.05,32200,0
20150827,2.06,2.26,2.05,2.16,25400,0
20150828,2.21,2.36,2.21,2.29,62400,0
20150831,2.27,2.35,2.25,2.28,33500,0
20150901,2.25,2.28,1.95,2.1,34800,0
20150902,2.1,2.16,2.02,2.08,22200,0
20150903,2.12,2.12,1.99,2.06,20500,0
20150904,2.07,2.15,2.02,2.15,121400,0
20150908,2.16,2.22,2.06,2.1,29100,0
20150909,2.15,2.29,2.06,2.09,22000,0
20150910,2.11,2.18,2.04,2.07,32303,0
20150911,2.08,2.22,1.96,2.17,55800,0
20150914,2.2,2.21,2.05,2.16,7600,0
20150915,2.22,2.24,2.02,2.06,27578,0
20150916,2.05,2.29,2.02,2.03,8600,0
20150917,2.09,2.12,1.96,2.09,204600,0
20150918,2.03,2.2,2.03,2.15,271900,0
20150921,2.17,2.25,2.15,2.23,9400,0
20150922,2.18,2.8,2.17,2.25,128500,0
20150923,2.21,2.32,2.01,2.19,66000,0
20150924,2.15,2.25,2.06,2.19,20764,0
20150925,2.2,2.2,2.12,2.15,8300,0
20150928,2.12,2.28,1.92,2.06,108185,0
20150929,2.04,2.11,1.56,1.87,55500,0
20150930,2.02,2.02,1.78,1.85,16400,0
20151001,1.82,2.2,1.75,1.8,28800,0
20151002,1.73,2.09,1.73,1.84,28500,0
20151005,1.85,1.95,1.73,1.9,23840,0
20151006,1.93,1.99,1.85,1.87,23100,0
20151007,1.91,2.04,1.91,1.93,61800,0
20151008,1.94,2.08,1.93,2,56800,0
20151009,2,2,1.98,1.98,11100,0
20151012,1.99,2.03,1.95,1.98,21031,0
20151013,1.99,1.99,1.8,1.92,41500,0
20151014,1.94,1.94,1.84,1.86,19900,0
20151015,1.91,1.98,1.85,1.85,42300,0
20151016,1.89,2.05,1.85,1.92,15500,0
20151019,1.92,1.98,1.85,1.9,48800,0
20151020,1.88,1.9,1.6399,1.825,217926,0
20151021,1.8,1.87,1.72,1.79,60900,0
20151022,1.83,1.89,1.8,1.81,20200,0
20151023,1.82,1.82,1.76,1.78,12300,0
20151026,1.76,1.85,1.72,1.72,27200,0
20151027,1.73,1.83,1.63,1.66,126300,0
20151028,1.7,1.77,1.7,1.77,5000,0
20151029,1.72,1.81,1.67,1.75,33900,0
20151030,1.76,1.78,1.68,1.71,24600,0
20151102,1.65,1.78,1.6401,1.7,15377,0
20151103,1.65,1.75,1.61,1.68,23500,0
20151104,1.64,1.7,1.64,1.7,15062,0
20151105,1.66,1.74,1.65,1.71,34600,0
20151106,1.68,1.74,1.65,1.7,45200,0
20151109,1.7,1.72,1.65,1.7,60981,0
20151110,1.7,1.7,1.53,1.53,106000,0
20151111,1.6,1.6,1.47,1.48,41800,0
20151112,1.48,1.53,1.39,1.47,54300,0
20151113,1.45,1.45,1.34,1.34,36400,0
20151116,1.32,1.41,1.32,1.4,77300,0
20151117,1.5,1.8,1.4,1.63,667500,0
20151118,1.57,1.76,1.54,1.7,235900,0
20151119,1.72,1.8,1.67,1.74,83500,0
20151120,1.65,1.68,1.43,1.48,34300,0
20151123,1.47,1.64,1.4,1.6,45500,0
20151124,1.62,1.78,1.62,1.77,111500,0
20151125,1.75,1.91,1.73,1.87,67800,0
20151127,1.91,1.91,1.75,1.75,75700,0
20151130,1.75,1.79,1.68,1.74,27700,0
20151201,1.75,1.83,1.73,1.83,17475,0
20151202,1.8108,1.94,1.8108,1.86,51702,0
20151203,1.82,1.92,1.76,1.84,6061,0
20151204,1.89,1.94,1.79,1.88,20700,0
20151207,1.92,1.97,1.76,1.78,84700,0
20151208,1.95,1.95,1.632,1.65,31209,0
20151209,1.68,1.69,1.53,1.61,12000,0
20151210,1.69,1.77,1.57,1.77,17400,0
20151211,1.84,1.84,1.61,1.63,31900,0
20151214,1.66,1.705,1.54,1.61,103725,0
20151215,1.62,1.63,1.44,1.5,31100,0
20151216,1.59,1.59,1.45,1.46,20700,0
20151217,1.49,1.68,1.47,1.65,54500,0
20151218,1.65,1.94,1.54,1.64,72100,0
20151221,1.65,1.66,1.52,1.62,107700,0
20151222,1.58,1.66,1.5,1.6,15055,0
20151223,1.68,1.68,1.62,1.62,31000,0
20151224,1.6212,1.66,1.61,1.6474,5328,0
20151228,1.65,1.65,1.39,1.43,77822,0
20151229,1.43,1.59,1.43,1.54,17618,0
20151230,1.55,1.65,1.55,1.62,72753,0
20151231,1.58,1.64,1.58,1.6,18630,0
20160104,1.6399,1.64,1.59,1.59,30177,0
20160105,1.6,1.6,1.56,1.56,6005,0
20160106,1.53,2.06,1.53,1.6801,152939,0
20160107,1.71,1.71,1.61,1.67,13918,0
20160108,1.67,1.67,1.62,1.63,7300,0
20160111,1.66,1.66,1.531,1.56,5629,0
20160112,1.5401,1.59,1.53,1.54,8951,0
20160113,1.55,1.58,1.29,1.54,110699,0
20160114,1.68,1.73,1.36,1.55,142635,0
20160115,1.51,1.57,1.43,1.52,12410,0
20160119,1.55,1.69,1.4,1.6,124400,0
20160120,1.62,1.63,1.4,1.49,164973,0
20160121,1.5,1.6,1.49,1.55,30112,0
20160122,1.59,1.78,1.59,1.74,28874,0
20160125,1.71,1.74,1.62,1.62,7016,0
20160126,1.81,1.81,1.67,1.75,16753,0
20160127,1.74,1.91,1.74,1.81,60000,0
20160128,1.9099,1.9099,1.7125,1.8,19158,0
20160129,1.85,1.85,1.795,1.8,7021,0
20160201,1.74,1.92,1.74,1.9162,35453,0
20160202,1.8,1.88,1.8,1.87,18847,0
20160203,1.87,2.05,1.8401,2.05,45439,0
20160204,2.12,2.32,2.09,2.2,95870,0
20160205,2.17,2.87,2.11,2.41,69360,0
20160208,2.43,2.43,2.12,2.3099,23981,0
20160209,2.3999,2.3999,2.22,2.25,19831,0
20160210,2.09,2.2499,2.06,2.19,5104,0
20160211,2.19,2.19,2.09,2.16,35745,0
20160212,2.2,2.21,2.1,2.19,19050,0
20160216,2.2,2.43,2.18,2.2,14952,0
20160217,2.27,2.39,2.27,2.39,11226,0
20160218,2.42,2.43,2.27,2.39,12375,0
20160219,2.27,2.43,2.27,2.39,5468,0
20160222,2.22,2.43,2.22,2.4099,6302,0
20160223,2.37,2.37,2.26,2.31,7096,0
20160224,2.3,2.39,2.0901,2.31,63704,0
20160225,2.37,2.3799,2.29,2.33,8415,0
20160226,2.152,2.33,2.152,2.29,16251,0
20160229,2.28,2.33,2.26,2.26,38656,0
20160301,2.25,2.33,2.25,2.31,34647,0
20160302,2.31,2.31,2.23,2.26,10360,0
20160303,2.2799,2.28,1.92,2.16,255739,0
20160304,2.11,2.11,1.714,1.97,219049,0
20160307,2.1,2.175,1.73,1.95,149944,0
20160308,1.97,2.1,1.82,1.98,74368,0
20160309,1.96,2.115,1.92,1.96,30339,0
20160310,2.07,2.09,1.9601,2.04,13010,0
20160311,2.01,2.055,1.99,2,52268,0
20160314,1.974,2.03,1.9301,2.03,32782,0
20160315,1.96,2.04,1.86,1.86,29608,0
20160316,1.93,2.02,1.92,2.02,32241,0
20160317,2.01,2.16,2.0001,2.02,10427,0
20160318,2.09,2.1,1.92,1.99,14001,0
20160321,2.03,2.03,1.99,2.0099,16727,0
20160322,1.905,2.16,1.905,2.05,36512,0
20160323,2,2.3,2,2.19,98675,0
20160324,2.16,2.1799,2.03,2.09,37497,0
20160328,2,2.07,2,2.06,12515,0
20160329,2.03,2.1,2.03,2.05,15566,0
20160330,2.01,2.1,2.01,2.05,14221,0
20160331,2.08,2.1,1.98,1.99,21180,0
20160401,1.98,2.14,1.96,1.97,26123,0
20160404,1.94,2.03,1.91,1.96,29418,0
20160405,1.9001,1.98,1.9,1.91,10200,0
20160406,1.9399,1.95,1.8,1.9,10289,0
20160407,1.96,2.0499,1.9233,1.93,1202,0
20160408,1.91,2.01,1.88,1.9,14690,0
20160411,1.93,1.94,1.81,1.91,24089,0
20160412,1.93,1.97,1.9,1.97,8595,0
20160413,1.93,1.96,1.92,1.92,2399,0
20160414,1.9201,1.96,1.9,1.9,10900,0
20160415,1.9,1.92,1.85,1.85,12646,0
20160418,1.89,2.0399,1.8849,1.9,40649,0
20160419,1.96,2.62,1.65,1.87,1263339,0
20160420,1.82,1.82,1.6309,1.7603,118696,0
20160421,1.8199,1.98,1.78,1.94,179371,0
20160422,1.77,1.95,1.77,1.87,49152,0
20160425,1.88,1.88,1.7,1.76,40376,0
20160426,1.76,1.84,1.7001,1.83,24106,0
20160427,1.801,1.86,1.7101,1.81,32121,0
20160428,1.82,1.8865,1.8,1.82,14399,0
20160429,1.8,1.83,1.71,1.79,67146,0
20160502,1.75,1.83,1.73,1.73,153579,0
20160503,1.7,1.78,1.7,1.78,27298,0
20160504,1.705,1.78,1.705,1.73,33644,0
20160505,1.72,1.77,1.64,1.67,78835,0
20160506,1.67,1.72,1.405,1.64,25096,0
20160509,1.6999,1.7,1.62,1.64,198041,0
20160510,1.69,1.7,1.64,1.69,54244,0
20160511,1.65,1.7,1.61,1.7,83119,0
20160512,1.7,1.9,1.68,1.85,173072,0
20160513,2,2,1.84,1.94,101549,0
20160516,1.9,2.18,1.9,2.18,345476,0
20160517,2.21,2.34,2.17,2.25,140400,0
20160518,2.2499,2.31,2.0792,2.13,105821,0
20160519,2.14,2.2177,2.0101,2.2,50725,0
20160520,2.17,2.28,2.12,2.25,27304,0
20160523,2.23,2.37,2.15,2.21,51881,0
20160524,2.38,2.4,2.27,2.28,23853,0
20160525,2.31,2.4,2.31,2.36,39399,0
20160526,2.34,2.75,2.34,2.61,490391,0
20160527,2.72,2.82,2.585,2.68,68171,0
20160531,2.61,2.72,2.61,2.66,43608,0
20160601,2.75,2.93,2.7,2.84,87416,0
20160602,2.87,2.91,2.79,2.82,81030,0
20160603,2.86,2.86,2.72,2.77,51482,0
20160606,2.79,2.89,2.76,2.79,57649,0
20160607,2.86,2.8764,2.66,2.74,60198,0
20160608,2.73,2.88,2.73,2.83,46287,0
20160609,2.85,2.889,2.68,2.74,53153,0
20160610,2.6701,2.852,2.62,2.7,199819,0
20160613,2.7,2.78,2.48,2.59,48412,0
20160614,2.57,2.67,2.45,2.47,106555,0
20160615,2.55,2.6,2.45,2.56,53411,0
20160616,2.61,2.61,2.23,2.37,142441,0
20160617,2.45,2.59,2.29,2.52,29763,0
20160620,2.5419,2.59,2.41,2.44,53683,0
20160621,2.43,2.57,2.39,2.49,23089,0
20160622,2.5,2.62,2.5,2.62,23906,0
20160623,2.63,2.69,2.41,2.69,72417,0
20160624,2.642,2.6551,2.5,2.58,46203,0
20160627,2.54,2.57,2.36,2.52,25134,0
20160628,2.55,2.6999,2.55,2.67,51192,0
20160629,2.65,2.77,2.63,2.75,21684,0
20160630,2.75,2.77,2.72,2.74,13083,0
20160701,2.8,2.86,2.7,2.79,54964,0
20160705,2.77,2.8,2.71,2.78,9548,0
20160706,2.73,2.75,2.67,2.74,23797,0
20160707,2.72,2.73,2.59,2.7,29792,0
20160708,2.64,2.7,2.63,2.69,10660,0
20160711,2.59,2.71,2.58,2.69,32625,0
20160712,2.69,2.83,2.63,2.75,26547,0
20160713,2.76,2.82,2.7,2.82,13317,0
20160714,2.82,2.99,2.6,2.99,39995,0
20160715,2.9799,3.11,2.95,3.1,148053,0
20160718,3.13,3.13,3.04,3.1,34181,0
20160719,3.05,3.07,2.8799,3.07,106036,0
20160720,3,3.05,2.99,3.01,70845,0
20160721,3.0286,3.07,3.01,3.04,10944,0
20160722,3.0399,3.08,2.91,3.08,18796,0
20160725,3.04,3.08,3.04,3.08,21176,0
20160726,3.08,3.08,2.9254,3,58285,0
20160727,3.02,3.08,3.0001,3.08,20450,0
20160728,3.07,3.08,3.01,3.07,19529,0
20160729,2.97,3,2.96,2.96,4508,0
20160801,2.93,3.01,2.91,2.96,12416,0
20160802,3,3.01,2.94,2.95,8746,0
20160803,2.92,3.02,2.8,2.9,35206,0
20160804,2.87,2.87,2.83,2.83,2400,0
20160805,2.84,2.957,2.8,2.91,27167,0
20160808,2.94,3.03,2.94,2.94,2100,0
20160809,2.98,3.03,2.91,3,20440,0
20160810,2.97,2.97,2.9,2.9,10601,0
20160811,2.89,3.01,2.85,2.85,23392,0
20160812,2.92,3.06,2.92,3.04,81227,0
20160815,3.07,3.23,2.92,3.03,189324,0
20160816,3.16,3.44,2.94,3.03,210874,0
20160817,3.01,3.01,2.83,2.96,88801,0
20160818,2.9,3.01,2.9,2.99,119818,0
20160819,3.01,3.01,2.87,2.94,38901,0
20160822,2.8601,2.95,2.83,2.87,17447,0
20160823,2.89,2.95,2.76,2.95,46156,0
20160824,2.97,2.97,2.76,2.85,21227,0
20160825,2.8899,2.9,2.76,2.85,23976,0
20160826,2.71,2.92,2.7001,2.86,35598,0
20160829,2.9042,2.92,2.873,2.9,5670,0
20160830,2.88,2.92,2.87,2.92,13101,0
20160831,2.9,2.92,2.8503,2.88,26310,0
20160901,2.82,2.99,2.82,2.99,6700,0
20160902,2.92,2.97,2.87,2.9,27876,0
20160906,2.96,2.96,2.89,2.9,44034,0
20160907,2.8598,2.94,2.78,2.83,94618,0
20160908,2.84,2.94,2.84,2.94,16716,0
20160909,2.9,2.9,2.8,2.82,9203,0
20160912,2.91,2.98,2.81,2.89,2664,0
20160913,2.85,2.85,2.81,2.85,4558,0
20160914,2.8122,2.89,2.8,2.89,15902,0
20160915,2.86,2.9,2.7975,2.88,28435,0
20160916,2.89,2.98,2.8,2.8,43164,0
20160919,2.79,2.91,2.79,2.83,7072,0
20160920,2.85,2.85,2.59,2.77,35340,0
20160921,2.77,2.77,2.69,2.75,22523,0
20160922,2.73,2.84,2.67,2.73,74080,0
20160923,2.74,2.82,2.71,2.82,6131,0
20160926,2.8001,2.801,2.7,2.76,23391,0
20160927,2.79,2.82,2.75,2.7896,4715,0
20160928,2.79,2.82,2.7,2.7,17070,0
20160929,2.6701,2.81,2.6701,2.68,9045,0
20160930,2.74,2.81,2.7,2.81,11316,0
20161003,2.81,2.81,2.71,2.78,8537,0
20161004,2.76,2.79,2.64,2.69,15122,0
20161005,2.67,2.72,2.49,2.65,15445,0
20161006,2.5,2.552,2.44,2.475,43403,0
20161007,2.471,2.626,2.24,2.42,31016,0
20161010,2.29,2.43,2.26,2.41,18461,0
20161011,2.506,2.51,2.38,2.38,2546,0
