Date,Open,High,Low,Close,Volume,OpenInt
20130708,47.1,51.1,47.099,50,1005,0
20130709,49,61.5,46.8,61.1,4179,0
20130710,61.2,64.5,58.5,61.2,3400,0
20130711,62.9,63,57.6,62.9,365,0
20130712,56.9,63.7,56.9,63.7,1162,0
20130715,62.6,64.8,60.5,64,626,0
20130716,64,64,55.3,60.3,1368,0
20130717,60.5,62.499,60.5,60.6,183,0
20130718,61.8,61.8,57.5,61.3,518,0
20130719,61.2,61.2,58.1,58.3,538,0
20130722,56.7,62.9,56.7,61.8,1423,0
20130723,60.8,65,60.8,63.7,1236,0
20130724,65.6,65.6,63.1,63.2,1087,0
20130725,65.1,65.113,63.1,64.5,291,0
20130726,64.3,64.5,63.6,64,484,0
20130729,63.8,65,62.872,64,303,0
20130730,65.4,65.4,62.2,62.2,44,0
20130731,62.2,62.2,60.2,60.4,164,0
20130801,61.4,64.999,60.5,64.7,192,0
20130802,62.5,62.5,59.5,61.8,188,0
20130805,60.9,61.5,60.9,61.001,69,0
20130806,60,60,59.5,59.9,181,0
20130807,59.5,59.5,57.6,57.9,163,0
20130808,56,56,52.2,54.2,254,0
20130809,54.499,54.499,53.263,53.356,86,0
20130812,52,52,48.1,49.001,62,0
20130813,49.9,49.9,48.601,48.71,252,0
20130814,48,48,46.186,46.35,122,0
20130815,60,60,46.5,46.7,209,0
20130816,46.5,53.5,46.5,53.5,119,0
20130819,53.7,53.7,48.401,51.4,374,0
20130820,56.8,56.8,56.8,56.8,39,0
20130821,53.9,55,52.501,52.501,118,0
20130822,51,51,48.6,49.8,397,0
20130823,49.6,49.6,49.6,49.6,12,0
20130826,49.2,49.3,47.7,47.7,57,0
20130827,47.9,47.9,45,45,110,0
20130828,45.1,46.123,45,45.5,68,0
20130829,44.9,44.9,44.9,44.9,75,0
20130830,42.5,43.6,42.5,42.6,192,0
20130903,43.2,44,42.5,44,122,0
20130904,43.9,47.5,43.3,47.5,115,0
20130905,47.4,50.1,46,50.1,104,0
20130906,50.3,53.02,49.5,49.61,381,0
20130909,49.2,52.9,49.2,52.8,247,0
20130910,52.63,53,52.63,53,54,0
20130911,50.5,58,50.5,58,1210,0
20130912,57.3,57.7,53,53,216,0
20130913,55.2,58,54.73,57.2,863,0
20130916,50.6,57.4,50.6,57.4,576,0
20130917,57.4,57.5,57.1,57.5,155,0
20130918,57.7,59,55.8,59,313,0
20130919,57,59,56.101,59,367,0
20130920,57,57,52,52,1025,0
20130923,52.7,53.5,50,53.5,258,0
20130924,50,53.5,50,53,206,0
20130925,50.5,53,50.1,52.8,360,0
20130926,52.3,52.3,50.15,52.1,102,0
20130927,51,52.2,43.8,43.9,2510,0
20130930,44.5,47,44,46,1350,0
20131001,45.7,46.7,43.5,45,500,0
20131002,43.8,45,43.5,43.9,330,0
20131003,43.5,43.8,42.5,42.8,540,0
20131004,43.2,44.7,43.2,43.5,744,0
20131007,43.3,46.3,43,43.2,340,0
20131008,40.5,44.9,40,40.4,990,0
20131009,40.5,40.5,40,40.5,180,0
20131010,41.4,44.9,41.4,42.7,420,0
20131011,43.5,43.5,41.5,43.1,130,0
20131014,42.3,43.6,42.3,43.6,60,0
20131015,44.6,44.6,40.9,43.1,290,0
20131016,43.9,44,43,43,130,0
20131017,42.5,44.1,41,44.1,110,0
20131018,43.3,49.3,42.6,47.6,1950,0
20131021,46.6,47,45.3,45.4,130,0
20131022,49.6,50.1,48.7,49.9,610,0
20131023,47.4,50,46.5,46.5,250,0
20131024,46.4,46.5,45.7,45.7,42,0
20131025,47.3,50,45,46.6,550,0
20131028,48.2,48.9,46.9,48.4,210,0
20131029,45.2,48.9,45.2,48.9,80,0
20131030,49,49,45.7,45.7,350,0
20131031,45.8,48.2,45.004,47.3,158,0
20131101,46.7,46.7,43.2,45.4,530,0
20131104,44.5,44.5,41.5,43,280,0
20131105,42.6,42.6,41.2,41.2,30,0
20131106,41.6,43.66,41.6,43.66,165,0
20131107,42.9,42.9,38.9,40.2,450,0
20131108,39.4,40.6,39.4,40.6,92,0
20131112,39.6,39.8,36.4,36.5,120,0
20131113,37.3,37.3,35.2,36.3,240,0
20131114,36.4,36.4,32.601,32.601,605,0
20131115,34.5,34.5,28.7,30.2,560,0
20131118,28.7,30.9,28.7,29.1,300,0
20131119,29,30.4,29,29.3,310,0
20131120,29.1,29.1,25.8,25.8,350,0
20131121,25.8,25.8,22.2,24.5,660,0
20131122,24.6,24.7,24.15,24.7,558,0
20131125,24.7,26,23.9,26,183,0
20131126,26,26.1,24.7,26,370,0
20131127,26.2,26.8,25.4,26.5,290,0
20131129,26.6,26.8,25.3,26.8,218,0
20131202,25.4,26.7,24.4,24.8,392,0
20131203,24.8,25,24.7,24.7,1010,0
20131204,24.6,24.7,23.4,23.4,120,0
20131205,23.7,25,21.2,23,160,0
20131206,24.5,25,23.6,23.6,190,0
20131209,24.4,24.5,23,23.4,170,0
20131210,23,23.1,23,23.1,190,0
20131211,23,23.01,22.6,22.6,231,0
20131212,22.9,23.6,22,22.4,500,0
20131213,22.3,23.1,22.3,23.1,670,0
20131216,23.3,23.3,22,22.6,750,0
20131217,22.6,23.5,22.3,23.5,380,0
20131218,23.4,26.5,23.4,25.4,1125,0
20131219,26.3,27.4,23.7,25,1470,0
20131220,25,25.2,24.7,25.1,990,0
20131223,25.3,26.4,25,25.8,510,0
20131224,26.3,27.7,26.1,26.1,95,0
20131226,26.8,30.5,26.8,27.7,630,0
20131227,28,35.4,27.6,34.4,1967,0
20131230,35,48.101,35,39.1,7046,0
20131231,39.8,45,39.5,43.7,2330,0
20140102,45.6,49.6,42.6,45.5,2919,0
20140103,46.1,49.5,42.9,45.9,1170,0
20140106,46,46,40.8,41,1228,0
20140107,42.9,43,40.5,42,370,0
20140108,42.7,42.7,42.1,42.1,510,0
20140109,42.5,43.6,41.5,43.2,470,0
20140110,42,45,42,45,380,0
20140113,44.4,44.9,40,42.8,890,0
20140114,43.2,46.699,43.2,45.6,1695,0
20140115,45,50.5,43.7,49,1900,0
20140116,49.5,51.1,46.8,49.5,1350,0
20140117,49.2,53.5,49.2,52.2,1290,0
20140121,52.5,52.5,49.2,51.7,448,0
20140122,52.5,52.5,49,49.1,1856,0
20140123,50,51.2,49,49,1080,0
20140124,49,51,49,49.1,420,0
20140127,49,51.7,49,50,330,0
20140128,49,51.7,43.2,46.8,1430,0
20140129,46.5,46.7,43.5,44.2,312,0
20140130,42,43.9,41.101,43.8,974,0
20140131,46.3,46.4,42.3,45.6,730,0
20140203,43.9,43.9,40.3,40.3,920,0
20140204,36.8,39.4,36.4,39.4,1622,0
20140205,35.9,39.4,35.4,35.6,475,0
20140206,35.4,35.4,31.9,32.9,837,0
20140207,32.5,34.7,32.5,32.8,292,0
20140210,32,33.9,31.5,33,864,0
20140211,32.6,33.3,32.6,33.3,88,0
20140212,33.3,34,33.1,33.7,577,0
20140213,35.7,35.7,33.6,34.6,228,0
20140214,34.6,34.6,34.5,34.5,95,0
20140218,34.2,35.8,34.2,35.8,335,0
20140219,36.4,37.9,35.5,35.6,1447,0
20140220,34.501,43.1,34.501,40,2002,0
20140221,39.9,40,36.1,36.1,1376,0
20140224,36.8,38.2,34.7,38,764,0
20140225,36.8,42.1,35.5,37.7,1390,0
20140226,37.9,37.9,35.1,37.2,654,0
20140227,36.4,38,36,38,735,0
20140228,37.6,39.5,36.8,36.8,767,0
20140303,35.5,36,35.5,35.5,155,0
20140304,35.6,36.5,35,35.9,690,0
20140305,35.3,35.3,34.301,34.4,377,0
20140306,34.1,36,34.1,36,127,0
20140307,36.5,36.5,34.101,34.8,140,0
20140310,34.9,35,34.8,34.8,165,0
20140311,34.3,36.3,32.2,35.4,1239,0
20140312,33.5,34,32.5,33.7,784,0
20140313,33.8,33.8,32.5,33,162,0
20140314,32.5,32.6,32.5,32.6,100,0
20140317,32.6,34.5,32.6,33.2,346,0
20140318,32.8,34.5,32.7,34.5,348,0
20140319,33,33.3,33,33.3,122,0
20140320,37.1,38.7,37.1,38.699,252,0
20140321,37,37,35.3,35.4,412,0
20140324,35.001,35.001,33.5,33.5,583,0
20140325,33.4,37,33.4,36.2,1093,0
20140326,36.5,40,35,35.9,1300,0
20140327,36.4,36.4,34,34.4,973,0
20140328,34,34.2,34,34.2,81,0
20140331,34.2,35,33.5,34.7,381,0
20140401,34,34,33,33.6,980,0
20140402,32.5,33.9,31.5,33.5,1996,0
20140403,32.8,34.9,30,31.4,1306,0
20140404,30,30.8,30,30.6,155,0
20140407,29.6,30.6,28.5,28.6,288,0
20140408,30.5,30.5,28,28.6,257,0
20140409,29,31.4,28.8,31,455,0
20140410,31.1,31.1,28.2,29.4,922,0
20140411,29.1,29.1,27.7,28.2,460,0
20140414,26.5,26.8,26,26.4,498,0
20140415,25.6,29.4,25.02,27.7,682,0
20140416,27,27.2,25,26.5,369,0
20140417,25.9,29.6,25.8,27.4,536,0
20140421,27.3,30,27.3,29.1,698,0
20140422,27.5,28.7,27,27.5,754,0
20140423,27.001,32.4,27.001,30.1,1263,0
20140424,30,32.3,30,31.1,102,0
20140425,30.1,30.8,26.9,28.2,1056,0
20140428,28,28,23.5,23.7,3457,0
20140429,27.2,27.2,23.2,23.3,1885,0
20140430,23.2,23.3,21.1,22.3,923,0
20140501,21.8,22.8,21.7,22,574,0
20140502,21,22,16.6,18.6,7070,0
20140505,18.9,18.9,16.8,18.9,2902,0
20140506,18.2,18.8,18.2,18.6,1174,0
20140507,18.7,19.9,18.499,19.1,2225,0
20140508,19.4,20,17.9,18.9,2457,0
20140509,18.8,19,18.4,18.7,492,0
20140512,18.6,20,18.6,18.9,618,0
20140513,19.5,22.1,18.2,21.4,3068,0
20140514,21.4,24.996,21.4,23.5,3264,0
20140515,23,23.2,21.5,22.2,886,0
20140516,21.7,21.7,20.401,21.3,1482,0
20140519,20.7,20.7,20,20.2,459,0
20140520,20.1,20.7,20.1,20.4,490,0
20140521,20.379,20.379,19.7,20,372,0
20140522,20.5,20.7,20,20.6,184,0
20140523,21,21.2,20.3,20.8,223,0
20140527,22.9,23,22.1,23,295,0
20140528,23.1,23.1,21.1,21.6,349,0
20140529,23,23.5,22,23,856,0
20140530,22.5,22.5,21.5,21.5,241,0
20140602,21,21.7,20.9,20.9,218,0
20140603,21,21.3,19.5,19.5,284,0
20140604,19,20.5,18.5,18.6,499,0
20140605,20,20.1,19.4,20,823,0
20140606,20,20,18.1,19.7,690,0
20140609,20.6,21.4,19.2,20.7,1516,0
20140610,20.9,22.2,19.6,21.4,1520,0
20140611,20.8,22.8,20.8,22,743,0
20140612,22,22,21.6,22,1285,0
20140613,22,24.8,20.6,24.2,1630,0
20140616,24.001,27,24.001,25.3,3288,0
20140617,25,25.5,24.1,25.2,1360,0
20140618,24.5,27,24.38,24.9,1243,0
20140619,25,25.8,23.9,24.3,1158,0
20140620,23.8,24.9,21.5,21.9,3578,0
20140623,22,22,18.5,18.5,2490,0
20140624,18.501,19.8,16.701,16.8,5438,0
20140625,17.4,18.795,15.1,17.2,4999,0
20140626,17.1,17.5,16.9,17.2,964,0
20140627,17.3,19.8,15.3,18.2,26933,0
20140630,18.2,19.9,16.9,19.1,1405,0
20140701,18.7,20,17.2,18.8,3573,0
20140702,18.4,18.5,16.1,16.8,1800,0
20140703,17.5,18.5,17.5,18,1022,0
20140707,18,18.7,17.7,18.7,1316,0
20140708,19,19,17.1,17.3,267,0
20140709,17.999,17.999,17.4,17.4,89,0
20140710,17.4,17.4,12.1,13.6,26953,0
20140711,14,14,11.9,12.9,11508,0
20140714,12.7,12.8,11,12.1,2010,0
20140715,11.8,11.999,11.2,11.2,2640,0
20140716,11.2,11.299,10.249,10.8,1895,0
20140717,10.8,10.8,9.7,10.1,1362,0
20140718,9.5,9.98,8.821,9.7,1579,0
20140721,10,19.4,10,14.5,65375,0
20140722,14.2,28,13.7,23.6,471407,0
20140723,21.5,24.599,19.6,21.5,110583,0
20140724,20,21.5,20,21.4,17429,0
20140725,21.6,22,20.5,21.8,22825,0
20140728,20.7,21.7,20.5,20.9,7921,0
20140729,21.9,21.9,20,21,12290,0
20140730,20.5,21.2,20,20.9,8145,0
20140731,22,22,20.3,20.8,9628,0
20140801,20.6,22,20.1,20.3,1750,0
20140804,20.2,20.2,18.9,19.2,6500,0
20140805,19.3,19.9,19.2,19.5,1869,0
20140806,19.5,19.5,18.01,19,4677,0
20140807,18.8,20.1,18.3,18.7,5218,0
20140808,19.9,19.9,18.9,19.1,759,0
20140811,19.7,19.8,17.5,18.1,3668,0
20140812,18.2,18.7,17.6,17.9,2371,0
20140813,18.836,18.836,17.5,17.799,1444,0
20140814,17.8,18.3,17.2,17.9,1093,0
20140815,17.1,17.4,15.3,16.2,2208,0
20140818,18.504,18.992,16.5,17.5,2890,0
20140819,18,18.45,16.8,17.2,1161,0
20140820,18.3,18.3,16,16.6,598,0
20140821,15.9,16.4,14.7,16.1,803,0
20140822,16.7,18.4,15.9,16.2,1713,0
20140825,16.5,17.5,16.2,16.2,418,0
20140826,15.8,16.5,15.4,16.4,932,0
20140827,16.844,16.844,15.11,16.2,899,0
20140828,16.8,16.8,15,15.225,3925,0
20140829,16.34,16.34,14.901,15.3,2543,0
20140902,14.2,16,14.2,15.7,801,0
20140903,15.7,17,14.7,16.5,2194,0
20140904,16.2,16.2,15.001,15.6,463,0
20140905,15.9,17,15.7,16.1,2093,0
20140908,16.7,17.9,16.7,17.1,1952,0
20140909,17.7,18.1,16.6,17.3,2289,0
20140910,17.9,47.5,17.7,38,2146009,0
20140911,35.1,37,28,31.8,394764,0
20140912,33.3,57.5,30.8,57,1882970,0
20140915,51,51.5,27.5,28.8,1474968,0
20140916,30.3,33.8,25.5,26,779940,0
20140917,40.7,42.9,28.8,29.8,2877766,0
20140918,30.1,33,28,29.9,698388,0
20140919,29.1,29.7,26,28.1,422396,0
20140922,32.4,32.5,28.3,29.8,624547,0
20140923,29.4,29.7,27.3,27.8,226695,0
20140924,26.6,27.2,24.8,25.5,195452,0
20140925,24.1,24.7,21.5,22.6,234621,0
20140926,22.1,24.4,21.5,23.6,194237,0
20140929,21.7,23.8,20.1,20.5,237012,0
20140930,20.5,22.7,19.5,21.5,278299,0
20141001,20.5,23,20,21,256387,0
20141002,20.6,21.8,20,20.5,119628,0
20141003,20.6,23,20.2,21.7,291304,0
20141006,21.9,24.8,21.1,21.6,340738,0
20141007,21,22.3,20.1,20.6,130320,0
20141008,20.4,21.1,18.6,19.1,162797,0
20141009,19.2,19.3,16.501,17,156812,0
20141010,16.7,17.2,14.7,14.9,127905,0
20141013,15,15.6,13,13.6,84335,0
20141014,13.5,17.4,13.1,15.8,229243,0
20141015,15.5,17.4,14.5,17.2,111464,0
20141016,16.8,18.7,16.399,18.1,150363,0
20141017,19.5,19.5,15.5,16.3,136322,0
20141020,16.3,18.2,16.2,17.1,68779,0
20141021,17,17.2,15.5,16.1,74275,0
20141022,15.6,16,14.5,15.3,88398,0
20141023,15,16.1,14.7,14.8,42906,0
20141024,14.9,16.4,14.8,15.2,48493,0
20141027,15.1,15.5,14.9,15,36090,0
20141028,15.3,15.5,15,15.3,35395,0
20141029,15.3,15.5,14.8,14.8,40362,0
20141030,15.1,15.1,14.1,14.3,51034,0
20141031,14.5,14.8,13.6,13.7,52086,0
20141103,13.7,14,12.5,12.6,71658,0
20141104,12.6,13.9,12.6,12.9,38442,0
20141105,13.1,13.1,12.6,13,14772,0
20141106,13,13,12.7,12.7,18358,0
20141107,13.6,14.3,13.2,14.2,52145,0
20141110,14.3,15.5,14.2,14.9,37034,0
20141111,14.8,15.6,14.2,14.3,35905,0
20141112,14.3,15.1,14,14,15621,0
20141113,13.8,14.5,13.6,13.8,12216,0
20141114,13.3,14.4,13.3,14.2,20542,0
20141117,13.9,14.284,13.1,14.1,20562,0
20141118,14,14.7,13.3,13.5,15575,0
20141119,13.9,13.9,13,13.132,32489,0
20141120,13.3,18.7,13,18.2,758789,0
20141121,19,21.4,17.4,18,713899,0
20141124,18,19.5,17.1,17.3,113644,0
20141125,17.2,18,16.5,16.9,72932,0
20141126,16.7,17.699,16.5,16.8,50859,0
20141128,16.8,17.1,15.8,15.8,47555,0
20141201,15.8,15.8,13.8,14,68721,0
20141202,14.6,14.8,13.801,14.2,47783,0
20141203,14.5,15.6,14.1,14.4,42312,0
20141204,14.5,15,13.8,14.3,46079,0
20141205,15,15,13.8,14.1,35870,0
20141208,13.9,14.6,13.9,13.9,16569,0
20141209,13.7,13.9,13.25,13.7,31899,0
20141210,13.5,13.7,13.2,13.4,37114,0
20141211,13.4,14,12.8,12.8,35847,0
20141212,12.6,12.9,11.5,11.6,59234,0
20141215,11.9,12.4,11.04,11.1,34770,0
20141216,11.4,11.4,11,11.1,27765,0
20141217,10.9,11.4,10.6,10.8,31401,0
20141218,11.4,13.1,11.101,12.5,63707,0
20141219,12.8,13,11.6,11.9,26516,0
20141222,11.9,12.399,11.7,12,18083,0
20141223,11.9,13,11.493,12,29104,0
20141224,12.3,12.699,12,12,4905,0
20141226,12.2,12.999,12.1,12.1,8773,0
20141229,12.1,12.5,11.6,11.9,16005,0
20141230,11.703,11.999,10.7,11.1,42324,0
20141231,11.3,11.9,11,11.3,38609,0
20150102,11.1,11.8,11.1,11.8,10045,0
20150105,11.6,12,11.5,11.8,8085,0
20150106,11.6,11.895,11,11.5,7489,0
20150107,11.6,11.894,11.1,11.1,16043,0
20150108,11.3,14,11.3,11.6,137262,0
20150109,12,12.3,11.2,12,31834,0
20150112,12,12.1,11.2,11.7,13053,0
20150113,11.8,12.1,11.2,11.2,15213,0
20150114,11,11.8,11,11.25,15771,0
20150115,11.6,11.6,10.5,10.6,21243,0
20150116,10.6,11.5,10.3,11.1,20135,0
20150120,11.1,12.2,11.1,11.3,85231,0
20150121,11.2,11.78,11,11.5,23077,0
20150122,11.4,11.7,11.3,11.4,8726,0
20150123,11.2,11.5,11,11.499,14708,0
20150126,11.356,11.499,11.2,11.2,5644,0
20150127,11.1,12.2,11.1,11.684,33444,0
20150128,11.899,14.3,11.868,12.5,299272,0
20150129,12.3,12.5,11.3,11.4,43842,0
20150130,11.1,11.9,11.1,11.2,30579,0
20150202,11.1,11.5,10.6,11.1,37055,0
20150203,11.2,12.8,11.003,11.3,90911,0
20150204,11.4,11.8,11.3,11.7,10564,0
20150205,11.4,12.2,11.2,11.4,20392,0
20150206,11.699,12.539,11.501,11.7,35388,0
20150209,11.501,11.899,11.2,11.2,31942,0
20150210,11.2,11.5,11.2,11.5,20439,0
20150211,11.5,12.3,11.5,11.6,49045,0
20150212,11.6,12,11.5,11.5,28813,0
20150213,11.5,13.1,11.5,12.9,121898,0
20150217,13.2,13.2,12.099,12.4,57947,0
20150218,12.1,14,12.1,13.8,106611,0
20150219,13.8,13.8,12.1,13.5,60939,0
20150220,13.2,13.6,12.5,12.5,24520,0
20150223,12.7,13.3,12,12.699,51517,0
20150224,13,13.1,12.5,12.7,23144,0
20150225,12.6,12.8,12.5,12.799,15688,0
20150226,12.8,13,12,12.3,25119,0
20150227,12,12.3,11.6,11.7,24377,0
20150302,11.9,12.7,11.8,12,31760,0
20150303,12.1,12.1,11.8,12.1,13180,0
20150304,12.1,12.1,11.5,12,17080,0
20150305,11.9,12,11.6,11.6,27550,0
20150306,11.6,12.3,11.4,11.6,42560,0
20150309,11.7,12.2,11.6,11.7,15280,0
20150310,11.9,12.3,11.3,11.9,26690,0
20150311,11.9,12.1,11.6,11.9,16280,0
20150312,12,13.7,11.3,12.2,275130,0
20150313,12.1,12.4,11.3,11.5,67260,0
20150316,11.5,12,11,11.5,33090,0
20150317,11.4,11.8,11.3,11.6,38940,0
20150318,11.7,12,11.3,11.9,33140,0
20150319,11.6,12.3,11.4,11.6,24000,0
