Date,Open,High,Low,Close,Volume,OpenInt
20051017,18.911,18.911,18.911,18.911,398,0
20051019,17.516,18.64,17.516,18.64,454,0
20051020,18.098,18.455,18.098,18.455,1190,0
20051024,18.232,18.232,18.232,18.232,501,0
20051025,17.788,17.788,17.533,17.533,1443,0
20051026,18.137,18.137,18.137,18.137,384,0
20051107,17.914,17.914,16.783,16.783,7024,0
20051109,16.912,16.912,16.912,16.912,202,0
20051110,17.5,17.5,17.5,17.5,501,0
20051114,17.119,17.516,17.119,17.516,565,0
20051115,17.388,17.388,17.388,17.388,501,0
20051116,17.437,17.437,17.437,17.437,4014,0
20051117,17.388,17.388,17.357,17.357,627,0
20051121,17.318,17.318,17.318,17.318,753,0
20051122,17.318,17.318,17.318,17.318,6532,0
20051123,17.318,17.318,17.318,17.318,194,0
20051130,17.357,17.357,17.357,17.357,252,0
20051202,17.549,17.549,17.159,17.159,313,0
20051206,17.159,17.159,17.159,17.159,126,0
20051212,17.198,17.198,17.198,17.198,879,0
20051215,17.119,17.119,17.119,17.119,932,0
20051219,17.119,17.246,17.119,17.246,828,0
20051221,17.468,17.468,17.468,17.468,254,0
20051222,17.437,17.715,17.437,17.715,750,0
20051223,17.127,17.127,17.03,17.03,627,0
20051227,17.094,17.619,17.094,17.619,928,0
20051228,17.273,17.627,17.273,17.627,483,0
20060103,17.627,17.627,17.627,17.627,439,0
20060104,18.057,18.057,17.437,17.66,1007,0
20060105,18.282,18.314,17.46,18.314,3065,0
20060106,18.314,18.487,18.314,18.487,877,0
20060109,18.081,18.098,17.914,17.914,753,0
20060110,18.154,18.154,18.154,18.154,1057,0
20060111,18.115,18.314,18.115,18.314,561,0
20060127,18.314,18.314,17.229,17.229,2771,0
20060130,18.115,18.115,18.115,18.115,252,0
20060131,18.625,18.631,18.625,18.631,1320,0
20060201,17.906,17.906,17.906,17.906,126,0
20060206,18.314,18.314,17.914,17.914,690,0
20060207,17.746,18.291,17.746,18.291,627,0
20060208,18.411,18.411,17.892,17.892,710,0
20060209,17.558,18.026,17.54,18.026,1382,0
20060210,17.754,17.754,17.754,17.754,126,0
20060216,17.477,17.477,17.477,17.477,194,0
20060222,17.834,17.914,17.834,17.914,501,0
20060224,18.631,18.631,18.631,18.631,252,0
20060301,17.611,18.631,17.565,17.954,1066,0
20060302,17.635,18.592,17.635,18.566,879,0
20060303,17.892,18.049,17.453,18.049,1129,0
20060306,18.115,18.115,18.115,18.115,126,0
20060308,17.485,18.711,17.485,18.065,2890,0
20060309,17.485,18.314,17.477,17.525,8539,0
20060310,17.477,17.996,17.477,17.914,1256,0
20060313,18.192,18.192,17.516,17.595,2011,0
20060314,18.192,18.926,18.154,18.154,1758,0
20060315,17.708,18.146,17.708,18.146,888,0
20060316,18.471,18.471,18.248,18.248,627,0
20060317,17.583,18.974,17.583,18.447,2123,0
20060321,18.479,18.479,18.479,18.479,126,0
20060322,18.447,18.447,18.447,18.447,134,0
20060323,18.115,18.115,17.119,17.914,4590,0
20060324,17.834,17.834,17.834,17.834,376,0
20060327,18.274,18.314,18.225,18.314,1007,0
20060403,18.42,19.108,18.42,18.798,3526,0
20060404,18.903,18.903,18.903,18.903,126,0
20060407,19.108,19.157,19.108,19.157,1880,0
20060410,19.093,19.093,18.551,18.551,627,0
20060411,18.822,19.244,18.822,19.142,3986,0
20060412,19.117,19.244,19.03,19.244,501,0
20060417,19.151,19.151,18.455,18.455,1778,0
20060418,18.513,18.513,18.513,18.513,126,0
20060419,18.656,18.751,18.656,18.751,252,0
20060421,18.838,18.838,18.838,18.838,126,0
20060427,19.037,19.34,19.037,19.34,374,0
20060428,19.269,19.269,19.269,19.269,252,0
20060501,19.045,19.045,19.045,19.045,380,0
20060502,19.101,19.101,19.101,19.101,517,0
20060503,19.069,19.069,19.03,19.03,838,0
20060510,18.671,18.671,18.671,18.671,126,0
20060515,19.101,19.101,19.101,19.101,126,0
20060516,18.83,18.83,18.83,18.83,439,0
20060523,18.855,18.855,18.711,18.711,1056,0
20060524,18.522,19.093,18.522,19.093,1259,0
20060525,19.093,19.093,19.093,19.093,147,0
20060531,18.981,18.981,18.981,18.981,159,0
20060601,18.981,18.981,18.981,18.981,276,0
20060602,18.592,18.871,18.592,18.871,879,0
20060613,19.078,19.078,19.069,19.069,514,0
20060615,18.686,18.686,18.686,18.686,501,0
20060616,18.711,18.711,18.711,18.711,560,0
20060621,18.711,18.711,18.711,18.711,390,0
20060622,18.767,18.767,18.767,18.767,264,0
20060626,18.79,18.79,18.79,18.79,1524,0
20060627,19.108,19.108,19.108,19.108,126,0
20060628,18.79,18.79,18.504,18.504,4611,0
20060629,18.926,18.932,18.926,18.932,562,0
20060707,18.94,18.94,18.879,18.879,1007,0
20060714,18.871,18.871,18.871,18.871,252,0
20060719,18.64,18.798,18.64,18.798,1040,0
20060720,18.671,18.671,18.64,18.671,1446,0
20060727,18.321,18.432,18.321,18.432,750,0
20060728,18.949,18.949,18.336,18.336,699,0
20060801,19.108,19.108,19.108,19.108,252,0
20060802,19.069,19.108,19.069,19.108,1172,0
20060803,19.108,19.108,19.108,19.108,194,0
20060807,18.711,18.903,18.711,18.903,252,0
20060809,18.911,18.911,18.911,18.911,779,0
20060814,19.03,19.03,19.03,19.03,194,0
20060817,19.03,19.244,19.03,19.078,2106,0
20060821,18.314,18.847,18.314,18.847,592,0
20060825,18.711,19.467,18.711,18.76,5026,0
20060828,18.79,19.348,18.79,19.348,376,0
20060829,19.467,19.467,19.467,19.467,257,0
20060830,19.306,19.467,19.306,19.467,627,0
20060901,19.306,19.306,19.306,19.306,347,0
20060906,18.782,19.428,18.782,19.396,634,0
20060907,19.306,19.306,19.306,19.306,376,0
20060913,19.164,19.164,19.164,19.164,126,0
20060914,19.508,19.508,19.508,19.508,126,0
20060920,21.02,21.02,19.187,19.187,4675,0
20060922,20.025,20.917,19.41,20.175,12004,0
20060925,19.986,20.695,19.986,20.653,2764,0
20060927,21.3,21.3,21.3,21.3,153,0
20060928,21.48,21.48,21.226,21.251,1139,0
20060929,21.498,21.507,21.498,21.507,1819,0
20061003,21.498,21.507,21.498,21.498,3714,0
20061005,21.863,21.896,21.863,21.896,614,0
20061006,21.498,21.498,21.498,21.498,194,0
20061011,22.262,22.683,22.262,22.557,1473,0
20061012,22.286,22.286,22.253,22.253,368,0
20061013,22.253,22.253,22.253,22.253,393,0
20061016,22.295,22.295,22.286,22.295,1442,0
20061018,22.835,22.835,21.968,21.968,356,0
20061019,22.748,22.748,22.669,22.669,563,0
20061020,22.135,22.135,22.135,22.135,1007,0
20061023,22.295,22.533,22.295,22.533,553,0
20061024,22.835,22.835,22.765,22.765,408,0
20061025,22.572,22.572,22.572,22.572,627,0
20061026,22.794,22.794,22.765,22.765,514,0
20061030,22.303,22.303,22.303,22.303,252,0
20061031,22.295,22.963,22.295,22.963,973,0
20061101,22.295,22.295,22.295,22.295,252,0
20061102,21.498,22.27,21.498,22.27,439,0
20061103,22.047,22.279,22.047,22.279,252,0
20061108,21.896,21.896,21.498,21.498,1506,0
20061109,21.655,21.655,21.655,21.655,252,0
20061113,21.098,21.498,21.098,21.498,1593,0
20061115,21.498,21.498,21.498,21.498,627,0
20061116,21.498,21.498,21.498,21.498,144,0
20061121,21.617,21.617,21.617,21.617,126,0
20061122,21.498,21.856,21.498,21.856,1694,0
20061128,22.039,22.072,21.714,22.072,3265,0
20061130,22.135,22.135,22.055,22.055,815,0
20061201,21.689,21.698,21.689,21.698,879,0
20061204,22.008,22.047,21.951,21.951,627,0
20061207,21.768,21.832,21.768,21.832,501,0
20061208,22.279,22.295,21.37,21.723,4419,0
20061211,21.698,21.8,21.602,21.8,501,0
20061212,21.682,21.887,21.682,21.887,1007,0
20061213,21.951,21.951,21.632,21.856,1256,0
20061214,21.975,21.983,21.975,21.975,376,0
20061215,22.079,22.157,21.723,21.928,1129,0
20061218,21.775,21.84,21.775,21.84,879,0
20061219,21.698,21.698,21.648,21.648,961,0
20061220,21.45,22.221,21.378,21.378,768,0
20061221,21.395,21.395,21.013,21.013,2021,0
20061222,21.21,21.489,21.124,21.33,815,0
20061226,21.434,21.48,21.33,21.337,2137,0
20061228,22.215,22.27,21.975,22.27,49484,0
20061229,22.484,23.004,22.484,23.004,376,0
20070104,22.691,23.258,22.691,23.258,1382,0
20070110,23.345,23.345,23.29,23.29,376,0
20070123,23.29,23.29,23.29,23.29,126,0
20070124,23.471,23.471,23.471,23.471,252,0
20070129,23.741,23.741,23.688,23.688,376,0
20070130,23.32,23.32,23.298,23.298,376,0
20070131,23.313,23.313,23.29,23.29,1884,0
20070202,23.886,23.886,23.886,23.886,126,0
20070207,23.128,23.128,23.092,23.092,817,0
20070212,23.092,23.092,22.691,22.691,4122,0
20070213,23.011,23.011,23.011,23.011,126,0
20070220,22.716,22.716,22.691,22.691,820,0
20070221,22.674,22.691,22.674,22.674,8731,0
20070227,22.221,22.221,21.896,21.896,381,0
20070228,21.418,21.418,21.418,21.418,126,0
20070301,21.537,22.039,21.537,22.039,376,0
20070302,21.107,22.15,21.107,22.118,866,0
20070305,21.084,22.549,21.084,22.372,3626,0
20070306,22.674,22.674,22.674,22.674,152,0
20070308,22.303,22.303,22.303,22.303,311,0
20070312,22.303,22.303,22.303,22.303,128,0
20070315,22.318,22.318,22.318,22.318,126,0
20070320,22.731,22.731,22.731,22.731,126,0
20070321,23.48,23.48,22.475,22.475,394,0
20070322,22.356,22.356,22.094,22.094,1257,0
20070323,22.334,22.365,22.334,22.334,627,0
20070326,22.334,22.963,22.295,22.892,4498,0
20070328,23.488,23.488,22.859,22.868,3338,0
20070329,22.564,22.564,22.303,22.303,1521,0
20070403,22.295,22.295,22.183,22.183,371,0
20070404,22.175,22.183,22.175,22.183,935,0
20070405,22.303,22.303,22.303,22.303,126,0
20070409,22.175,23.092,22.175,23.092,1676,0
20070410,22.423,22.423,22.175,22.175,1751,0
20070411,22.175,22.2,22.175,22.175,2813,0
20070412,22.175,22.215,22.094,22.094,1383,0
20070413,22.175,22.175,22.175,22.175,583,0
20070416,22.094,22.094,22.094,22.094,502,0
20070417,22.82,22.82,22.088,22.088,1328,0
20070418,22.094,22.094,22.055,22.055,1292,0
20070419,22.094,22.094,22.015,22.015,879,0
20070420,22.015,22.109,22.015,22.094,6408,0
20070423,22.094,22.253,22.055,22.253,2136,0
20070424,21.992,22.429,21.992,22.423,13010,0
20070426,22.295,22.325,22.063,22.063,2515,0
20070430,22.039,22.039,21.896,21.912,723,0
20070501,21.896,22.381,21.896,22.381,376,0
20070502,22.295,22.295,21.942,22.295,917,0
20070503,22.286,22.286,22.094,22.135,3640,0
20070504,22.094,22.126,21.896,22.055,753,0
20070507,21.896,21.968,21.896,21.968,690,0
20070508,21.698,22.103,21.698,21.896,1133,0
20070510,21.935,21.935,21.935,21.935,376,0
20070514,21.723,22.094,21.723,22.094,501,0
20070515,21.706,21.706,21.706,21.706,126,0
20070516,21.698,22.088,21.698,22.088,252,0
20070517,21.896,21.896,21.698,21.698,2259,0
20070518,21.896,22.215,21.879,22.215,3265,0
20070522,21.723,21.723,21.706,21.706,252,0
20070523,21.723,21.723,21.723,21.723,252,0
20070524,22.088,22.094,21.935,21.935,6532,0
20070525,21.698,21.912,21.698,21.912,1129,0
20070529,21.698,21.698,21.698,21.698,1779,0
20070530,21.775,21.775,21.775,21.775,753,0
20070531,22.088,22.088,22.088,22.088,126,0
20070601,21.52,21.52,21.514,21.52,1382,0
20070604,21.689,21.887,21.689,21.887,879,0
20070605,21.514,21.514,21.514,21.514,126,0
20070606,21.498,21.498,21.498,21.498,376,0
20070612,21.52,21.856,21.52,21.571,376,0
20070613,21.498,21.498,21.498,21.498,640,0
20070614,21.443,21.443,21.337,21.337,1506,0
20070619,21.3,21.498,21.3,21.3,501,0
20070620,21.498,21.498,21.498,21.498,153,0
20070621,21.3,21.33,20.899,20.908,6028,0
20070622,20.726,20.779,20.726,20.779,252,0
20070625,21.242,21.242,21.21,21.21,378,0
20070626,21.498,21.498,21.498,21.498,848,0
20070627,20.732,21.498,20.732,21.498,4542,0
20070628,21.3,22.063,21.218,21.498,8369,0
20070629,20.949,20.949,20.949,20.949,252,0
20070703,21.96,22.015,21.96,22.015,1633,0
20070710,20.917,21.202,20.677,21.202,8035,0
20070716,20.319,20.319,19.905,19.913,4873,0
20070717,20.136,20.136,20.002,20.002,2137,0
20070718,19.905,19.905,18.911,19.729,5043,0
20070719,19.117,20.098,18.911,20.098,5636,0
20070720,19.484,19.492,19.324,19.324,501,0
20070723,19.897,19.897,19.269,19.269,627,0
20070724,19.978,19.978,19.754,19.754,572,0
20070725,20.551,21.084,20.303,21.084,14819,0
20070726,20.446,20.446,20.446,20.446,627,0
20070727,20.446,20.56,20.446,20.542,2137,0
20070730,19.714,22.109,19.714,22.109,1007,0
20070731,21.498,22.2,21.498,21.514,376,0
20070801,21.8,21.896,20.908,20.908,803,0
20070802,20.225,20.319,20.225,20.262,2764,0
20070803,20.446,20.854,20.446,20.854,753,0
20070806,19.961,20.677,19.944,19.944,9043,0
20070807,20.551,20.662,20.503,20.503,2409,0
20070808,20.114,20.899,19.936,19.936,25572,0
20070809,20.114,20.123,19.364,19.508,10339,0
20070810,19.151,19.41,19.108,19.396,2011,0
20070813,19.306,19.419,19.03,19.164,7286,0
20070814,19.142,19.34,18.911,19.34,1382,0
20070816,19.388,19.786,19.388,19.508,753,0
20070817,19.108,19.34,19.108,19.253,4269,0
20070820,19.897,19.897,19.667,19.667,13048,0
20070821,19.667,19.667,19.626,19.626,37604,0
20070822,20.607,20.607,20.607,20.607,126,0
20070823,20.424,20.703,20.382,20.382,3017,0
20070827,19.913,20.106,19.905,20.106,3017,0
20070828,20.382,20.382,19.944,19.944,1007,0
20070829,19.913,19.913,19.707,19.707,252,0
20070904,19.905,19.905,19.905,19.905,126,0
20070907,19.57,19.57,19.563,19.563,1129,0
20070910,19.388,19.388,19.364,19.364,628,0
20070911,19.419,19.419,19.006,19.015,2764,0
20070912,19.108,19.142,19.108,19.142,1257,0
20070913,18.981,19.707,18.911,19.015,2264,0
20070914,18.932,19.015,18.911,19.015,753,0
20070918,19.108,19.108,19.108,19.108,753,0
20070919,19.108,19.108,19.108,19.108,501,0
20070920,19.108,19.108,18.919,18.919,565,0
20070921,18.919,18.926,18.919,18.919,753,0
20070924,18.711,18.711,18.711,18.711,753,0
20070925,18.735,18.79,18.711,18.711,2284,0
20070926,18.711,18.911,18.711,18.735,1923,0
20070927,18.711,19.722,18.513,19.722,3141,0
20071001,19.508,19.905,19.108,19.626,10798,0
20071002,18.455,18.455,18.455,18.455,417,0
20071003,18.711,19.108,18.711,19.06,380,0
20071004,18.855,18.879,18.711,18.711,1443,0
20071008,19.093,19.093,19.093,19.093,417,0
20071010,18.711,18.711,18.711,18.711,126,0
20071011,20.106,20.106,18.911,18.911,1741,0
20071016,19.897,19.897,19.897,19.897,252,0
20071018,19.306,19.306,18.79,18.79,627,0
20071019,19.277,19.428,19.277,19.428,252,0
20071022,19.151,19.151,18.72,18.72,753,0
20071024,19.084,19.084,19.069,19.069,376,0
20071029,19.108,19.134,19.108,19.117,16829,0
20071030,19.291,19.69,19.291,19.315,501,0
20071031,20.184,20.352,20.064,20.064,1129,0
20071102,19.897,19.897,19.754,19.763,1382,0
20071105,19.754,19.897,19.754,19.897,252,0
20071108,19.508,19.508,19.108,19.108,3391,0
20071112,19.889,19.889,19.889,19.889,252,0
20071114,19.179,19.889,19.151,19.889,759,0
20071116,19.587,19.587,19.587,19.587,126,0
20071119,19.261,19.467,19.117,19.467,1129,0
20071120,19.379,19.388,18.911,18.911,5716,0
20071126,19.875,19.875,19.875,19.875,126,0
20071130,19.101,19.172,18.314,19.172,4231,0
20071203,18.592,18.592,18.592,18.592,376,0
20071204,19.093,19.093,18.631,18.631,8970,0
20071206,19.108,19.827,19.084,19.827,1382,0
20071207,19.117,19.117,18.919,18.919,1256,0
20071212,18.447,18.455,18.274,18.274,8103,0
20071213,18.411,18.411,18.274,18.274,918,0
20071218,18.274,18.321,18.274,18.321,2011,0
20071220,20.106,20.106,17.796,17.796,2961,0
20071221,17.754,17.754,16.96,17.119,4395,0
20071224,17.516,17.516,17.516,17.516,501,0
20071227,17.715,17.715,17.159,17.168,1416,0
20071228,17.11,17.318,17.11,17.318,576,0
20071231,17.119,17.533,17.119,17.477,7946,0
20080104,17.119,17.708,17.119,17.708,501,0
20080107,17.715,17.715,17.525,17.715,2893,0
20080108,17.516,17.516,17.119,17.119,3750,0
20080109,17.119,17.119,15.947,16.006,5400,0
20080110,17.31,17.357,16.712,16.712,627,0
20080111,16.179,16.22,16.179,16.22,378,0
20080114,16.506,16.879,16.449,16.879,753,0
20080116,16.721,16.721,16.324,16.721,5027,0
20080117,16.124,17.19,15.972,15.972,627,0
20080118,15.933,15.933,15.525,15.811,3355,0
20080122,17.198,18.314,17.198,18.232,6753,0
20080123,17.516,17.754,17.516,17.754,5904,0
20080124,15.129,18.711,15.129,18.314,1389,0
20080125,18.192,18.24,17.229,17.635,1506,0
20080128,17.492,17.492,17.492,17.492,126,0
20080129,17.437,17.437,17.437,17.437,126,0
20080130,17.437,17.437,17.437,17.437,252,0
20080131,16.92,17.318,16.92,17.119,2215,0
20080201,17.119,17.119,17.119,17.119,2515,0
20080206,17.119,17.119,17.119,17.119,1256,0
20080207,16.92,17.516,16.92,17.366,7788,0
20080208,17.516,17.516,17.492,17.516,1482,0
20080212,16.96,16.96,16.92,16.928,2009,0
20080214,17.119,17.357,16.721,16.721,13191,0
20080215,16.92,16.92,16.92,16.92,252,0
20080220,16.721,16.721,16.721,16.721,313,0
20080221,17.229,17.229,17.229,17.229,126,0
20080222,16.751,17.516,16.751,17.214,9426,0
20080225,16.966,16.966,16.96,16.96,755,0
20080226,17.159,17.558,16.96,17.293,2639,0
20080227,17.293,17.516,17.279,17.437,5659,0
20080228,16.966,16.966,16.96,16.96,1256,0
20080229,16.96,16.96,16.96,16.96,376,0
20080303,17.516,17.516,17.516,17.516,126,0
20080305,16.998,16.998,16.998,16.998,1059,0
20080306,17.516,18.225,17.516,18.225,1030,0
20080307,16.73,16.73,16.73,16.73,523,0
20080311,16.744,16.744,16.721,16.721,1256,0
20080314,16.92,16.92,16.92,16.92,194,0
20080318,17.119,17.119,16.998,16.998,3647,0
20080319,18.299,18.299,18.299,18.299,217,0
20080320,18.314,19.508,18.306,19.101,2297,0
20080324,17.922,18.974,17.715,17.892,1129,0
20080325,19.667,19.667,17.565,17.635,786,0
20080326,19.396,19.419,18.154,19.03,10350,0
20080327,18.107,18.154,17.996,17.996,5455,0
20080328,17.127,17.135,17.127,17.127,1129,0
20080331,17.516,17.516,17.34,17.516,2763,0
20080401,17.516,17.516,17.516,17.516,126,0
20080402,17.119,17.119,17.119,17.119,2512,0
20080407,17.135,17.302,17.119,17.119,1295,0
20080408,17.119,17.119,17.119,17.119,126,0
20080409,17.119,17.119,17.119,17.119,220,0
20080411,18.314,18.314,18.314,18.314,582,0
20080414,17.168,17.168,17.168,17.168,126,0
20080415,17.516,17.516,17.516,17.516,126,0
20080416,17.516,17.516,17.516,17.516,126,0
20080417,17.558,17.558,17.516,17.516,1884,0
20080418,17.914,17.914,17.516,17.516,632,0
20080421,17.516,17.516,17.516,17.516,126,0
20080422,17.516,17.516,17.516,17.516,126,0
20080423,17.516,17.516,17.516,17.516,1256,0
20080424,18.513,18.513,18.513,18.513,126,0
20080430,18.855,18.855,18.855,18.855,149,0
20080501,17.565,18.711,17.516,18.711,879,0
20080502,18.711,18.711,18.711,18.711,252,0
20080505,17.996,17.996,17.996,17.996,1256,0
20080506,18.879,18.879,18.004,18.487,1506,0
20080507,18.004,18.004,17.996,17.996,2764,0
20080513,18.711,18.711,18.703,18.703,457,0
20080516,18.123,18.123,18.115,18.115,296,0
20080521,17.715,18.115,17.525,17.525,457,0
20080522,17.715,17.715,17.237,17.516,1257,0
20080528,17.525,17.525,17.508,17.525,2367,0
20080529,17.883,17.906,17.883,17.906,501,0
20080530,17.746,17.746,17.746,17.746,2843,0
20080603,17.525,17.525,17.516,17.516,1224,0
20080604,17.516,17.516,17.516,17.516,962,0
20080605,18.496,18.496,18.496,18.496,252,0
20080606,18.314,18.314,18.314,18.314,382,0
20080609,18.329,18.513,17.422,18.513,4891,0
20080613,17.525,17.914,17.525,17.914,1522,0
20080617,17.525,17.525,17.366,17.366,1242,0
20080619,17.549,17.549,17.516,17.516,1056,0
20080620,18.504,18.504,17.516,17.516,4020,0
20080623,17.516,17.516,17.516,17.516,146,0
20080624,18.107,18.107,17.516,17.516,1256,0
20080626,18.192,18.192,18.137,18.192,750,0
20080627,17.574,17.627,17.574,17.602,1500,0
20080630,17.619,17.619,17.595,17.595,252,0
20080701,18.463,18.463,18.306,18.314,1007,0
20080707,18.314,18.314,17.611,17.611,388,0
20080708,18.306,18.513,18.265,18.513,627,0
20080709,17.627,17.627,17.627,17.627,166,0
20080710,17.602,17.602,17.595,17.595,1250,0
20080711,18.306,18.314,18.306,18.314,753,0
20080714,17.602,17.602,17.602,17.602,491,0
20080715,17.595,18.711,17.595,18.711,7408,0
20080723,17.754,18.711,17.754,18.711,835,0
20080724,17.803,18.425,17.715,17.781,2580,0
20080729,18.894,18.894,18.314,18.329,2011,0
20080731,17.867,17.867,17.867,17.867,1256,0
20080815,18.664,18.664,17.954,18.314,1144,0
20080818,18.686,18.686,17.922,17.922,627,0
20080825,18.463,18.513,18.455,18.513,602,0
20080826,18.885,18.885,18.885,18.885,501,0
20080828,19.078,19.108,19.078,19.108,933,0
20080829,19.476,19.849,18.394,19.108,3391,0
20080905,19.897,19.897,17.876,17.876,126,0
20080910,17.686,17.686,17.686,17.686,126,0
20080911,17.686,17.686,17.686,17.686,252,0
20080912,18.314,18.314,18.314,18.314,223,0
20080915,17.686,17.686,17.686,17.686,237,0
20080916,17.811,17.811,17.811,17.811,126,0
20080919,17.834,18.081,17.686,17.686,3346,0
20080922,19.881,19.881,19.881,19.881,126,0
20080925,19.881,19.881,18.711,19.667,2038,0
20080926,19.897,19.905,18.989,19.905,7584,0
20080930,19.108,19.108,19.108,19.108,504,0
20081001,17.724,18.033,17.7,18.033,2011,0
20081002,17.867,17.867,17.686,17.686,2838,0
20081006,16.721,16.721,15.933,15.933,1007,0
20081007,19.084,19.084,15.964,15.964,1019,0
20081008,15.964,18.073,15.964,18.073,126,0
20081009,16.759,16.759,16.759,16.759,194,0
20081014,17.892,18.711,17.047,18.711,1382,0
20081021,17.914,17.914,17.914,17.914,126,0
20081023,16.324,17.595,15.964,15.964,6666,0
20081024,17.906,17.906,17.842,17.842,386,0
20081104,17.892,17.892,17.892,17.892,376,0
20081106,17.533,17.558,17.533,17.533,1363,0
20081111,16.179,17.708,16.171,17.708,957,0
20081112,17.708,17.715,17.708,17.715,1251,0
20081120,15.924,17.437,15.924,17.437,753,0
20081121,17.437,17.437,16.48,16.48,2890,0
20081125,15.933,15.933,15.933,15.933,126,0
20081126,17.516,17.516,17.492,17.516,466,0
20081203,17.516,17.715,17.516,17.715,474,0
20081204,15.557,17.914,15.557,17.715,5010,0
20081209,16.48,16.48,15.175,15.175,642,0
20081216,16.014,16.014,15.924,15.924,376,0
20081222,15.175,17.477,15.175,17.477,2022,0
20081223,16.712,16.712,15.955,15.955,1283,0
20081224,17.485,17.485,16.076,16.1,2763,0
20081229,16.354,16.585,16.076,16.131,1186,0
20081231,16.006,16.006,16.006,16.006,126,0
20090106,17.516,17.516,17.516,17.516,126,0
20090112,16.195,16.195,16.195,16.195,194,0
20090113,16.162,16.162,16.162,16.162,126,0
20090115,17.279,17.914,16.282,16.282,10730,0
20090121,15.964,15.964,15.964,15.964,126,0
20090123,15.964,15.964,15.924,15.924,566,0
20090127,15.938,16.721,15.924,16.721,3213,0
20090129,15.933,16.712,15.924,15.924,1590,0
20090130,15.924,15.924,15.525,15.915,6561,0
20090202,16.712,21.02,15.933,16.696,56496,0
20090209,16.721,17.477,16.721,17.468,1906,0
20090210,15.933,17.024,15.933,16.386,3918,0
20090213,16.324,16.775,16.324,16.704,1256,0
