Date,Open,High,Low,Close,Volume,OpenInt
20160706,0.9,1.06,0.9,1.05,2300,0
20160708,1.05,1.05,1.05,1.05,100,0
20160712,1.05,1.11,1.05,1.11,3855,0
20160719,1.15,1.15,1.1192,1.15,3000,0
20160720,1,1,0.998,0.998,2109,0
20160721,1,1,1,1,5000,0
20160722,1.05,1.05,1.05,1.05,1000,0
20160725,1,1,1,1,1845,0
20160801,1.11,1.15,1.1,1.15,26146,0
20160802,1.05,1.3,1.05,1.2,1467,0
20160803,1.1,1.6,1.1,1.395,3125,0
20160804,1.1,1.66,1.1,1.6,19152,0
20160805,1.6123,1.6123,1.5,1.5,761,0
20160808,1.1,1.1,1.1,1.1,1000,0
20160809,1.33,2.1,1.33,1.95,69201,0
20160810,1.71,1.94,1.52,1.61,12241,0
20160811,1.75,1.7996,1.75,1.7996,1184,0
20160812,1.7,1.7,1.47,1.54,706,0
20160815,1.8,1.8,1.4652,1.6501,3292,0
20160816,1.71,1.71,1.65,1.7,2607,0
20160817,2.03,2.03,1.55,1.55,700,0
20160818,1.7,1.8306,1.65,1.8306,3171,0
20160819,1.88,1.88,1.85,1.88,1800,0
20160822,1.9,1.9,1.9,1.9,515,0
20160823,2.08,2.08,1.9,2.0499,2600,0
20160824,2.01,2.1,1.97,2.05,9225,0
20160825,2.05,2.05,2.05,2.05,800,0
20160826,2.1057,2.1057,2.1057,2.1057,101,0
20160829,1.8,1.8,1.79,1.79,200,0
20160831,1.87,1.87,1.87,1.87,400,0
20160902,1.61,2.11,1.58,2,900,0
20160906,1.99,2,1.99,2,400,0
20160907,2.13,2.13,2.07,2.13,757,0
20160908,2.75,2.75,2.21,2.21,43100,0
20160909,2.2,2.2,2.2,2.2,503,0
20160913,2.57,2.57,2.13,2.13,628,0
20160919,2.5,2.5,2.5,2.5,1097,0
20160920,2.5,2.75,2.5,2.65,4488,0
20160921,2.75,3.45,2.75,3.4292,8078,0
20160922,3.5,3.52,2.99,3.1,13353,0
20160923,3,4.33,3,4.33,9295,0
20160926,4,4,3.1,3.75,4105,0
20160927,3.92,3.92,3.19,3.27,7467,0
20160928,2.85,3.23,2.85,3.21,1276,0
20160929,3.34,3.34,3.0501,3.0501,2309,0
20160930,3.35,3.36,3.25,3.25,606,0
20161003,3.25,3.6,3.25,3.6,1248,0
20161005,3.24,3.6,3.24,3.6,1934,0
20161007,3.7,3.833,3.5992,3.77,9724,0
20161010,3.8,3.97,3.8,3.9601,5700,0
20161012,3.5,3.56,3.5,3.51,2100,0
20161013,3.68,3.68,3.5499,3.55,3200,0
20161014,3.95,3.95,3.95,3.95,110,0
20161017,3.5,3.67,3.4999,3.6317,2450,0
20161018,3.7999,4.3,3.7799,4.25,12272,0
20161019,4.245,4.25,4.05,4.1073,2030,0
20161020,4.3,5.4,4.25,5,31630,0
20161021,4.8,4.85,4.64,4.79,3566,0
20161024,4.5,4.72,4.36,4.38,49873,0
20161025,4.59,4.59,4.2921,4.5,9184,0
20161026,4.9,4.9,3.81,3.92,5436,0
20161027,3.76,3.98,3.73,3.7405,2620,0
20161028,3.59,3.76,3.5899,3.59,4640,0
20161031,2.55,3.8,1.7,3.06,8268,0
20161101,3.24,3.24,2.62,2.81,10305,0
20161102,2.82,2.97,2.72,2.97,921,0
20161103,2.5,2.88,2.49,2.4987,13967,0
20161104,2.51,2.61,2.36,2.48,4265,0
20161107,2.8,2.8,2.29,2.66,17830,0
20161108,2.45,2.63,2.3,2.53,6871,0
20161109,2.6,2.99,2.6,2.85,14681,0
20161110,2.91,3.07,2.75,2.93,12373,0
20161111,2.7538,3.34,2.7538,3.32,5086,0
20161114,3.45,3.75,3.45,3.6314,10440,0
20161115,3.68,3.72,3.4,3.71,5678,0
20161116,3.6,3.6,3.6,3.6,499,0
20161117,3.6,3.75,3.5,3.7,7149,0
20161118,3.75,3.75,3.7,3.7,5863,0
20161121,3.75,3.76,3.59,3.76,2933,0
20161122,3.7,3.7,3.61,3.7,20840,0
20161123,3.5,3.61,3.3,3.61,2127,0
20161125,3.62,3.7,3.55,3.55,11500,0
20161128,3.3,3.62,3.3,3.55,10645,0
20161129,3.3,3.32,3.25,3.29,5400,0
20161130,3.25,3.25,2.9,3.08,19640,0
20161201,3.2,3.4,3.15,3.26,2342,0
20161202,3.3333,3.35,3.33,3.33,6751,0
20161205,3.32,3.33,2.85,3.05,3031,0
20161206,3,3.15,3,3.1472,550,0
20161207,3.09,3.1,3.05,3.1,607,0
20161208,3.1,3.15,3.05,3.05,2853,0
20161209,2.87,2.89,2.75,2.75,1370,0
20161212,2.5,2.55,2.15,2.4899,10053,0
20161213,2.4,2.61,2.4,2.61,1152,0
20161214,3,3.08,2.85,2.85,1590,0
20161215,2.72,2.72,2.7,2.72,3442,0
20161216,2.65,2.65,2.65,2.65,200,0
20161219,2.64,2.64,2.6,2.6,610,0
20161221,2.54,2.54,2.47,2.5,1800,0
20161222,2.6,3.25,2.6,3.0795,1600,0
20161223,3.69,3.69,3.15,3.25,4090,0
20161228,3.55,3.55,3.32,3.32,2301,0
20170105,2.7,2.7,2.7,2.7,339,0
20170106,3,3.2,3,3.0195,1153,0
20170109,3.48,3.5,3.48,3.5,326,0
20170111,3,3.015,3,3.015,200,0
20170112,3,3,3,3,200,0
20170118,3,3,3,3,250,0
20170119,3,3,3,3,200,0
20170120,3,3,3,3,100,0
20170123,3,3,3,3,130,0
20170124,3.15,3.15,3.02,3.035,604,0
20170201,2.75,2.85,2.65,2.75,3672,0
20170202,2.9,3,2.8,3,2972,0
20170203,2.8,2.9999,2.6,2.6499,13160,0
20170206,2.85,2.85,2.85,2.85,350,0
20170207,3,3,3,3,1015,0
20170208,3,3,3,3,512,0
20170209,3,3,3,3,1035,0
20170210,2.87,3,2.87,3,250,0
20170215,3.23,3.25,3.23,3.25,420,0
20170216,3.25,3.25,3.25,3.25,367,0
20170217,3.2775,3.28,3.2,3.2,2168,0
20170223,3.15,3.15,3.05,3.05,601,0
20170227,3,3,3,3,500,0
20170228,3,3,3,3,1003,0
20170301,3,3,3,3,468,0
20170310,3,3,3,3,130,0
20170321,3,3.03,3,3.03,572,0
20170324,2,2.6,2,2.524,1850,0
20170327,2.95,2.95,2.95,2.95,104,0
20170328,1.81,2.95,1.81,2.95,306,0
20170331,2.8478,2.95,2.8478,2.93,803,0
20170403,2.55,2.9,2.55,2.9,712,0
20170406,2.7,2.85,2.7,2.8159,3111,0
20170413,2.63,2.7,2.63,2.6999,660,0
20170419,2.75,2.75,2.75,2.75,100,0
20170421,2.75,2.75,2.75,2.75,100,0
20170425,3,3,2.9,2.9999,1000,0
20170426,2.75,3.0001,2.75,2.75,400,0
20170502,3,3,2.8538,2.8538,500,0
20170504,2.8,2.8,2.77,2.77,679,0
20170508,2.75,2.75,2.75,2.75,100,0
20170509,2.8,2.8,2.7999,2.7999,1100,0
20170511,2.79,3.202,2.79,3.202,2735,0
20170512,3.235,3.41,3.2,3.41,4422,0
20170515,3.4,3.5,3.4,3.5,1827,0
20170516,3.626,3.626,3.626,3.626,104,0
20170517,3.48,3.48,3.48,3.48,291,0
20170601,3,3.084,2.804,2.804,885,0
20170609,3,3,3,3,100,0
20170619,2.65,2.6501,2.65,2.6501,1996,0
20170620,2.64,2.64,2.5,2.5,1077,0
20170622,3,3,3,3,100,0
20170627,3,3,3,3,206,0
20170628,3.1696,3.2,3.1525,3.2,3251,0
20170629,3.3176,3.3176,3.2,3.2048,3690,0
20170630,3.4,3.402,3.4,3.402,1502,0
20170703,3.43,3.43,3.4,3.4001,1880,0
20170705,3.79,3.8,3.79,3.8,499,0
20170706,3.64,4.19,3.64,4.12,7348,0
20170707,4.3264,4.4003,4.12,4.4003,3681,0
20170710,4.7,7.0793,4.7,5.5,16896,0
20170711,7.08,7.08,4.94,5,15246,0
20170712,5.1,5.1,5.0668,5.0668,478,0
20170713,4.98,5.61,4.98,5.61,1897,0
20170714,4.85,5.419,4.78,5.419,5865,0
20170717,5.5,5.5,4.51,4.7,3231,0
20170718,4.5,4.5,4.5,4.5,369,0
20170719,4.7,5.78,4.7,5.58,6529,0
20170720,4.89,5.2,4.59,5,5517,0
20170721,5.17,5.4799,5.1291,5.25,6287,0
20170724,5.05,5.1243,4.9,4.9,861,0
20170725,4.75,4.75,4.25,4.75,1139,0
20170726,4.51,4.97,4.5,4.7303,2976,0
20170727,4.5136,4.5136,4,4.13,1303,0
20170728,3.95,4.925,3.95,4.65,5306,0
20170731,4.5135,4.6129,4.5,4.5,970,0
20170801,4.54,5.1253,4,4,1752,0
