Date,Open,High,Low,Close,Volume,OpenInt
20101013,21.4,22.52,21.04,21.04,26076,0
20101014,21.12,24.28,21.12,23.52,55737,0
20101015,23.92,25.48,22.96,23.84,51319,0
20101018,24,24.2,22.64,23.8,35079,0
20101019,24.2,24.32,21.2,21.28,31731,0
20101020,21.6,23.44,21.32,21.68,34824,0
20101021,22.72,23.36,21.36,21.36,21618,0
20101022,21.4,22.04,21.4,21.8,4635,0
20101025,22.16,23,21.8,22.88,17285,0
20101026,22.8,24.6,22.6,23.64,31354,0
20101027,23.64,23.64,22.44,23.16,10655,0
20101028,23.4,24.16,22.6,23.44,11888,0
20101029,23.96,23.96,22.76,22.76,6776,0
20101101,23.2,24.56,23.2,24.2,29680,0
20101102,24.6,29.76,24.4,27.8,309107,0
20101103,27.96,29,27.2,27.6,77775,0
20101104,27.4,30.44,27.4,28.12,103659,0
20101105,28.4,32.52,27.52,30.92,147055,0
20101108,31.92,33.72,30.96,32,61794,0
20101109,32.8,33.44,28.8,28.92,68061,0
20101110,28.8,30.88,28.08,28.76,46786,0
20101111,28.08,28.92,27.36,28.28,34941,0
20101112,32.16,32.6,28.12,28.48,59711,0
20101115,28.6,29.12,26.88,28.52,31911,0
20101116,26.08,28.36,24.2,25.52,47403,0
20101117,26.32,26.44,24,24.8,34607,0
20101118,25.08,25.8,24,24,20256,0
20101119,24,24.08,22.84,23.12,16533,0
20101122,23.2,24.84,23.04,24.16,15481,0
20101123,23.56,24.96,23,24.44,9178,0
20101124,25.12,25.16,24.24,24.44,8318,0
20101126,24.4,24.4,23.68,24.4,3962,0
20101129,24.16,24.16,22.28,22.36,20203,0
20101130,22.84,22.84,20.24,21.04,32957,0
20101201,21.76,21.76,20.08,20.52,11053,0
20101202,20.48,20.48,18.64,19.24,41840,0
20101203,19.08,21.68,19.08,21.28,18152,0
20101206,21.72,22.64,21.08,22.64,10519,0
20101207,22.84,22.84,21.28,21.64,10494,0
20101208,22.16,22.16,20.2,20.36,4769,0
20101209,20.88,20.88,19.84,20.68,7268,0
20101210,22.24,22.24,20.2,20.56,9903,0
20101213,20.36,20.36,19.68,20.08,8388,0
20101214,20.56,20.92,20,20.04,13447,0
20101215,20.08,20.8,20,20.44,4835,0
20101216,21.32,21.32,20.2,20.84,13924,0
20101217,21.2,23,21.08,23,29101,0
20101220,23.56,24.4,22.44,23.72,27283,0
20101221,24.4,25,24.2,24.32,22744,0
20101222,24.6,24.8,23.64,23.96,15032,0
20101223,23.8,24.32,23.16,24.28,7301,0
20101227,24.36,24.36,22.92,23.92,11928,0
20101228,23.8,24.64,23.48,23.48,9503,0
20101229,23.44,24.28,23.44,24.16,8657,0
20101230,24.2,25.6,24.04,25.52,33497,0
20101231,25.08,25.72,24.92,25,13865,0
20110103,25.36,25.4,24.2,24.2,14425,0
20110104,24.8,24.8,23.32,23.48,16755,0
20110105,23.56,24,22.68,23.12,10069,0
20110106,23.24,24,23.2,23.24,10188,0
20110107,23.96,29.36,23.88,23.88,188400,0
20110110,24.8,24.8,23.64,23.8,24706,0
20110111,24.48,24.6,23.76,24.32,16579,0
20110112,24.6,24.6,23.8,23.96,17212,0
20110113,24.2,24.2,23.32,23.4,15484,0
20110114,23.4,23.88,23,23.32,17620,0
20110118,23.88,23.88,23.28,23.36,10836,0
20110119,23.36,24.56,23,23.12,29225,0
20110120,23.4,23.4,22.44,22.68,14307,0
20110121,22.48,22.84,22,22.8,15025,0
20110124,22.8,23.24,22.8,23.08,4046,0
20110125,23.08,23.08,22.08,23,9003,0
20110126,22.56,22.56,22.08,22.36,9670,0
20110127,22.24,22.4,22,22.08,5879,0
20110128,22.08,22.4,21.12,21.36,18354,0
20110131,21.2,21.2,20.08,20.44,17195,0
20110201,20.68,20.8,20.56,20.8,6535,0
20110202,20.8,20.8,20.08,20.36,9432,0
20110203,20.2,20.44,19.36,19.44,22212,0
20110204,19.28,19.28,17.6,17.92,46607,0
20110207,18,18.52,17.92,17.92,17187,0
20110208,18,18,16.84,17.44,29460,0
20110209,17.28,17.28,16.24,16.48,27585,0
20110210,16.2,16.6,15.92,16.28,64873,0
20110211,16.44,16.44,16,16.24,40573,0
20110214,16.24,16.36,15.8,15.96,52131,0
20110215,16.24,16.24,16.04,16.12,25625,0
20110216,16.2,16.4,16.08,16.28,34919,0
20110218,16.16,16.48,16.16,16.48,17633,0
20110222,16.68,18.4,16.6,18.16,63935,0
20110223,18.52,19.88,18.44,19.04,48784,0
20110224,19.12,19.48,17.8,18.8,25779,0
20110225,19,19.6,18.92,19.28,14719,0
20110228,19.64,19.92,19.4,19.56,15011,0
20110301,19.96,20,18.92,19.16,22946,0
20110302,19.28,19.52,19.12,19.36,14046,0
20110303,19.64,19.64,19.32,19.32,5551,0
20110304,19.52,19.72,19.32,19.56,6765,0
20110307,19.64,21,19.52,21,29605,0
20110308,20.84,20.92,20.04,20.8,12109,0
20110309,20.92,21,20.24,20.52,8065,0
20110310,20.36,20.36,19.04,19.68,16293,0
20110311,19.52,19.96,19.32,19.6,12133,0
20110314,19.8,19.88,18.56,19,17113,0
20110315,18.4,18.4,16.44,17.84,28461,0
20110316,17.64,18.36,16.96,17.28,16348,0
20110317,17,19.52,17,19.52,21521,0
20110318,18.64,20,17.72,18.56,28607,0
20110321,17.68,19.04,17.6,17.64,6042,0
20110322,17.72,18.16,17.24,17.6,8236,0
20110323,17.92,17.96,17,17.2,6408,0
20110324,17.2,17.2,16.32,16.44,31945,0
20110325,16.48,17.16,16.4,16.88,11624,0
20110328,17.12,17.6,16.6,16.64,10485,0
20110329,16.64,17,15.6,16.2,30439,0
20110330,16.36,16.6,15.88,16.2,17337,0
20110331,16.52,17,16.16,16.6,10663,0
20110401,16.8,17,16.6,16.68,8472,0
20110404,16.8,16.96,16.16,16.48,10864,0
20110405,16.44,16.44,16.04,16.08,6770,0
20110406,16.2,16.2,15.68,16,15709,0
20110407,16,16.36,15.4,15.44,11468,0
20110408,15.4,15.6,14.8,14.84,13382,0
20110411,14.8,15.68,14.72,15.08,15482,0
20110412,15.12,15.2,14.44,14.48,16427,0
20110413,14.68,14.76,14.04,14.04,15850,0
20110414,13.72,14.12,13.36,14,7758,0
20110415,14.36,14.52,13.56,13.6,19802,0
20110418,13.56,13.92,13.4,13.72,4096,0
20110419,13.4,13.8,13.4,13.6,12353,0
20110420,13.6,14.08,13.4,13.52,22253,0
20110421,13.6,13.68,13.24,13.52,9301,0
20110425,13.64,14.4,13.36,14.36,8771,0
20110426,14.32,14.32,13.88,14,9124,0
20110427,14.2,14.2,13.44,13.68,7173,0
20110428,13.48,13.76,12.28,12.8,14488,0
20110429,12.96,13.24,12.84,13,10979,0
20110502,13,13,12.8,13,15150,0
20110503,12.92,13,12.68,12.72,9821,0
20110504,12.72,13,12.72,12.8,5644,0
20110505,12.96,13.04,12.6,12.6,9542,0
20110506,12.88,13,12.16,12.32,13124,0
20110509,12.32,12.36,10.12,11.48,43998,0
20110510,11.2,13.12,11,13,43523,0
20110511,13.2,13.2,11.96,12.16,21576,0
20110512,11.84,12.76,11.84,12.52,10500,0
20110513,12.72,12.8,12,12.04,8407,0
20110516,12.8,12.8,11.72,11.88,17471,0
20110517,11.92,12.28,11.8,11.92,3550,0
20110518,11.92,12.16,11.48,11.52,7846,0
20110519,11.36,11.36,10.6,10.72,16956,0
20110520,10.92,11.56,10.76,11.4,3747,0
20110523,11.84,11.84,11.08,11.36,4956,0
20110524,11.68,11.68,11.08,11.08,3818,0
20110525,11.16,11.36,11.08,11.16,2628,0
20110526,11.28,11.28,11,11.04,2362,0
20110527,11,11.32,11,11.32,1462,0
20110531,11.36,11.44,11.12,11.16,2365,0
20110601,11.04,11.08,10.96,10.96,4475,0
20110602,10.96,11.16,10.96,11.16,1349,0
20110603,10.92,11.04,10.32,10.4,2967,0
20110606,10.2,10.44,10.04,10.24,3354,0
20110607,10.36,10.36,9.32,9.88,7124,0
20110608,9.64,10.04,9.28,9.6,8164,0
20110609,9.36,9.6,9.36,9.36,4029,0
20110610,9.36,9.36,8.52,8.56,11814,0
20110613,8.4,8.68,8.08,8.16,18682,0
20110614,8.04,8.88,8.04,8.48,9867,0
20110615,8.4,8.64,8.28,8.44,7043,0
20110616,8.28,8.72,8.2,8.52,10496,0
20110617,8.76,9,8.2,8.28,5606,0
20110620,8.72,9.08,8.2,8.2,4453,0
20110621,8.2,8.56,8.2,8.4,10185,0
20110622,8.4,9,8.28,8.84,7598,0
20110623,8.72,9.96,8.72,9.76,2911,0
20110624,9.88,10.48,9.24,9.64,8073,0
20110627,9.64,9.64,8.8,9.08,6577,0
20110628,9.36,9.72,9.04,9.2,5550,0
20110629,9.6,9.6,9.12,9.44,5313,0
20110630,9.24,9.6,9.08,9.48,3475,0
20110701,9.2,9.88,9.12,9.88,6635,0
20110705,10,10.72,9.88,9.96,5013,0
20110706,9.8,9.96,9.28,9.76,4471,0
20110707,10.08,11.52,9.76,11.12,22674,0
20110708,11.2,11.52,10.44,10.84,5221,0
20110711,10.88,11.16,10.84,11.08,10050,0
20110712,10.88,11.12,10.28,10.88,5008,0
20110713,10.84,11.6,10.64,11.6,12209,0
20110714,11.6,11.64,11.2,11.48,6675,0
20110715,11.36,11.52,11.2,11.28,4798,0
20110718,11.28,11.36,10.6,10.64,7522,0
20110719,10.8,11.24,10.8,11.24,3776,0
20110720,11.6,11.8,11.04,11.76,6631,0
20110721,11.8,11.8,11.4,11.56,9527,0
20110722,11.44,11.76,11.36,11.36,4388,0
20110725,11.52,11.8,10.8,11,7968,0
20110726,11.12,11.32,10.6,11,1473,0
20110727,11,11.36,10,10.08,9517,0
20110728,10.24,10.8,10.12,10.12,7209,0
20110729,10.12,10.56,10.08,10.2,1937,0
20110801,10.68,10.72,10.28,10.44,2180,0
20110802,10.28,11.28,10.28,10.4,9020,0
20110803,10.36,10.56,10.12,10.24,3215,0
20110804,10.2,10.2,9.6,9.72,6840,0
20110805,9.96,9.96,9.32,9.48,3244,0
20110808,9.36,9.36,8.12,8.68,4589,0
20110809,8.68,9.16,8.4,8.6,3386,0
20110810,8.64,9.2,8.64,8.92,7038,0
20110811,8.72,9.68,8.72,9.2,3015,0
20110812,9.92,9.92,9.56,9.92,6029,0
20110815,9.64,10.24,9.52,10.24,4088,0
20110816,10.24,11.16,9.6,9.84,21401,0
20110817,9.2,9.56,9,9.2,2907,0
20110818,9.16,10.04,8.76,10.04,2133,0
20110819,9.32,9.84,8.96,9.36,4539,0
20110822,9,9.36,8.4,9.04,12666,0
20110823,8.88,9.28,8.64,9.24,7465,0
20110824,9.2,9.2,8.72,8.8,1200,0
20110825,8.92,9.2,8.4,8.76,5495,0
20110826,8.96,9.12,8.4,8.6,5925,0
20110829,8.48,9.76,8.4,9.24,6519,0
20110830,9.48,9.48,8.64,9,8641,0
20110831,9.4,9.4,9,9.36,7022,0
20110901,9.2,9.52,8.8,9.4,13921,0
20110902,8.76,9.4,8.68,9,9119,0
20110906,8.8,9.2,8.6,8.8,3981,0
20110907,8.96,9.4,8.4,8.6,7929,0
20110908,8.6,8.8,8.36,8.52,4875,0
20110909,8.56,8.64,8.2,8.4,5675,0
20110912,8.6,8.6,8.24,8.24,2475,0
20110913,8.68,8.76,8.04,8.24,2670,0
20110914,8.4,8.68,8.04,8.04,7214,0
20110915,8.08,8.36,7.96,8,24725,0
20110916,8,8.2,8,8.04,3043,0
20110919,8.08,8.12,7.52,7.96,12815,0
20110920,7.48,8,7.04,7.92,12551,0
20110921,7.6,7.6,6.84,6.92,18937,0
20110922,7.2,7.56,6.4,6.84,10619,0
20110923,6.72,7.16,6.6,7.04,6243,0
20110926,6.56,7.28,6.44,6.44,6138,0
20110927,6.48,6.8,6.44,6.48,4961,0
20110928,6.44,6.68,5.32,5.8,9800,0
20110929,5.84,5.84,5.24,5.28,6751,0
20110930,5.2,5.64,4.88,5.4,4827,0
20111003,5.48,5.96,5.4,5.64,4625,0
20111004,5.6,6.08,5.6,6,6124,0
20111005,6,6.96,5.68,6.4,5275,0
20111006,6.48,7.44,6.48,7.04,11300,0
20111007,7.56,7.56,7.04,7.08,2814,0
20111010,7.56,7.56,7.24,7.4,3057,0
20111011,7.2,7.2,7.12,7.12,1905,0
20111012,7.04,7.36,6.6,7.04,4971,0
20111013,6.92,7.16,6.84,6.84,1790,0
20111014,6.96,6.96,6.6,6.72,2025,0
20111017,6.6,6.76,6.16,6.52,4771,0
20111018,6.36,6.56,6.12,6.2,1597,0
20111019,6.08,6.52,5.48,5.8,6700,0
20111020,5.52,5.8,5.32,5.32,7169,0
20111021,5.44,5.8,5.44,5.52,5725,0
20111024,5.52,5.76,5.28,5.6,6514,0
20111025,5.48,5.76,5.28,5.4,9327,0
20111026,5.44,5.96,5.08,5.96,6676,0
20111027,6.08,7,5.88,6.88,14558,0
20111028,7,7.4,6.36,7.24,18335,0
20111031,7.12,7.44,6.72,7.2,8774,0
20111101,6.72,7.36,6.68,7.28,15205,0
20111102,7.32,8,7.32,7.92,14896,0
20111103,8,8.16,7.8,8,2080,0
20111104,7.44,8.4,7.36,8.2,2950,0
20111107,8.4,8.4,7.64,8.4,2100,0
20111108,7.88,8.76,7.76,8.76,1559,0
20111109,8.76,9.2,8.04,9.12,5184,0
20111110,9.16,9.2,8.92,9.2,1601,0
20111111,9.44,9.56,8.6,9.16,4438,0
20111114,9.16,9.52,8.12,8.52,27481,0
20111115,8.6,8.6,7.64,7.84,8425,0
20111116,7.64,8.16,7.6,7.96,13086,0
20111117,7.6,7.92,7.6,7.88,2280,0
20111118,7.6,7.8,7,7.12,9679,0
20111121,7,7.76,7,7.76,2286,0
20111122,7.12,7.92,7.12,7.92,14485,0
20111123,7.24,7.76,7.12,7.36,4698,0
20111125,7.36,7.68,7,7.36,1125,0
20111128,7.32,7.6,7.2,7.52,850,0
20111129,6.8,7,6.6,6.8,2704,0
20111130,6.6,6.8,6.48,6.64,6986,0
20111201,6.48,6.72,6.2,6.2,2927,0
20111202,6.48,6.72,6.28,6.36,3554,0
20111205,6.44,6.64,6.4,6.44,908,0
20111206,6.4,6.4,5.88,6,1890,0
20111207,6.04,6.24,5.8,5.84,6899,0
20111208,5.64,6.04,5.64,6.04,1100,0
20111209,6.08,6.16,5.92,5.92,1400,0
20111212,5.92,6.08,5.92,6.08,650,0
20111213,5.72,6.16,5.56,5.56,2988,0
20111214,5.52,6,5.4,5.4,4001,0
20111215,5.4,6.16,5.4,5.4,4768,0
20111216,5.92,5.96,5.4,5.4,2943,0
20111219,5.4,5.64,5.04,5.04,6108,0
20111220,5.2,5.36,5,5.04,2150,0
20111221,5.08,5.6,5.08,5.6,11584,0
20111222,5.6,5.88,5.6,5.76,625,0
20111223,5.88,5.88,5.4,5.4,3208,0
20111227,5.36,5.72,5.04,5.72,9655,0
20111228,5.52,5.6,5.4,5.6,5293,0
20111229,5.44,5.44,5.16,5.2,2760,0
20111230,5.2,5.24,4.92,5.04,14797,0
20120103,4.92,5.8,4.92,5.12,2771,0
20120104,5.28,5.44,5.16,5.32,3284,0
20120105,5.6,5.64,5.24,5.6,363,0
20120106,5.56,5.6,5.4,5.4,625,0
20120109,5.36,5.56,5.32,5.32,438,0
20120110,5.52,5.6,5.48,5.6,9126,0
20120111,5.6,6.4,5.6,6.24,4445,0
20120112,6.4,6.72,6.36,6.64,14389,0
20120113,6.72,6.8,6.6,6.8,4260,0
20120117,6.84,6.84,6.4,6.72,1738,0
20120118,6.72,6.8,6.04,6.4,4459,0
20120119,6.36,6.96,6.36,6.72,15295,0
20120120,6.92,7.08,6.68,6.88,5691,0
20120123,6.48,7.2,6.44,6.72,7281,0
20120124,6.64,6.76,6.48,6.48,5858,0
20120125,6.4,6.84,6.32,6.4,7588,0
20120126,6.48,6.96,6.4,6.48,1801,0
20120127,6.6,6.6,6.32,6.32,8203,0
20120130,6.32,6.4,6.32,6.32,4619,0
20120131,6.48,6.48,6.24,6.4,1294,0
20120201,6.24,6.8,6.24,6.4,3125,0
20120202,6.44,6.76,6.4,6.4,2213,0
20120203,6.44,6.6,6.24,6.28,5006,0
20120206,6.4,6.56,6.2,6.56,3618,0
20120207,6.4,6.4,6.2,6.2,3848,0
20120208,6.4,6.56,6.2,6.4,11647,0
20120209,6.32,6.76,6.32,6.44,15109,0
20120210,6.4,6.44,6.2,6.2,18463,0
20120213,6.64,6.64,6.32,6.36,3815,0
20120214,6.68,6.72,6.32,6.32,7566,0
20120215,6.36,6.4,6.32,6.32,12097,0
20120216,6.32,6.64,6.32,6.6,6898,0
20120217,6.4,6.72,6.4,6.72,1797,0
20120221,6.48,6.8,6.4,6.4,4241,0
20120222,6.48,6.6,6.32,6.4,2172,0
20120223,6.4,6.72,6.32,6.32,2946,0
20120224,6.4,6.72,6.4,6.56,4349,0
20120227,6.52,6.96,6.4,6.68,4040,0
20120228,6.84,6.92,6.72,6.92,2995,0
20120229,6.6,6.8,6.56,6.56,3050,0
20120301,6.52,6.72,6.52,6.52,3616,0
20120302,6.6,7.16,6.48,6.8,3519,0
20120305,6.8,7,6.44,6.44,6084,0
20120306,6.48,6.68,6.32,6.32,1959,0
20120307,6.36,6.4,6,6,4744,0
20120308,6.76,6.76,6.04,6.16,7819,0
20120309,6.16,6.92,6.16,6.52,20122,0
20120312,6.6,7,6.44,7,6910,0
20120313,6.6,6.76,6.04,6.36,9731,0
20120314,6.36,6.76,6.36,6.64,8502,0
20120315,6.8,6.96,6.64,6.64,8655,0
20120316,6.76,7.6,6.76,7,11580,0
20120319,6.56,6.96,6.48,6.52,1263,0
20120320,6.76,6.8,6.48,6.48,675,0
20120321,6.76,6.76,6.52,6.52,1475,0
20120322,6.72,6.8,6.72,6.76,2804,0
20120323,6.76,6.88,6.48,6.88,4475,0
20120326,6.8,6.8,6.48,6.52,3504,0
20120327,6.76,7.08,6.52,6.92,4864,0
20120328,6.84,6.84,6.52,6.56,1138,0
20120329,6.6,6.76,6.48,6.48,4975,0
20120330,6.52,6.8,6.48,6.52,2175,0
20120402,6.56,6.68,6.4,6.48,5103,0
20120403,6.4,6.76,6.4,6.72,9797,0
20120404,6.44,6.72,6.44,6.56,878,0
20120405,6.44,6.68,6.44,6.68,2088,0
20120409,6.68,6.68,6.4,6.64,1213,0
20120410,6.48,6.6,6.44,6.48,2675,0
20120411,6.52,6.68,6.52,6.64,1297,0
20120412,6.56,6.88,6.48,6.6,5450,0
20120413,6.6,6.84,6.6,6.6,490,0
20120416,6.68,6.92,6.6,6.88,17789,0
20120417,6.84,7.56,6.84,7.12,20113,0
20120418,7.32,8.44,7.2,8.4,22180,0
20120419,8.6,10.32,8.52,8.8,67204,0
20120420,8.68,8.68,7.64,7.84,20320,0
20120423,7.64,8,7.6,7.84,6006,0
20120424,7.64,7.8,7.28,7.28,15254,0
20120425,7.4,8,7.36,7.92,4134,0
20120426,8,8.04,7.52,7.6,4134,0
20120427,7.64,7.64,7.08,7.44,3162,0
20120430,7.2,7.44,6.8,7.24,5105,0
20120501,7.16,7.16,6.6,6.88,19751,0
20120502,6.84,6.84,6.52,6.52,5798,0
20120503,6.52,7.2,6.48,6.6,9135,0
20120504,6.52,6.76,6.52,6.52,3140,0
20120507,6.52,7.12,6.52,7.04,1495,0
20120508,6.72,7.12,6.52,6.68,4269,0
20120509,6.6,6.92,6.56,6.56,3025,0
20120510,6.56,6.92,6.52,6.52,1050,0
20120511,6.48,6.8,6.08,6.12,12985,0
20120514,6.24,6.44,6.2,6.2,3177,0
20120515,6.04,6.04,5.16,5.72,14268,0
20120516,5.52,5.6,5.28,5.28,3788,0
20120517,5.28,5.6,5.24,5.6,1055,0
20120518,5.44,5.76,5.44,5.76,2163,0
20120521,5.8,5.88,5.04,5.24,9247,0
20120522,5.04,5.44,5.04,5.24,748,0
20120523,5.52,5.56,5.48,5.56,1313,0
20120524,5.88,6.32,5.2,6.08,5440,0
20120525,6,6.08,5.88,6.08,1851,0
20120529,5.92,6,5.6,6,1675,0
20120530,5.72,6.12,5.48,5.8,2984,0
20120531,5.96,6,5.8,5.8,325,0
20120601,5.68,6,5.68,5.76,3723,0
20120604,5.36,5.6,5.36,5.52,1113,0
20120605,5.56,5.56,5.4,5.4,3556,0
20120606,5.52,5.76,5.4,5.6,1975,0
20120607,6.08,6.08,5.4,5.44,475,0
20120608,5.4,6,5.24,5.32,1100,0
20120611,6.04,6.04,5.68,5.84,200,0
20120612,5.48,5.52,5.4,5.4,878,0
20120613,5.88,5.88,5.28,5.76,1300,0
20120614,5.76,5.84,5.6,5.6,1413,0
20120615,5.36,6,5,5.44,5312,0
20120618,5.44,5.88,5.44,5.68,3225,0
20120619,5.92,5.92,4.84,4.84,29142,0
20120620,5,5.44,4.84,4.84,11402,0
20120621,4.92,5.32,4.6,4.6,14111,0
20120622,4.8,4.92,4.2,4.6,8948,0
20120625,4.6,4.8,4.28,4.28,4387,0
20120626,4.48,4.56,4.28,4.56,8638,0
20120627,4.68,4.68,4.56,4.56,3042,0
20120628,4.56,4.76,4.56,4.6,2104,0
20120629,4.92,4.92,4.72,4.824,4950,0
20120702,4.84,4.88,4.72,4.8,2038,0
20120703,4.88,4.88,4.8,4.84,622,0
20120705,4.76,4.88,4.68,4.724,1200,0
20120706,4.68,4.84,4.68,4.72,813,0
20120709,4.68,4.68,4.68,4.68,1150,0
20120710,4.64,4.92,4.48,4.48,4427,0
20120711,4.52,4.72,4.48,4.72,1825,0
20120713,4.76,4.76,4.6,4.76,500,0
20120716,4.52,4.72,4.52,4.6,800,0
20120717,4.6,4.72,4.52,4.52,3615,0
20120718,4.52,4.68,4.52,4.6,163,0
20120719,4.52,4.68,4.32,4.32,6200,0
20120720,4.52,4.56,4.44,4.44,2173,0
20120723,4.48,4.56,4.48,4.52,1325,0
20120724,4.56,4.56,4.4,4.56,1588,0
20120725,4.44,4.56,4.44,4.44,280,0
20120726,4.56,4.56,4.2,4.4,4220,0
20120727,4.24,4.4,4,4,3325,0
20120730,4,4.28,4,4.04,3725,0
20120731,4.16,4.16,2.96,3.36,4609,0
20120801,3.72,3.72,3.04,3.04,10915,0
20120802,3.2,3.72,3.12,3.196,7073,0
20120803,3.4,3.68,3.36,3.68,13567,0
20120806,3.8,3.8,3.4,3.4,1750,0
20120807,3.6,3.7996,3.6,3.68,2817,0
20120808,3.8,3.88,3.6,3.664,5838,0
20120809,3.8396,4.36,3.8396,4,12533,0
20120810,4,4,3.84,4,5202,0
20120813,4,4,3.6804,3.8,2925,0
20120814,4.16,4.16,3.76,3.76,2545,0
20120815,3.96,4,3.68,3.8,2949,0
20120816,4,4,3.7988,3.9996,2650,0
20120817,4,4.4,4,4.1996,7805,0
20120820,4.2,4.68,4.2,4.68,5631,0
20120821,4.68,4.8,4.56,4.56,219,0
20120822,4.76,4.8,4.52,4.8,1825,0
20120823,4.6,4.8,4.52,4.8,1582,0
20120824,4.52,4.88,3.69,4.236,6284,0
20120827,4.48,4.48,4.12,4.12,295,0
20120828,4.48,4.52,4.3228,4.3228,325,0
20120829,4.24,4.52,4.24,4.48,270,0
20120830,4.48,4.6,4.48,4.52,1143,0
20120831,4.1604,4.76,4.1604,4.1752,1025,0
20120904,4.32,4.4,4.32,4.4,3275,0
20120905,4.4,4.8,4.4,4.8,5925,0
20120906,4.76,4.936,4.28,4.8,6797,0
20120907,4.8,4.872,4.48,4.764,200,0
20120910,4.72,4.72,4.3604,4.72,1284,0
20120911,4.52,4.708,4.52,4.556,3013,0
20120912,4.56,4.56,4.44,4.44,925,0
20120913,4.32,4.32,4.1604,4.1604,125,0
20120914,4.04,4.8,4,4.8,9029,0
20120917,4.8,4.8,4.56,4.76,8400,0
20120918,4.6,4.88,4.48,4.88,2625,0
20120919,4.72,5.4,4.72,5.4,9772,0
20120920,4.9204,5.24,4.312,4.8,3807,0
20120921,4.82,5.2,4.4404,5.16,2044,0
20120924,4.8,5.16,4.52,4.68,4057,0
20120925,4.92,5.2,4.56,5.2,4038,0
20120926,5.2,6,4.6,5.28,6315,0
20120927,5.08,5.8,5.04,5.7936,5475,0
20120928,5.6,5.92,5.6,5.92,5490,0
20121001,6,6.64,5.88,6.64,11375,0
20121002,6.28,6.3136,6.08,6.16,1331,0
20121003,6.2,6.32,6.08,6.32,525,0
20121004,6.4,6.4,4.9204,6.04,4011,0
20121005,5.88,6.04,5.84,5.84,960,0
20121008,5.76,6.28,5.6832,6.28,1812,0
20121009,5.72,5.96,5.72,5.96,156,0
20121010,5.52,5.52,5.44,5.44,53,0
20121011,5.44,5.92,5.4,5.92,313,0
20121012,5.68,6.12,5.68,6,1604,0
20121015,4.84,5.64,4.76,5.4124,4734,0
20121016,5.2,5.56,5.2,5.28,500,0
20121017,5.08,5.52,5.08,5.52,1150,0
20121018,5.16,5.52,5.16,5.44,1063,0
20121019,5.56,5.56,5.24,5.52,1775,0
