Date,Open,High,Low,Close,Volume,OpenInt
20170131,1.89,1.89,1.68,1.78,61700,0
20170201,1.75,2.85,1.65,2.33,1183693,0
20170202,2.5,2.6,2.2,2.38,335330,0
20170203,2.5,2.5,2.16,2.25,96553,0
20170206,2.249,2.249,1.95,2,161082,0
20170207,2,2.38,1.75,1.8,577351,0
20170208,1.85,1.9,1.5,1.5,307819,0
20170209,1.29,1.29,1.15,1.17,2101388,0
20170210,1.25,1.25,1.16,1.18,502181,0
20170213,1.19,1.24,1.18,1.21,189378,0
20170214,1.2,1.24,1.17,1.21,417021,0
20170215,1.21,1.39,1.191,1.33,1792682,0
20170216,1.32,1.35,1.13,1.21,896603,0
20170217,1.21,1.21,1.08,1.15,755549,0
20170221,1.15,1.1678,1.1,1.12,310387,0
20170222,1.12,1.15,1.1,1.13,270488,0
20170223,1.12,1.12,1.03,1.05,224078,0
20170224,1.04,1.05,0.95,1.02,448075,0
20170227,1.03,1.21,1,1.2,546489,0
20170228,1.19,1.2,1.0801,1.14,228978,0
20170301,1.15,1.21,1.12,1.14,346652,0
20170302,1.13,1.13,1.061,1.11,148145,0
20170303,1.1,1.1101,1.05,1.09,138455,0
20170306,1.07,1.15,1.06,1.06,161131,0
20170307,1.06,1.25,1.05,1.23,2378740,0
20170308,1.24,1.29,1.09,1.14,680090,0
20170309,1.15,1.19,1.1,1.14,201466,0
20170310,1.14,1.18,1.12,1.15,245168,0
20170313,1.1601,1.2,1.14,1.15,316444,0
20170314,1.15,1.18,1.1,1.13,320241,0
20170315,1.12,1.1249,1.06,1.07,272784,0
20170316,1.08,1.1073,1.02,1.07,245954,0
20170317,1.08,1.08,1.02,1.02,148822,0
20170320,1.04,1.18,1.02,1.17,1347930,0
20170321,1.14,1.21,1.06,1.07,1210318,0
20170322,1.23,1.51,1.15,1.33,24556761,0
20170323,1.29,1.3,1.09,1.1099,3867481,0
20170324,1.12,1.16,1.07,1.13,1289431,0
20170327,1.1,1.12,1.06,1.09,757590,0
20170328,1.1,1.12,1.05,1.12,674792,0
20170329,1.12,1.14,1.07,1.1101,338545,0
20170330,1.09,1.11,1.08,1.08,378912,0
20170331,1.07,1.18,1.05,1.17,573316,0
20170403,1.07,1.12,0.99,1.07,1100448,0
20170404,1.09,1.09,1,1.02,317947,0
20170405,1.03,1.03,0.95,0.98,438269,0
20170406,0.96,0.96,0.845,0.8498,989310,0
20170407,0.848,0.95,0.81,0.84,353386,0
20170410,0.84,0.88,0.8065,0.81,172782,0
20170411,0.82,0.92,0.8,0.86,365825,0
20170412,0.87,0.949,0.8208,0.8799,130591,0
20170413,0.9499,0.9499,0.8406,0.8759,168191,0
20170417,0.85,0.8698,0.83,0.8698,100275,0
20170418,0.86,0.93,0.85,0.86,153879,0
20170419,0.86,0.8643,0.85,0.86,102571,0
20170420,0.8775,0.94,0.8601,0.91,466546,0
20170421,0.91,0.95,0.88,0.88,530086,0
20170424,0.8939,0.9198,0.84,0.875,217976,0
20170425,0.855,0.8899,0.85,0.8701,171476,0
20170426,0.86,0.889,0.8501,0.8777,51064,0
20170427,0.925,0.95,0.8601,0.93,399700,0
20170428,0.92,0.9487,0.9,0.91,125463,0
20170501,0.91,0.91,0.85,0.89,67514,0
20170502,0.8736,0.89,0.8605,0.871,53943,0
20170503,0.87,0.8855,0.8401,0.85,73019,0
20170504,0.8502,0.89,0.8,0.81,373319,0
20170505,0.79546,0.82,0.7921,0.8001,78826,0
20170508,0.82,0.8386,0.8,0.8101,47990,0
20170509,0.8306,0.8313,0.79,0.81,55734,0
20170510,0.8159,0.8159,0.7701,0.798,145470,0
20170511,0.78,0.83,0.78,0.818,94144,0
20170512,0.8101,0.8101,0.8004,0.81,40192,0
20170515,0.78,0.84,0.78,0.82,83070,0
20170516,0.8123,0.8123,0.765,0.771,71354,0
20170517,0.765,0.79,0.72,0.735,160181,0
20170518,0.74,0.7645,0.72,0.755,40804,0
20170519,0.7699,0.78,0.7064,0.77,53559,0
20170522,0.7798,0.79,0.75,0.7702,68753,0
20170523,0.81,0.87,0.7839,0.8688,500967,0
20170524,0.87,0.97,0.87,0.939,589312,0
20170525,0.97,1.06,0.84,0.89,947213,0
20170526,0.89,0.89,0.7999,0.82,142305,0
20170530,0.82,0.87,0.75,0.78,179346,0
20170531,0.78,0.78,0.71,0.7595,93530,0
20170601,0.74,0.78,0.72,0.73,95115,0
20170602,0.748,0.795,0.7103,0.7798,183071,0
20170605,0.78,0.8321,0.7603,0.8173,139038,0
20170606,0.8297,0.8297,0.7512,0.8,22728,0
20170607,0.8299,0.8299,0.7704,0.8,92147,0
20170608,0.82,0.85,0.7551,0.82,127487,0
20170609,0.8001,0.8299,0.7825,0.8003,50267,0
20170612,0.79,0.829,0.7503,0.8,37795,0
20170613,0.83,0.83,0.7901,0.8,68975,0
20170614,0.79,0.82,0.7503,0.8097,92670,0
20170615,0.79,0.79,0.75,0.77,91713,0
20170616,0.7729,0.86,0.7503,0.81,275546,0
20170619,0.84,0.89,0.78,0.831,407805,0
20170620,0.81,0.8497,0.8,0.8495,171990,0
20170621,1.14,1.3,1.01,1.04,17294186,0
20170622,1.05,1.1,0.96,1.01,3012294,0
20170623,1.01,1.16,0.98,1.1,1728557,0
20170626,1.25,1.52,1.1,1.52,5543420,0
20170627,1.64,2.23,1.61,1.98,25271607,0
20170628,1.86,3.38,1.8,3.28,34874436,0
20170629,2.97,3.75,2.75,2.97,20236214,0
20170630,2.18,2.46,1.85,1.87,8095901,0
20170703,1.95,2.15,1.801,1.9,2732921,0
20170705,2,2.03,1.531,1.62,2648049,0
20170706,1.65,1.8865,1.61,1.64,2508529,0
20170707,1.64,1.69,1.4,1.45,1650806,0
20170710,1.44,1.47,1.3,1.42,1580312,0
20170711,1.41,1.8,1.36,1.54,3481882,0
20170712,1.55,1.7,1.5,1.6,2354707,0
20170713,1.6,1.63,1.47,1.61,1173065,0
20170714,1.62,1.625,1.54,1.585,549403,0
20170717,1.56,1.75,1.55,1.7,1212902,0
20170718,2.24,2.25,1.93,2.05,14278526,0
20170719,2.01,2.04,1.86,1.87,1739303,0
20170720,1.9,1.93,1.84,1.9,696840,0
20170721,1.91,1.94,1.83,1.91,661403,0
20170724,1.95,1.97,1.86,1.87,516112,0
20170725,1.87,2.22,1.87,2.01,4742445,0
20170726,2.01,2.44,2.01,2.18,5438595,0
20170727,2.22,2.55,2.22,2.36,4314037,0
20170728,2.42,2.52,2.33,2.41,1836939,0
20170731,2.49,3,2.46,2.9701,3604299,0
20170801,2.98,3.4,2.45,2.71,9483004,0
