Date,Open,High,Low,Close,Volume,OpenInt
20151201,3.9828,4.3681,3.8528,4.0942,4727996,0
20151202,3.8157,4.2242,3.6671,3.9642,2264675,0
20151203,4.0106,4.2706,3.9364,4.1499,964511,0
20151204,4.1313,4.2427,3.8249,3.9549,977611,0
20151207,3.8714,3.9364,3.4443,3.5836,1968040,0
20151208,3.5,3.8064,3.4536,3.6857,677162,0
20151209,3.8992,4.3634,3.8435,4.1127,2166773,0
20151210,4.0663,4.4191,3.9921,4.4191,1135951,0
20151211,4.3448,4.5027,4.0663,4.1685,991183,0
20151214,4.1777,4.4377,4.057,4.3913,884923,0
20151215,4.382,4.7162,4.3448,4.4005,1610538,0
20151216,4.7533,4.7812,4.5027,4.6234,2089003,0
20151217,4.8183,4.9112,4.5212,4.6141,2279226,0
20151218,4.5305,5.2268,4.5305,5.199,5627620,0
20151221,5.2454,5.5053,5.1525,5.4218,1974288,0
20151222,5.4682,5.5239,4.6326,5.0504,1792747,0
20151223,5.0783,5.3011,4.9576,5.0226,976103,0
20151224,5.0226,5.1804,5.004,5.1154,438187,0
20151228,5.1433,5.2686,4.9483,5.0226,533518,0
20151229,5.0226,5.1572,4.809,5.0411,774492,0
20151230,5.069,5.4311,5.0318,5.3289,978117,0
20151231,5.2918,5.4311,5.0504,5.1897,580829,0
20160104,5.0968,5.1525,4.9019,5.0504,841167,0
20160105,5.0783,5.0783,4.8183,4.9019,684070,0
20160106,4.8276,4.9854,4.7348,4.8647,580305,0
20160107,4.7533,4.9203,4.2891,4.4005,1767486,0
20160108,4.4563,4.5389,4.2056,4.2149,644489,0
20160111,4.187,4.2288,3.8157,3.8714,1362046,0
20160112,3.9085,4.1397,3.4814,3.5093,1548119,0
20160113,3.4814,3.7692,3.4814,3.5279,1258408,0
20160114,3.5464,3.8157,3.4351,3.76,819484,0
20160115,3.6393,3.6857,3.3422,3.5511,881428,0
20160119,3.565,3.5743,3.2586,3.2772,820457,0
20160120,3.2493,3.3051,2.9894,3.1287,1080182,0
20160121,3.1658,3.4722,3.1008,3.1658,1137922,0
20160122,3.3051,3.435,3.077,3.3051,1719610,0
20160125,3.2586,3.6625,3.2586,3.3422,1113142,0
20160126,3.37,3.6207,3.2958,3.4629,2045985,0
20160127,3.4722,4.0756,3.4722,3.8992,1341666,0
20160128,3.9735,4.5491,3.76,3.8528,1244218,0
20160129,3.9085,3.9735,3.8249,3.9271,719653,0
20160201,3.9085,4.0292,3.7692,3.9364,794807,0
20160202,3.9085,4.0756,3.7971,3.9921,688659,0
20160203,4.0106,4.0663,3.8064,3.9364,607840,0
20160204,3.9549,4.1406,3.8992,3.9364,503676,0
20160205,3.9271,3.9874,3.63,3.6486,636969,0
20160208,3.6207,3.6207,3.2586,3.3422,1900748,0
20160209,3.2679,3.4025,2.9082,3.0219,2089234,0
20160210,3.0358,3.0451,2.6459,2.6923,2198313,0
20160211,2.6645,2.943,2.6366,2.7573,1291428,0
20160212,2.9151,2.9801,2.7387,2.813,2018249,0
20160216,2.9244,3.1565,2.7387,2.7852,1789828,0
20160217,2.7852,2.9708,2.7573,2.8223,1485188,0
20160218,2.8501,2.9244,2.5531,2.6459,2358763,0
20160219,2.618,2.7016,2.5066,2.5716,1097017,0
20160222,2.6459,2.7109,2.5484,2.5809,1725538,0
20160223,2.5902,2.6552,2.4884,2.5159,1814070,0
20160224,2.5066,2.5345,2.3674,2.4138,1866077,0
20160225,2.4509,2.4974,1.9589,2.126,7357217,0
20160226,2.321,2.5809,2.3024,2.3581,6039755,0
20160229,2.4138,3.0173,2.3768,2.9523,3975917,0
20160301,3.1844,3.3236,2.9244,3.0173,4033574,0
20160302,3.0915,3.2308,2.8873,3.1565,3554896,0
20160303,3.1379,3.2076,3.0915,3.1472,1703716,0
20160304,3.2493,3.5186,3.2493,3.3608,2006115,0
20160307,3.4629,3.695,3.435,3.565,1988970,0
20160308,3.77,3.8,3.4,3.54,1998643,0
20160309,3.58,3.5999,3.31,3.38,1436753,0
20160310,3.4,3.42,3.23,3.25,1064288,0
20160311,3.25,3.4,3.15,3.4,2144507,0
20160314,3.44,3.63,3.42,3.61,1319116,0
20160315,3.62,3.6299,3.43,3.51,1011180,0
20160316,3.23,3.43,3.12,3.25,1812895,0
20160317,3.25,3.44,3.25,3.35,1215804,0
20160318,3.44,3.45,3.21,3.28,1755000,0
20160321,3.25,3.34,3.17,3.31,712039,0
20160322,3.3,3.31,2.84,2.88,3288740,0
20160323,2.8,2.81,2.64,2.725,2824577,0
20160324,2.7,2.72,2.52,2.57,1726620,0
20160328,2.61,2.62,2.45,2.5,1803982,0
20160329,2.11,2.18,1.92,2.03,9868772,0
20160330,2,2.25,1.97,2.18,4904752,0
20160331,2.27,2.64,2.26,2.38,5125611,0
20160401,2.4,2.42,2.23,2.34,3081805,0
20160404,2.29,2.29,2.165,2.18,2816882,0
20160405,2.18,2.2575,2.1,2.24,2072117,0
20160406,2.26,2.63,2.2503,2.52,3041733,0
20160407,2.52,2.62,2.42,2.48,2161140,0
20160408,2.53,2.63,2.42,2.5,1616767,0
20160411,2.6,2.63,2.52,2.56,2863915,0
20160412,2.58,2.62,2.53,2.58,3171175,0
20160413,2.57,2.69,2.5,2.64,3121804,0
20160414,2.7,2.8,2.55,2.56,2098034,0
20160415,2.5,2.53,2.39,2.48,1860648,0
20160418,2.43,2.63,2.4,2.61,1126333,0
20160419,2.59,2.65,2.52,2.6,1238044,0
20160420,2.56,2.66,2.51,2.6,1304065,0
20160421,2.59,3.03,2.56,2.99,4228803,0
20160422,3.16,3.22,3.02,3.11,2134355,0
20160425,3.12,3.14,2.94,3,1199843,0
20160426,3,3.13,2.88,3.1,807276,0
20160427,3.1,3.25,3.05,3.11,1668554,0
20160428,3.11,3.23,2.95,2.99,806636,0
20160429,3,3.0736,2.82,2.91,901601,0
20160502,2.92,2.92,2.71,2.72,2798376,0
20160503,2.7,3.02,2.58,2.89,1256648,0
20160504,2.88,2.91,2.73,2.75,583350,0
20160505,2.81,2.82,2.593,2.66,938334,0
20160506,2.65,2.7,2.6,2.65,512987,0
20160509,2.65,2.72,2.6,2.64,437496,0
20160510,2.65,2.71,2.57,2.65,1124501,0
20160511,2.65,2.76,2.56,2.57,630087,0
20160512,2.61,2.67,2.31,2.66,1366049,0
20160513,2.55,2.63,2.42,2.615,657076,0
20160516,2.69,2.741,2.6,2.71,863160,0
20160517,2.67,2.7,2.55,2.63,873510,0
20160518,2.61,2.735,2.5501,2.69,827484,0
20160519,2.7,2.93,2.6978,2.89,995068,0
20160520,2.9,3.03,2.8,2.87,919770,0
20160523,2.86,2.88,2.71,2.77,672166,0
20160524,2.79,2.85,2.73,2.745,957400,0
20160525,2.74,2.76,2.68,2.68,550110,0
20160526,2.68,2.755,2.63,2.69,566475,0
20160527,2.7,2.89,2.65,2.71,1014007,0
20160531,2.72,2.82,2.7,2.78,989122,0
20160601,2.72,2.88,2.64,2.87,691367,0
20160602,2.82,2.87,2.72,2.73,628434,0
20160603,2.71,2.8099,2.68,2.76,485784,0
20160606,2.76,2.8,2.65,2.73,542586,0
20160607,2.76,2.85,2.695,2.8,671485,0
20160608,2.82,2.82,2.65,2.68,741160,0
20160609,2.63,2.69,2.5,2.62,1069011,0
20160610,2.59,2.68,2.55,2.63,1044893,0
20160613,2.59,2.66,2.45,2.57,963073,0
20160614,2.56,2.7,2.5,2.65,1240518,0
20160615,2.65,2.76,2.54,2.63,2074019,0
20160616,2.58,2.77,2.58,2.76,543438,0
20160617,2.77,3.07,2.755,3.04,1144640,0
20160620,3.09,3.27,2.92,2.94,1256737,0
20160621,2.95,3.0699,2.9,2.97,483255,0
20160622,2.96,3.02,2.79,2.83,483590,0
20160623,2.87,2.96,2.8,2.91,654172,0
20160624,2.84,3.06,2.72,2.87,1308844,0
20160627,2.83,2.845,2.57,2.8,1224608,0
20160628,2.53,2.85,2.53,2.76,473607,0
20160629,2.77,3.04,2.7,2.99,2340634,0
20160630,2.99,3.26,2.93,3.26,1888586,0
20160701,3.26,3.41,3.15,3.2,1346799,0
20160705,3.14,3.34,3.1,3.26,548432,0
20160706,3.25,3.47,3.21,3.33,933940,0
20160707,3.38,3.47,3.3091,3.36,604270,0
20160708,3.37,3.47,3.26,3.37,798773,0
20160711,3.4,3.47,3.323,3.36,511353,0
20160712,3.44,3.46,3.31,3.38,701376,0
20160713,3.31,3.39,3.26,3.37,473034,0
20160714,3.43,3.43,3.28,3.36,314693,0
20160715,3.39,3.39,3.195,3.29,607127,0
20160718,3.29,3.35,3.17,3.33,505757,0
20160719,3.4,3.41,3.22,3.25,379673,0
20160720,3.55,3.7493,3.45,3.54,5147420,0
20160721,3.66,3.6736,3.53,3.54,1534542,0
20160722,3.57,3.65,3.51,3.53,835995,0
20160725,3.55,3.93,3.55,3.72,1892400,0
20160726,3.89,3.89,3.59,3.63,1366951,0
20160727,3.65,3.69,3.46,3.52,765451,0
20160728,3.55,3.5556,3.32,3.33,1482412,0
20160729,3.36,3.515,3.34,3.48,1142918,0
20160801,3.46,3.48,3.3,3.44,443410,0
20160802,3.42,3.46,3.27,3.32,423228,0
20160803,3.3,3.42,3.3,3.39,559888,0
20160804,3.4,3.44,3.29,3.36,170325,0
20160805,3.33,3.45,3.3,3.42,301392,0
20160808,3.41,3.65,3.39,3.56,446185,0
20160809,3.53,3.65,3.53,3.65,356104,0
20160810,3.64,3.65,3.39,3.46,577491,0
20160811,3.44,3.68,3.401,3.62,578700,0
20160812,3.64,3.7,3.53,3.58,287272,0
20160815,3.57,3.67,3.57,3.64,253726,0
20160816,3.67,3.67,3.37,3.455,743761,0
20160817,3.42,3.51,3.27,3.45,486395,0
20160818,3.47,3.57,3.47,3.57,285890,0
20160819,3.58,3.69,3.52,3.555,456800,0
20160822,3.55,3.59,3.415,3.54,308880,0
20160823,3.55,3.612,3.48,3.56,303437,0
20160824,3.56,3.67,3.31,3.37,765300,0
20160825,3.39,3.55,3.35,3.39,399526,0
20160826,3.41,3.63,3.3725,3.55,1272883,0
20160829,3.58,3.69,3.54,3.63,774746,0
20160830,3.63,3.68,3.555,3.57,444493,0
20160831,3.55,3.65,3.54,3.62,564758,0
20160901,3.62,3.83,3.6,3.78,805487,0
20160902,3.82,3.86,3.76,3.795,555706,0
20160906,3.82,3.86,3.74,3.76,829312,0
20160907,3.79,3.85,3.74,3.775,311943,0
20160908,3.8,3.83,3.7,3.74,295025,0
20160909,3.73,3.77,3.6,3.66,909435,0
20160912,3.48,3.69,3.38,3.58,725837,0
20160913,3.57,3.58,3.3,3.35,631968,0
20160914,3.38,3.5,3.34,3.39,392509,0
20160915,3.42,3.51,3.25,3.495,555898,0
20160916,3.52,3.52,3.38,3.4,1235225,0
20160919,3.52,3.78,3.52,3.76,2512523,0
20160920,3.74,3.79,3.675,3.78,985415,0
20160921,3.75,3.78,3.67,3.71,860007,0
20160922,3.76,4.24,3.71,4.14,2329132,0
20160923,4.15,4.26,4.04,4.2,1017719,0
20160926,4.17,4.38,4.07,4.16,1907704,0
20160927,4.12,4.23,4.04,4.1,1634364,0
20160928,4.08,4.19,3.91,4.04,1129966,0
20160929,4.06,4.1,3.93,3.965,428649,0
20160930,3.98,4.12,3.92,4.11,619965,0
20161003,4.1,4.1599,4.02,4.1,295509,0
20161004,4.1,4.17,4.03,4.16,637251,0
20161005,4.16,4.44,4.14,4.34,819871,0
20161006,4.3,4.34,4.11,4.18,343973,0
20161007,4.2,4.2,3.95,3.96,439879,0
20161010,3.95,4.07,3.95,4.05,356928,0
20161011,4.05,4.084,3.92,3.94,208615,0
20161012,3.92,3.93,3.7,3.76,503681,0
20161013,3.7,3.73,3.6,3.67,397390,0
20161014,3.66,3.81,3.63,3.75,341943,0
20161017,3.7,3.85,3.7,3.8,262323,0
20161018,3.85,3.95,3.7,3.9,396118,0
20161019,3.95,4.05,3.95,4.05,296447,0
20161020,4.05,4.1,3.9,4.05,324047,0
20161021,4,4.1,3.9,4,236633,0
20161024,3.95,4,3.8,3.95,397375,0
20161025,3.95,3.95,3.9,3.9,193225,0
20161026,3.85,4,3.8,3.8,265520,0
20161027,3.8,3.85,3.75,3.8,260343,0
20161028,3.7,3.825,3.7,3.8,126909,0
20161031,3.75,3.8,3.65,3.75,455952,0
20161101,3.75,3.8,3.65,3.65,431070,0
20161102,3.7,3.7,3.5,3.55,571247,0
20161103,3.5,3.75,3.5,3.7,268230,0
20161104,3.65,3.9,3.6,3.75,471921,0
20161107,3.8,3.8,3.65,3.75,182331,0
20161108,3.75,3.85,3.675,3.8,129115,0
20161109,3.45,3.8,3.45,3.75,753334,0
20161110,3.75,4.1,3.65,4,1867978,0
20161111,4,4.05,3.8925,4,555449,0
20161114,4,4.05,3.9,4,519659,0
20161115,4,4.027,3.8,3.85,314242,0
20161116,3.8,3.8999,3.75,3.8,320720,0
20161117,3.85,3.85,3.7,3.75,408116,0
20161118,3.8,4,3.75,4,2273637,0
20161121,4,4,3.775,3.9,389110,0
20161122,3.85,3.95,3.75,3.9,320163,0
20161123,3.95,3.975,3.85,3.95,898244,0
20161125,3.95,3.95,3.9,3.95,80483,0
20161128,3.95,4,3.85,3.9,267150,0
20161129,3.9,3.9,3.75,3.8,603189,0
20161130,3.75,3.85,3.7,3.8,579379,0
20161201,3.8,3.85,3.6,3.6,409102,0
20161202,3.65,3.7,3.6,3.7,470026,0
20161205,3.7,3.8,3.65,3.8,596484,0
20161206,3.75,3.8,3.625,3.8,322292,0
20161207,3.75,4.05,3.75,3.95,1408408,0
20161208,4,4,3.775,3.9,606738,0
20161209,3.95,3.95,3.825,3.9,748095,0
20161212,3.9,3.95,3.75,3.75,474109,0
20161213,3.75,3.75,3.6,3.65,497435,0
20161214,3.65,3.65,3.45,3.5,609611,0
20161215,3.5,3.65,3.4,3.6,746886,0
20161216,3.6,3.8,3.4,3.55,5516792,0
20161219,3.6,4.05,3.55,4,1043805,0
20161220,4,4,3.85,3.85,788599,0
20161221,3.9,4,3.9,3.95,524851,0
20161222,3.95,4,3.85,3.9,676086,0
20161223,3.95,3.95,3.8,3.9,518093,0
20161227,3.85,4,3.8,3.95,541050,0
20161228,4.05,4.075,3.95,3.95,596801,0
20161229,4,4.025,3.9,4,460679,0
20161230,3.95,4.025,3.95,3.95,294922,0
20170103,4,4.05,3.95,4,313455,0
20170104,4.05,4.05,3.95,4,306400,0
20170105,4,4,3.9,3.95,312780,0
20170106,3.95,4.05,3.95,4,298395,0
20170109,4,4.25,3.95,4.2,696909,0
20170110,4.2,4.4,4.195,4.3,845109,0
20170111,4.3,4.3,3.95,4.15,1317970,0
20170112,4.15,4.25,4.1,4.2,696007,0
20170113,4.2,4.25,4.1,4.15,418978,0
20170117,4.1,4.2,3.95,4.05,423546,0
20170118,4.05,4.15,3.95,4.05,391508,0
20170119,4.05,4.15,4,4.1,883357,0
20170120,4.1,4.1,3.95,4,642454,0
20170123,4.25,4.45,4.1239,4.4,10454189,0
20170124,4.4,4.5,4.3,4.5,853012,0
20170125,4.5,4.55,4.425,4.5,1912453,0
20170126,4.5,4.5,4.45,4.45,613163,0
20170127,4.45,4.5,4.4,4.45,539374,0
20170130,4.45,4.45,4.35,4.35,453392,0
20170131,4.35,4.4477,4.3,4.4,442058,0
20170201,4.4,4.5,4.3,4.45,475641,0
20170202,4.45,4.6,4.45,4.5,456043,0
20170203,4.35,4.45,4.3,4.45,471808,0
20170206,4.4,4.45,4.35,4.4,386522,0
20170207,4.4,4.5,4.35,4.4,401847,0
20170208,4.35,4.45,4.35,4.45,301313,0
20170209,4.45,4.6,4.45,4.6,714557,0
20170210,4.6,4.6,4.55,4.6,372992,0
20170213,4.6,4.8,4.575,4.7,508810,0
20170214,4.7,4.7,4.65,4.7,290432,0
20170215,4.7,4.8,4.6,4.7,663745,0
20170216,4.75,4.75,4.25,4.55,669534,0
20170217,4.6,4.7,4.5,4.6,315807,0
20170221,4.6,4.7,4.55,4.6,293546,0
20170222,4.65,4.725,4.6,4.6,464430,0
20170223,4.6,4.6,4.4,4.45,558497,0
20170224,4.45,4.5,4.4,4.45,275987,0
20170227,4.45,4.45,4.35,4.4,552666,0
20170228,4.4,4.45,4.3,4.35,663035,0
20170301,4.4,4.4,4.3,4.3,440715,0
20170302,4.3,4.35,4.25,4.25,525998,0
20170303,4.3,4.3,4.25,4.3,688408,0
20170306,4.3,4.3,4.225,4.25,244402,0
20170307,4.95,4.95,4.9,4.925,16460457,0
20170308,4.9,4.95,4.9,4.9,1940605,0
20170309,4.9,4.95,4.9,4.9,3571073,0
20170310,4.9,4.95,4.85,4.95,2116734,0
20170313,4.925,4.95,4.85,4.9,1305066,0
20170314,4.9,4.9,4.85,4.9,1726581,0
20170315,4.9,4.9,4.85,4.9,1545127,0
20170316,4.9,4.9,4.85,4.9,3178925,0
20170317,4.85,4.9,4.8,4.8,3106039,0
20170320,4.85,4.9,4.8,4.9,1851837,0
20170321,4.9,4.95,4.85,4.9,2289243,0
20170322,4.9,4.9,4.85,4.9,558388,0
20170323,4.9,4.9,4.85,4.875,841460,0
20170324,4.875,4.9,4.85,4.85,764281,0
20170327,4.85,4.9,4.85,4.85,686610,0
20170328,4.85,4.9,4.85,4.85,515827,0
20170329,4.85,4.9,4.825,4.825,569577,0
20170330,4.85,4.9,4.8,4.8,1241674,0
20170331,4.825,4.85,4.8,4.8,1170040,0
20170403,4.8,4.85,4.8,4.8,455587,0
20170404,4.8,4.85,4.8,4.825,873121,0
20170405,4.8,4.85,4.7,4.75,946944,0
20170406,4.75,4.8,4.7,4.75,842112,0
20170407,4.75,4.75,4.7,4.725,425810,0
20170410,4.7,4.75,4.7,4.7,552837,0
20170411,4.7,4.75,4.7,4.725,330939,0
20170412,4.75,4.75,4.7,4.7,193461,0
20170413,4.7,4.75,4.7,4.7,307231,0
20170417,4.7,4.75,4.7,4.725,414827,0
20170418,4.75,4.75,4.65,4.7,1351009,0
20170419,4.65,4.8,4.65,4.7,1460747,0
20170420,4.7,4.75,4.7,4.7,285236,0
20170421,4.75,4.75,4.7,4.725,575064,0
20170424,4.725,4.75,4.7,4.725,421760,0
20170425,4.75,4.75,4.7,4.75,409113,0
20170426,4.725,4.75,4.7,4.75,837977,0
20170427,4.75,4.775,4.7,4.7,923781,0
20170428,4.7,4.75,4.7,4.75,365040,0
20170501,4.75,4.8,4.7,4.75,1695967,0
20170502,4.75,4.8,4.7,4.75,331106,0
20170503,4.75,4.8,4.725,4.75,220758,0
20170504,4.8,4.8,4.75,4.8,459969,0
20170505,4.8,4.85,4.75,4.8,349728,0
20170508,4.8,4.85,4.8,4.85,191760,0
20170509,4.8,4.85,4.8,4.85,400041,0
20170510,4.8,4.85,4.8,4.8,510888,0
20170511,4.8,4.85,4.8,4.8,261700,0
20170512,4.8,4.825,4.75,4.75,359293,0
20170515,4.75,4.8,4.75,4.75,320540,0
20170516,4.775,4.8,4.7,4.775,1297952,0
20170517,4.775,4.8,4.75,4.75,304748,0
20170518,4.75,4.8,4.75,4.8,1102449,0
20170519,4.75,4.8375,4.75,4.8,639576,0
20170522,4.8,4.85,4.77,4.85,208567,0
20170523,4.8,4.85,4.8,4.8,184768,0
20170524,4.8,4.85,4.8,4.8,198596,0
20170525,4.85,4.85,4.8,4.8,333598,0
20170526,4.8,4.85,4.8,4.85,252007,0
20170530,4.85,4.9,4.8,4.825,955367,0
20170531,4.8,4.9,4.8,4.875,668449,0
20170601,4.85,4.9,4.85,4.875,627080,0
20170602,4.9,4.9,4.85,4.9,293233,0
20170605,4.9,4.9,4.85,4.85,294577,0
20170606,4.85,4.9,4.85,4.9,513469,0
20170607,4.95,5.1,4.9,4.925,4905216,0
20170608,4.95,5,4.9,4.95,1133951,0
20170609,5,5,4.95,4.95,731737,0
20170612,4.975,5,4.95,4.95,957048,0
20170613,4.95,5,4.95,4.95,302882,0
20170614,4.975,5,4.9,4.975,5344274,0
20170615,4.95,5,4.95,4.975,231830,0
20170616,4.95,5,4.95,5,1336836,0
20170619,4.975,5,4.95,5,832782,0
20170620,5,5,4.95,5,336778,0
20170621,4.95,5,4.95,4.975,541516,0
20170622,4.95,5.05,4.95,5,2651204,0
20170623,5,5.05,4.975,5.05,1315027,0
20170626,5,5.05,5,5.025,725471,0
20170627,5,5.05,5,5,1377442,0
20170628,5.05,5.05,5,5.025,436766,0
20170629,5,5.0465,4.95,5,4522658,0
20170630,5,5.05,4.95,5.05,1668402,0
20170703,5,5.05,4.95,5,889141,0
20170705,5,5.05,5,5.025,571832,0
20170706,5.025,5.025,5,5,424318,0
20170707,5,5.05,5,5.05,493797,0
20170710,5,5.05,4.9625,5,297749,0
20170711,5,5.05,5,5,229038,0
20170712,5.05,5.05,5,5.05,219360,0
20170713,5,5.05,5,5,201421,0
20170714,5,5.05,5,5.05,483447,0
20170717,5.05,5.05,5,5.05,219880,0
20170718,5.025,5.05,5,5,172937,0
20170719,5,5.05,5,5,237010,0
20170720,5.025,5.05,5,5.05,100896,0
20170721,5.05,5.05,5,5.05,391446,0
20170724,5.025,5.05,5,5,365636,0
20170725,5,5.05,5,5,479650,0
20170726,5,5.05,5,5.05,518884,0
20170727,5,5.05,5,5.025,95375,0
20170728,5,5.05,5,5.025,205736,0
20170731,5,5.1,5,5.1,1083990,0
20170801,5.05,5.05,5,5.05,195446,0
