Date,Open,High,Low,Close,Volume,OpenInt
20151009,11.979,12.192,11.552,11.596,228379,0
20151012,11.649,11.729,11.391,11.47,133112,0
20151013,11.133,11.729,11.133,11.596,256673,0
20151014,11.88,12.006,11.606,11.703,361318,0
20151015,11.791,11.854,11.364,11.552,279129,0
20151016,11.614,11.738,11.053,11.49,253529,0
20151019,11.49,11.89,11.373,11.783,527380,0
20151020,11.818,12.184,11.632,12.041,282644,0
20151021,12.077,12.238,11.729,12.023,1320753,0
20151022,12.041,12.201,11.907,12.148,252295,0
20151023,12.192,12.272,11.854,12.13,396686,0
20151026,12.06,12.379,11.828,11.916,832785,0
20151027,11.89,11.907,11.249,11.606,273963,0
20151028,11.586,12.122,11.48,11.675,445080,0
20151029,11.854,12.122,11.675,11.738,279129,0
20151030,11.729,12.086,11.632,11.987,659534,0
20151102,11.934,12.468,11.907,12.362,528467,0
20151103,12.371,13.137,12.335,12.612,360421,0
20151104,12.745,12.931,12.292,12.478,220772,0
20151105,12.551,12.798,12.263,12.701,389950,0
20151106,12.656,13.047,12.619,12.984,392197,0
20151109,12.994,13.137,12.624,12.807,215185,0
20151110,12.798,12.898,12.292,12.488,375690,0
20151111,12.575,12.629,11.818,11.961,264757,0
20151112,11.9,12.166,11.64,11.721,140913,0
20151113,11.748,11.987,11.499,11.586,200196,0
20151116,11.622,11.961,11.391,11.703,56477,0
20151117,11.757,11.854,11.445,11.577,151017,0
20151118,11.622,11.783,10.971,11.169,317867,0
20151119,11.249,11.294,10.706,10.865,337514,0
20151120,10.856,10.991,10.546,10.697,328869,0
20151123,10.741,10.947,10.33,10.412,299565,0
20151124,10.412,10.908,10.376,10.908,408476,0
20151125,10.885,10.938,10.669,10.759,173584,0
20151127,10.731,10.938,10.731,10.822,108462,0
20151130,10.865,11.177,10.777,10.894,387143,0
20151201,11.035,11.417,10.885,10.908,267965,0
20151202,11.569,12.157,11.284,11.49,1001109,0
20151203,11.577,12.023,11.231,11.284,552977,0
20151204,11.24,11.373,11.017,11.284,235003,0
20151207,11.212,11.453,11.008,11.159,271494,0
20151208,11.133,11.49,11,11.319,448777,0
20151209,11.303,11.863,11.258,11.614,352785,0
20151210,11.614,11.757,11.222,11.357,301585,0
20151211,11.258,11.561,11.159,11.561,213557,0
20151214,11.596,11.818,11.231,11.533,674448,0
20151215,11.632,12.292,11.453,12.139,674244,0
20151216,13.038,13.706,12.604,12.96,1411588,0
20151217,13.021,13.493,12.735,12.781,677276,0
20151218,12.931,13.583,12.701,13.565,711521,0
20151221,13.583,14.251,13.565,14.116,648869,0
20151222,14.329,14.472,13.822,14.037,504681,0
20151223,14.072,14.169,13.599,13.724,197164,0
20151224,13.795,14.267,13.795,14.169,527958,0
20151228,14.285,14.424,13.885,14.169,383529,0
20151229,14.251,14.67,14.125,14.472,771422,0
20151230,14.363,14.677,14.363,14.407,309783,0
20151231,14.407,14.631,14.363,14.561,220701,0
20160104,14.498,14.705,13.947,14.561,308229,0
20160105,14.83,15.074,14.674,14.804,360758,0
20160106,14.623,15.066,14.552,14.83,300960,0
20160107,14.498,15.265,14.498,14.795,642171,0
20160108,15.265,15.282,14.822,14.921,398612,0
20160111,14.921,15.03,14.27,14.434,454336,0
20160112,14.714,14.859,14.1,14.299,373384,0
20160113,14.444,14.749,13.567,13.965,162008,0
20160114,14.191,14.505,13.757,14.451,222837,0
20160115,14.333,14.333,13.315,13.838,183819,0
20160119,13.829,13.838,13.043,13.088,316944,0
20160120,12.682,13.17,11.898,13.08,423828,0
20160121,12.871,13.621,12.647,13.378,185621,0
20160122,13.215,13.567,12.672,13.406,191225,0
20160125,13.197,13.539,13.058,13.539,108362,0
20160126,13.559,13.711,12.564,13.125,287348,0
20160127,13.378,13.514,13.098,13.297,196871,0
20160128,13.531,14.279,13.378,14.137,448317,0
20160129,14.363,14.868,14.245,14.849,177248,0
20160201,14.876,15.111,14.309,14.868,362255,0
20160202,14.84,14.842,14.201,14.38,241622,0
20160203,14.523,14.731,13.866,14.533,99389,0
20160204,14.623,15.12,14.444,14.705,201651,0
20160205,14.623,14.903,14.542,14.623,114485,0
20160208,14.533,14.714,13.631,13.631,84621,0
20160209,13.593,13.982,13.197,13.378,140976,0
20160210,13.577,13.82,12.871,12.955,198850,0
20160211,12.809,12.979,12.412,12.863,232894,0
20160212,12.999,13.251,12.593,12.665,133725,0
20160216,12.989,13.982,12.835,13.539,198659,0
20160217,13.766,14.279,13.631,13.702,129550,0
20160218,13.901,14.343,13.676,14.127,92279,0
20160219,13.919,14.201,13.597,14.162,75427,0
20160222,14.181,14.786,14.181,14.27,132883,0
20160223,14.425,14.606,13.269,13.297,254739,0
20160224,13.332,14.289,13.053,14.108,419476,0
20160225,14.425,14.425,13.43,13.991,161243,0
20160226,13.955,14.162,13.44,13.539,133361,0
20160229,13.648,13.937,13.587,13.613,94673,0
20160301,13.982,13.982,13.323,13.531,210965,0
20160302,13.613,14.255,13.573,14.171,87838,0
20160303,14.27,14.434,14.082,14.397,58507,0
20160304,14.533,14.533,14.082,14.333,113167,0
20160307,14.333,14.552,14.223,14.407,72490,0
20160308,14.38,14.38,13.911,14.191,78471,0
20160309,14.363,14.451,14.054,14.451,92456,0
20160310,13.829,14.318,13.603,14.216,190564,0
20160311,14.263,14.433,14.028,14.263,136233,0
20160314,14.037,14.318,13.856,14.127,97609,0
20160315,14.018,14.309,13.711,13.965,57676,0
20160316,14.018,14.325,13.838,13.893,146683,0
20160317,13.911,14.216,13.539,13.587,196367,0
20160318,13.539,13.694,12.817,12.91,523990,0
20160321,12.999,13.406,12.999,13.143,163690,0
20160322,13.071,13.109,12.835,12.915,171640,0
20160323,12.871,12.915,12.412,12.475,119491,0
20160324,12.637,13.188,12.43,13.017,137467,0
20160328,13.188,13.539,12.817,13.034,234987,0
20160329,13.125,13.125,12.222,12.881,291009,0
20160330,13.134,13.46,13.053,13.269,150235,0
20160331,13.323,13.432,13.243,13.269,83652,0
20160401,13.374,13.374,13.1,13.302,71436,0
20160404,13.274,13.412,12.999,13.064,75865,0
20160405,12.76,13.1,12.76,12.963,59730,0
20160406,12.999,13.383,12.944,12.963,74598,0
20160407,13.458,13.897,12.622,12.899,385694,0
20160408,13.072,13.343,12.979,13.246,114270,0
20160411,13.357,13.732,13.274,13.429,126822,0
20160412,13.53,13.53,13.009,13.302,68370,0
20160413,13.613,13.613,13.227,13.403,117698,0
20160414,13.522,13.6,13.265,13.42,78204,0
20160415,13.374,13.374,13.2,13.302,55249,0
20160418,13.429,13.558,13.292,13.493,92200,0
20160419,13.613,13.851,13.567,13.777,89842,0
20160420,13.722,13.97,13.722,13.925,85932,0
20160421,14.017,14.171,13.842,13.943,124993,0
20160422,13.888,14.814,13.888,14.558,353834,0
20160425,14.613,14.831,14.457,14.566,201611,0
20160426,14.658,14.86,14.391,14.814,267589,0
20160427,14.878,15.116,14.73,14.941,357414,0
20160428,14.924,15.052,14.639,14.759,99159,0
20160429,14.814,14.87,14.236,14.456,86456,0
20160502,14.365,14.74,13.796,14.062,107556,0
20160503,14.035,14.264,13.338,13.815,144352,0
20160504,13.796,13.943,13.603,13.777,57388,0
20160505,13.842,14.171,13.777,14.025,84619,0
20160506,14.044,14.044,13.544,13.687,190069,0
20160509,13.796,13.796,13.538,13.722,60851,0
20160510,13.713,13.713,13.237,13.338,134988,0
20160511,13.365,13.365,12.742,13.145,348387,0
20160512,13.292,13.503,13.2,13.265,145773,0
20160513,13.292,13.357,12.869,13.044,283899,0
20160516,13.009,13.118,12.844,12.944,336105,0
20160517,12.889,13.237,12.844,13.118,144410,0
20160518,13.155,13.603,13.026,13.577,323052,0
20160519,13.493,13.493,13.255,13.393,117716,0
20160520,13.438,13.742,13.383,13.493,121629,0
20160523,13.458,13.71,13.383,13.577,133442,0
20160524,13.713,13.821,13.632,13.649,56313,0
20160525,13.593,14,13.587,13.842,200138,0
20160526,13.97,14.123,13.842,13.925,136230,0
20160527,13.888,14.068,13.833,13.851,56544,0
20160531,13.759,14.154,13.759,14.136,138674,0
20160601,14.154,14.29,13.897,14.044,171362,0
20160602,14.044,14.181,13.897,13.998,86437,0
20160603,13.851,14.062,13.522,13.787,168013,0
20160606,13.842,13.906,13.667,13.696,76260,0
20160607,13.713,13.823,13.587,13.713,130397,0
20160608,13.768,13.806,13.567,13.667,110404,0
20160609,13.658,13.751,13.072,13.475,295996,0
20160610,13.329,13.603,12.853,13.081,225597,0
20160613,12.963,13.081,12.853,13.017,122964,0
20160614,13.044,13.227,12.889,13.118,92680,0
20160615,13.31,13.31,12.834,12.963,191933,0
20160616,12.879,13.017,12.834,12.979,220607,0
20160617,13.017,13.1,12.861,13.081,193724,0
20160620,13.255,13.475,12.979,13.227,244310,0
20160621,13.374,13.538,13.292,13.347,111087,0
20160622,13.448,13.751,13.448,13.558,147546,0
20160623,13.713,13.713,13.255,13.53,100094,0
20160624,13.081,13.467,12.944,13.347,108526,0
20160627,13.347,13.538,13.115,13.538,171596,0
20160628,14.382,14.382,13.692,13.787,204403,0
20160629,13.98,14.346,13.87,14.201,198021,0
20160630,14.844,15.039,14.267,14.705,439226,0
20160701,14.705,15.068,14.654,15.021,256949,0
20160705,15.123,15.123,14.882,14.974,233718,0
20160706,14.937,14.956,14.797,14.89,126816,0
20160707,14.834,14.89,14.509,14.761,121957,0
20160708,14.797,14.797,14.612,14.714,60425,0
20160711,14.984,15.03,14.527,14.668,243125,0
20160712,14.668,14.881,14.668,14.761,182308,0
20160713,14.844,14.904,14.546,14.675,132944,0
20160714,14.675,14.853,14.463,14.62,172660,0
20160715,14.723,14.872,14.62,14.649,151851,0
20160718,14.797,15.579,14.668,15.272,312102,0
20160719,15.384,15.653,15.095,15.235,199910,0
20160720,15.43,15.903,15.319,15.783,284362,0
20160721,15.876,16.004,15.625,15.727,153358,0
20160722,15.821,15.967,15.635,15.727,64623,0
20160725,15.83,15.915,15.645,15.765,59808,0
20160726,15.821,15.979,15.727,15.952,51806,0
20160727,16.035,16.136,15.542,15.607,65424,0
20160728,15.645,15.654,15.225,15.458,93554,0
20160729,15.374,15.625,15.347,15.384,165173,0
20160801,15.374,15.463,15.281,15.3,127495,0
20160802,15.374,15.582,15.151,15.514,185893,0
20160803,15.56,15.681,15.374,15.589,87387,0
20160804,15.589,16.039,15.589,15.635,46596,0
20160805,15.737,15.876,15.476,15.579,82364,0
20160808,15.486,15.719,15.4,15.663,126208,0
20160809,15.663,15.701,14.788,15.328,233287,0
20160810,14.695,15.039,14.1,14.629,626070,0
20160811,14.537,14.77,14.471,14.593,179612,0
20160812,14.685,14.844,14.573,14.573,77268,0
20160815,14.519,15.086,14.5,14.919,163801,0
20160816,14.974,15.084,14.788,15.03,167336,0
20160817,15.03,15.076,14.565,14.853,133097,0
20160818,15.021,15.03,14.807,14.834,139592,0
20160819,14.797,14.882,14.5,14.751,143532,0
20160822,14.705,14.817,14.612,14.751,59067,0
20160823,14.714,14.882,14.537,14.593,193370,0
20160824,14.612,14.761,14.546,14.714,73061,0
20160825,14.685,14.797,14.639,14.668,105084,0
20160826,14.705,14.738,14.425,14.629,296115,0
20160829,14.723,14.834,14.546,14.583,272738,0
20160830,14.49,14.685,14.49,14.62,135717,0
20160831,14.602,14.826,14.425,14.481,132757,0
20160901,14.434,14.555,14.117,14.471,216018,0
20160902,14.573,14.658,14.397,14.481,154489,0
20160906,14.817,14.817,14.444,14.537,80341,0
20160907,14.556,14.817,14.556,14.675,152142,0
20160908,14.731,14.872,14.607,14.778,108279,0
20160909,14.751,14.751,14.203,14.519,227794,0
20160912,14.519,14.519,14.156,14.295,122115,0
20160913,14.193,14.361,13.82,14.305,288508,0
20160914,14.295,14.295,13.606,13.764,363367,0
20160915,13.839,13.987,13.635,13.681,323589,0
20160916,13.7,13.904,13.616,13.652,204966,0
20160919,13.681,14.229,13.681,13.848,204494,0
20160920,13.979,14.629,13.979,14.378,247497,0
20160921,14.285,14.649,13.931,14.305,337087,0
20160922,14.378,14.527,14.001,14.156,395863,0
20160923,13.532,13.848,13.494,13.773,3212742,0
20160926,13.793,13.96,13.681,13.858,583552,0
20160927,13.839,13.867,13.681,13.819,376569,0
20160928,13.819,13.96,13.7,13.764,371539,0
20160929,13.784,13.945,13.537,13.708,368333,0
20160930,13.756,13.756,13.566,13.623,191337,0
20161003,13.727,13.76,13.402,13.481,161341,0
20161004,13.547,13.547,13.188,13.349,352923,0
20161005,13.377,13.717,13.359,13.717,300946,0
20161006,13.67,13.813,13.594,13.746,200397,0
20161007,13.67,13.85,12.762,13.226,437184,0
20161010,13.339,13.604,13.292,13.349,221944,0
20161011,13.367,13.519,13.188,13.273,196607,0
20161012,13.207,13.311,13.15,13.216,159754,0
20161013,13.131,13.463,13.131,13.433,112497,0
20161014,13.529,13.67,13.453,13.481,136958,0
20161017,13.519,13.821,13.519,13.661,269741,0
20161018,13.973,14.134,13.708,14.03,325490,0
20161019,14.115,14.162,13.878,14.087,220113,0
20161020,13.992,14.162,13.878,14.087,192629,0
20161021,14.087,14.295,14.002,14.253,386064,0
20161024,14.209,14.379,14.171,14.314,188613,0
20161025,14.228,14.295,14.191,14.238,209743,0
20161026,14.285,14.399,14.191,14.305,225824,0
20161027,14.285,14.513,14.285,14.352,155079,0
20161028,14.362,14.769,14.285,14.702,478471,0
20161031,14.759,14.843,14.436,14.474,192930,0
20161101,14.56,14.56,14.322,14.37,264113,0
20161102,14.389,14.72,14.266,14.275,362535,0
20161103,14.228,14.248,13.954,14.218,450899,0
20161104,14.049,14.285,13.765,13.784,651952,0
20161107,13.907,14.102,13.765,13.821,108646,0
20161108,13.765,13.964,13.765,13.888,141910,0
20161109,13.339,13.623,12.848,12.914,597691,0
20161110,12.932,13.113,12.535,12.63,580579,0
20161111,12.545,12.905,12.469,12.525,497591,0
20161114,12.592,12.671,12.213,12.384,370674,0
20161115,12.384,12.488,12.261,12.384,304667,0
20161116,12.488,12.488,12.261,12.308,265625,0
20161117,12.308,12.308,12.062,12.081,297181,0
20161118,11.996,12.071,11.769,11.844,372909,0
20161121,11.92,12.298,11.863,12.223,339943,0
20161122,12.29,12.535,12.278,12.525,251178,0
20161123,12.535,12.857,12.457,12.828,261211,0
20161125,12.857,12.979,12.744,12.781,88531,0
20161128,12.771,12.862,12.677,12.771,135147,0
20161129,12.706,12.8,12.317,12.374,248243,0
20161130,12.563,12.649,12.071,12.086,346754,0
20161201,12.147,12.194,11.778,11.826,561960,0
20161202,11.778,12.062,11.778,11.816,169568,0
20161205,11.826,12.138,11.826,11.996,208754,0
20161206,12.034,12.28,12.034,12.157,275726,0
20161207,12.147,12.412,12.034,12.384,247723,0
20161208,12.468,12.525,11.986,12.006,270263,0
20161209,11.977,12.11,11.967,12.006,284525,0
20161212,11.996,12.071,11.835,11.901,246566,0
20161213,11.911,12.006,11.505,11.769,599310,0
20161214,11.674,11.816,11.569,11.569,295578,0
20161215,11.532,11.748,11.391,11.656,260764,0
20161216,11.703,12.166,11.694,11.788,551983,0
20161219,11.844,12.27,11.844,12.242,295431,0
20161220,12.753,12.889,12.346,12.639,473820,0
20161221,12.734,12.801,12.379,12.431,228710,0
20161222,12.364,12.535,12.233,12.412,273229,0
20161223,12.308,12.554,12.09,12.412,330856,0
20161227,12.412,12.525,12.204,12.468,473037,0
20161228,12.468,12.582,12.327,12.488,236538,0
20161229,12.574,12.728,12.351,12.477,421076,0
20161230,12.574,12.651,12.371,12.516,451954,0
20170103,12.554,12.554,12.381,12.525,179008,0
20170104,12.583,13.075,12.583,12.844,310936,0
20170105,12.854,12.892,12.612,12.844,153639,0
20170106,12.844,13.066,12.844,12.912,221279,0
20170109,12.902,13.104,12.892,12.94,279009,0
20170110,13.008,13.837,12.92,13.692,435606,0
20170111,13.75,13.798,13.364,13.489,410859,0
20170112,13.837,13.952,13.432,13.587,263448,0
20170113,13.701,13.787,13.451,13.529,254506,0
20170117,13.595,13.817,13.374,13.798,264276,0
20170118,13.798,13.885,13.673,13.827,170417,0
20170119,13.827,13.834,13.567,13.673,168349,0
20170120,13.75,13.847,13.557,13.731,197339,0
20170123,13.741,13.856,13.547,13.644,147247,0
20170124,13.644,13.982,13.499,13.842,341323,0
20170125,13.798,13.982,13.789,13.943,203158,0
20170126,14.039,14.242,13.924,14.222,217320,0
20170127,13.364,13.875,13.018,13.172,1252702,0
20170130,13.22,13.277,12.824,12.998,411777,0
20170131,13.018,13.099,12.743,13.056,386787,0
20170201,13.181,13.199,12.97,13.018,357467,0
20170202,13.018,13.172,12.969,12.988,190766,0
20170203,13.036,13.152,13.018,13.08,182223,0
20170206,13.114,13.2,13.007,13.094,199469,0
20170207,13.104,13.162,12.96,12.969,282853,0
20170208,13.008,13.066,12.93,13.026,161032,0
20170209,12.93,13.066,12.863,13.026,232885,0
20170210,13.066,13.519,12.814,13.258,442847,0
20170213,13.393,13.499,13.056,13.114,247403,0
20170214,13.114,13.208,12.93,12.988,207475,0
20170215,13.036,13.133,13,13.026,179307,0
20170216,13.018,13.161,12.902,12.969,182748,0
20170217,12.95,13.032,12.824,12.92,220615,0
20170221,13.018,13.018,12.872,12.92,240285,0
20170222,12.92,13.051,12.892,12.988,424217,0
20170223,13.018,13.162,12.892,12.94,192530,0
20170224,12.998,13.036,12.892,13.018,215222,0
20170227,13.046,13.046,12.872,12.912,185186,0
20170228,13.2,13.2,12.766,12.834,283078,0
20170301,12.854,12.869,12.205,12.303,744376,0
20170302,12.294,12.651,12.265,12.4,240099,0
20170303,12.439,12.574,12.323,12.449,260750,0
20170306,12.467,12.535,12.227,12.265,201215,0
20170307,12.197,12.343,12.101,12.149,185208,0
20170308,12.053,12.13,11.903,12.101,398032,0
20170309,12.082,12.323,12.005,12.111,152625,0
20170310,12.121,12.207,12.005,12.034,231821,0
20170313,12.091,12.265,12.034,12.149,289996,0
20170314,12.197,12.285,12.101,12.179,212840,0
20170315,12.275,12.458,12.179,12.343,334041,0
20170316,12.351,12.525,12.313,12.323,242906,0
20170317,12.343,12.419,12.217,12.245,310193,0
20170320,12.245,12.346,12.005,12.053,215782,0
20170321,12.101,12.265,12,12.034,185192,0
20170322,12.053,12.091,11.716,12.043,317740,0
20170323,12.053,12.245,12.053,12.139,93208,0
20170324,12.245,12.574,12.149,12.574,249688,0
20170327,12.738,13.066,12.487,12.863,688185,0
20170328,12.988,13.451,12.912,13.403,498106,0
20170329,13.451,13.484,13.316,13.335,365296,0
20170330,13.432,13.451,13.114,13.277,484427,0
20170331,13.363,13.431,13.264,13.333,273454,0
20170403,13.333,13.333,12.665,12.92,579986,0
20170404,12.97,13.087,12.694,12.861,512377,0
20170405,13.019,13.245,12.842,12.979,544104,0
20170406,11.682,12.527,11.309,11.943,1992180,0
20170407,11.771,11.962,11.564,11.673,730775,0
20170410,11.79,12.134,11.653,11.908,592410,0
20170411,11.761,12.016,11.643,12.007,322285,0
20170412,12.095,12.282,12.027,12.174,553412,0
20170413,12.272,12.321,11.957,11.997,427422,0
20170417,12.046,12.075,11.751,12.007,302721,0
20170418,12.026,12.203,11.948,12.174,234431,0
20170419,12.242,12.252,12.036,12.174,290048,0
20170420,12.154,12.154,11.781,11.918,429190,0
20170421,11.869,12.075,11.82,11.967,286639,0
20170424,12.036,12.134,11.9,11.997,244421,0
20170425,11.997,12.351,11.899,12.016,510414,0
20170426,11.997,12.213,11.899,11.948,317688,0
20170427,11.948,12.036,11.771,11.977,325704,0
20170428,11.987,12.183,11.849,12.144,300595,0
20170501,12.233,12.242,12.075,12.154,226210,0
20170502,12.154,12.288,12.036,12.262,277290,0
20170503,12.262,12.262,12.036,12.213,402912,0
20170504,12.301,12.459,12.115,12.282,482990,0
20170505,12.282,12.675,12.233,12.518,257758,0
20170508,12.557,12.832,12.527,12.734,258406,0
20170509,12.724,12.979,12.626,12.96,285439,0
20170510,13.019,13.166,12.911,13.058,254991,0
20170511,13.058,13.156,12.93,13.048,264502,0
20170512,13.058,13.294,12.94,13.284,260050,0
20170515,13.363,13.461,13.137,13.215,384403,0
20170516,13.274,13.274,12.827,12.881,275810,0
20170517,12.812,12.97,12.793,12.881,264771,0
20170518,12.871,12.96,12.793,12.852,187537,0
20170519,12.783,13.097,12.78,12.95,181572,0
20170522,13.019,13.127,12.97,12.979,154233,0
20170523,13.009,13.264,13.009,13.087,216317,0
20170524,13.127,13.245,13.048,13.078,142555,0
20170525,13.156,13.264,12.979,13.176,224311,0
20170526,13.176,13.392,13.176,13.382,203287,0
20170530,13.313,13.451,13.235,13.323,213559,0
20170531,13.372,13.51,13.372,13.402,218722,0
20170601,13.382,13.677,13.367,13.569,202018,0
20170602,13.579,13.579,13.176,13.215,256476,0
20170605,13.146,13.215,13.107,13.166,87031,0
20170606,13.146,13.343,13.068,13.254,168933,0
20170607,13.274,13.539,13.264,13.372,183110,0
20170608,13.294,13.618,13.166,13.51,247613,0
20170609,13.52,13.52,13.343,13.372,218040,0
20170612,13.412,13.52,13.328,13.412,166011,0
20170613,13.363,13.559,13.274,13.441,201011,0
20170614,13.49,13.608,13.402,13.52,129941,0
20170615,13.313,13.402,12.901,13.048,353526,0
20170616,13.107,13.353,13.048,13.264,247027,0
20170619,13.323,13.559,13.205,13.461,196458,0
20170620,13.53,13.628,13.323,13.589,167028,0
20170621,13.589,13.962,13.304,13.854,344437,0
20170622,13.893,14.316,13.789,14.149,244727,0
20170623,14.149,14.443,13.925,14.365,284034,0
20170626,14.443,14.846,14.208,14.748,275019,0
20170627,14.591,14.738,14.552,14.601,382948,0
20170628,14.591,14.738,14.502,14.551,375845,0
20170629,14.591,14.787,14.453,14.679,339596,0
20170630,14.532,14.984,14.099,14.866,469774,0
20170703,15.04,15.08,14.62,14.89,403620,0
20170705,14.95,15.06,14.92,14.97,327877,0
20170706,14.98,15.05,14.68,14.76,179866,0
20170707,14.71,14.725,14.44,14.62,179434,0
20170710,14.62,14.76,14.5566,14.71,161778,0
20170711,14.76,14.851,14.67,14.73,111125,0
20170712,14.77,14.93,14.72,14.9,155112,0
20170713,14.93,14.99,14.66,14.7,154000,0
20170714,14.82,14.91,14.57,14.65,268576,0
20170717,14.66,14.85,14.65,14.7,152872,0
20170718,14.62,14.725,14.53,14.72,217575,0
20170719,14.72,14.7601,14.57,14.67,168696,0
20170720,14.64,14.715,14.35,14.42,240980,0
20170721,14.41,14.48,14.29,14.42,188115,0
20170724,14.42,14.71,14.36,14.53,168066,0
20170725,14.56,14.57,14.4,14.47,102363,0
20170726,14.43,14.54,14.23,14.27,183794,0
20170727,14.27,14.5,14.24,14.41,185144,0
20170728,14.45,14.75,14.38,14.73,466141,0
20170731,14.71,14.77,14.47,14.7358,120154,0
20170801,14.7,14.75,14.47,14.64,196042,0
