Date,Open,High,Low,Close,Volume,OpenInt
20151103,8.05,8.09,8.05,8.09,1800,0
20151104,8.1599,8.1599,8.1498,8.1498,615,0
20151105,8.15,8.15,8.06,8.13,6400,0
20151106,8.13,8.17,8.13,8.17,900,0
20151109,8.1399,8.1399,8.1399,8.1399,341,0
20151110,8.15,8.15,8.06,8.07,5800,0
20151111,8.16,8.16,8.16,8.16,1300,0
20151116,8.16,8.17,8.06,8.1,44100,0
20151117,8.25,8.25,8.17,8.2,6200,0
20151118,8.23,8.23,8.19,8.22,15800,0
20151119,8.2,8.22,8.2,8.22,10700,0
20151120,8.23,8.23,8.2,8.2,5400,0
20151123,8.2,8.2,8.2,8.2,1000,0
20151124,8.15,8.15,8.15,8.15,200,0
20151125,8.2,8.2,8.11,8.12,10900,0
20151127,8.12,8.13,8.05,8.05,3900,0
20151130,8.15,8.15,8.1,8.1,5100,0
20151201,8.1,8.1,8.05,8.08,9919,0
20151202,8.1,8.1,8.1,8.1,1122,0
20151203,8.1001,8.1899,8.1,8.14,9094,0
20151204,8.18,8.2,8.12,8.19,30700,0
20151207,8.16,8.2,8.12,8.2,10400,0
20151208,8.1999,8.4295,8.13,8.41,40210,0
20151209,8.41,8.55,8.41,8.52,26900,0
20151210,8.5,8.55,8.45,8.53,10000,0
20151211,8.45,8.45,8.41,8.45,5000,0
20151214,8.41,8.45,8.4001,8.4334,6380,0
20151215,8.44,8.44,8.43,8.43,2200,0
20151216,8.44,8.44,8.4,8.44,7300,0
20151217,8.44,8.59,8.41,8.59,8500,0
20151218,8.59,8.59,8.59,8.59,800,0
20151221,8.71,8.71,8.71,8.71,1900,0
20151222,8.71,8.75,8.6601,8.6601,9106,0
20151223,8.75,8.75,8.74,8.75,3700,0
20151228,8.75,8.75,8.65,8.71,2155,0
20151229,8.72,8.75,8.66,8.66,2131,0
20151230,8.7899,8.7899,8.7899,8.7899,500,0
20151231,8.72,8.81,8.72,8.81,2372,0
20160106,9.0799,9.0799,9.05,9.05,209,0
20160107,9.09,9.09,9.08,9.09,2800,0
20160108,9.04,9.04,8.93,8.9683,15400,0
20160115,8.772,8.879,8.72,8.72,5326,0
20160119,8.75,8.75,8.65,8.69,14400,0
20160120,8.57,8.57,8.56,8.56,700,0
20160121,8.8285,8.83,8.79,8.83,2128,0
20160122,8.83,8.83,8.66,8.66,200,0
20160125,8.83,8.83,8.6,8.6,813,0
20160129,8.68,8.71,8.68,8.71,200,0
20160201,8.94,8.94,8.75,8.8,716,0
20160202,8.8,8.8,8.8,8.8,100,0
20160203,8.78,8.78,8.76,8.76,200,0
20160205,8.6037,8.6037,8.47,8.4701,3100,0
20160208,8.65,8.65,8.45,8.45,1525,0
20160209,8.45,8.45,8.45,8.45,855,0
20160211,8.52,8.5635,8.5,8.5,2800,0
20160218,8.51,8.51,8.5,8.5,750,0
20160223,8.7199,8.7199,8.7199,8.7199,119,0
20160224,8.5,8.5,8.49,8.5,2834,0
20160229,8.3,8.48,8.3,8.48,3136,0
20160302,8.45,8.45,8.42,8.42,1000,0
20160303,8.4,8.4,8.19,8.19,2256,0
20160304,8.2899,8.2999,8.26,8.26,1201,0
20160307,8.25,8.2501,8.25,8.25,632,0
20160308,8.18,8.25,8.18,8.24,1922,0
20160309,8.25,8.2918,8.15,8.2918,7630,0
20160310,8.2999,8.32,8.17,8.32,4700,0
20160314,8.3199,8.3199,8.25,8.2999,788,0
20160316,8.22,8.32,8.22,8.31,1418,0
20160317,8.32,8.32,8.212,8.32,1005,0
20160318,8.32,8.32,8.32,8.32,940,0
20160322,8.26,8.26,8.25,8.25,2799,0
20160324,8.25,8.25,8.25,8.25,1025,0
20160329,8.25,8.25,8.25,8.25,161,0
20160401,8.2899,8.2899,8.27,8.27,228,0
20160407,8.262,8.262,8.262,8.262,200,0
20160408,8.286,8.29,8.25,8.29,1100,0
20160411,8.2794,8.29,8.255,8.255,428,0
20160412,8.26,8.2784,8.25,8.25,1190,0
20160414,8.25,8.25,8.25,8.25,600,0
20160415,8.25,8.25,8.25,8.25,161,0
20160418,8.25,8.25,8.25,8.25,132,0
20160425,8.25,8.25,8.25,8.25,1252,0
20160426,8.36,8.36,8.35,8.35,467,0
20160427,8.4399,8.4399,8.4399,8.4399,126,0
20160502,8.35,8.35,8.25,8.25,227,0
20160503,8.22,8.3832,8.22,8.3832,1250,0
20160509,8.25,8.4399,8.25,8.4399,326,0
20160510,8.4391,8.4391,8.4306,8.4306,400,0
20160511,8.35,8.35,8.35,8.35,4384,0
20160512,8.3,8.3,8.28,8.3,8195,0
20160513,8.26,8.2735,8.25,8.25,4300,0
20160516,8.27,8.27,8.25,8.26,3353,0
20160517,8.25,8.25,8.25,8.25,2500,0
20160520,8.25,8.25,8.16,8.16,10665,0
20160523,8.3,8.3,8.3,8.3,800,0
20160524,8.25,8.26,8.25,8.2501,11100,0
20160525,8.3499,8.3499,8.25,8.25,5478,0
20160531,8.3,8.3,8.25,8.25,1800,0
20160602,8.27,8.3,8.2,8.3,3540,0
20160603,8.4399,8.4399,8.25,8.25,1980,0
20160606,8.3,8.42,8.3,8.3,6545,0
20160608,8.4399,8.4399,8.4399,8.4399,145,0
20160613,8.3,8.3,8.3,8.3,135,0
20160617,8.2852,8.2852,8.2852,8.2852,500,0
20160620,8.3263,8.35,8.25,8.35,1464,0
20160621,8.384,8.39,8.3762,8.38,3400,0
20160622,8.35,8.35,8.35,8.35,3000,0
20160623,8.3001,8.4395,8.3001,8.4395,1200,0
20160624,8.427,8.427,8.427,8.427,100,0
20160627,8.35,8.35,8.35,8.35,5083,0
20160629,8.4,8.4,8.3583,8.3583,5500,0
20160630,8.384,8.384,8.31,8.31,337,0
20160706,8.3913,8.3913,8.39,8.39,575,0
20160707,8.426,8.426,8.426,8.426,100,0
20160711,8.44,8.5913,8.44,8.45,1700,0
20160712,8.402,8.402,8.4001,8.4001,400,0
20160714,8.4883,8.4883,8.4883,8.4883,146,0
20160715,8.4,8.45,8.4,8.4,5016,0
20160718,8.7,8.7,8.45,8.52,741,0
20160720,8.49,8.53,8.49,8.53,1100,0
20160726,8.53,8.5301,8.5,8.51,5000,0
20160727,8.45,8.45,8.45,8.45,500,0
20160728,8.497,8.497,8.41,8.45,5904,0
20160729,8.59,8.59,8.5102,8.5102,927,0
20160801,8.58,8.7299,8.49,8.49,6293,0
20160803,8.6,8.6,8.4999,8.5,22198,0
20160805,8.41,8.9455,8.41,8.49,11202,0
20160808,8.62,8.62,8.62,8.62,1969,0
20160809,8.62,8.62,8.56,8.56,1001,0
20160811,8.6001,8.6001,8.6001,8.6001,100,0
20160812,8.7999,8.7999,8.69,8.69,1500,0
20160815,8.707,8.799,8.66,8.73,2654,0
20160816,8.8,8.8844,8.75,8.76,752,0
20160822,8.7001,8.8513,8.7,8.738,6250,0
20160825,8.69,8.99,8.69,8.75,3718,0
20160826,8.7,8.7,8.7,8.7,100,0
20160830,8.7001,8.7001,8.36,8.66,41306,0
20160831,8.53,8.91,8.53,8.62,900,0
20160901,8.53,8.53,8.51,8.51,1042,0
20160902,8.52,8.52,8.36,8.45,7700,0
20160906,8.39,8.49,8.36,8.36,2000,0
20160907,8.41,8.41,8.36,8.36,1897,0
20160908,8.36,8.36,8.36,8.36,1300,0
20160909,8.3836,8.67,8.36,8.36,3894,0
20160912,8.37,8.7,8.37,8.4,3784,0
20160913,8.4,8.48,8.4,8.4,1500,0
20160914,8.4,8.43,8.4,8.4,614,0
20160915,8.4,8.4,8.4,8.4,5540,0
20160916,8.4,8.95,8.4,8.95,5437,0
20160919,8.8699,8.8699,8.8699,8.8699,103,0
20160922,8.8999,8.8999,8.89,8.89,206,0
20160926,8.81,8.81,8.63,8.63,972,0
20160928,8.41,8.81,8.41,8.81,671,0
20160929,8.8129,8.8129,8.55,8.55,2700,0
20160930,8.57,8.965,8.57,8.965,811,0
20161004,8.63,8.63,8.63,8.63,100,0
20161005,8.47,8.852,8.46,8.852,1600,0
20161006,8.65,8.65,8.5001,8.5001,500,0
20161007,8.46,8.46,8.45,8.45,2079,0
20161010,8.6,8.75,8.6,8.75,3130,0
20161011,8.7,8.72,8.7,8.71,1290,0
20161013,8.7231,8.7231,8.7231,8.7231,300,0
20161014,8.881,8.881,8.7775,8.7775,2725,0
20161017,8.8726,8.8726,8.7,8.7,1000,0
20161018,8.75,8.75,8.7,8.7,4500,0
20161019,8.7,8.7,8.7,8.7,200,0
20161020,8.705,8.75,8.7,8.7,5018,0
20161021,8.5,8.5,8.5,8.5,100,0
20161024,8.75,8.8,8.5,8.795,6306,0
20161025,8.7,8.7,8.7,8.7,100,0
20161026,8.5,8.5,8.5,8.5,100,0
20161027,8.7823,8.7823,8.7823,8.7823,250,0
20161031,8.75,8.8,8.75,8.8,400,0
20161103,8.7,8.8,8.5629,8.5629,555,0
20161104,8.55,8.55,8.55,8.55,685,0
20161109,8.8,8.8,8.65,8.65,959,0
20161110,8.8,8.8,8.8,8.8,765,0
20161111,8.8,8.85,8.7,8.7,4756,0
20161114,8.8,9,8.8,8.99,23568,0
20161116,8.85,8.9,8.75,8.75,9403,0
20161117,8.9,8.9,8.8763,8.8763,467,0
20161121,9,9.1,9,9,6219,0
20161122,9,9.25,9,9.1,46324,0
20161128,9.3862,9.3862,9.3862,9.3862,136,0
20161130,9.355,9.3602,9.355,9.3602,943,0
20161201,9.45,9.45,9.3,9.3,1687,0
20161202,9.409,9.45,9.4,9.45,1901,0
20161205,9.5,9.5,9.45,9.45,1054,0
20161206,9.45,9.65,9.4,9.6,6910,0
20161208,9.6,9.65,9.6,9.65,1265,0
20161213,9.55,9.55,9.55,9.55,379,0
20161214,9.3,9.305,9.3,9.305,3613,0
20161215,9.4,9.4,9.4,9.4,501,0
20161216,9.405,9.5,9.405,9.5,4471,0
20161219,9.55,9.6,9.5,9.55,3233,0
20161220,9.5691,9.65,9.5691,9.6,10148,0
20161221,9.65,9.65,9.65,9.65,3735,0
20161222,9.65,9.65,9.6,9.625,3820,0
20161223,9.6311,9.65,9.6212,9.65,1244,0
20161227,9.7,9.7,9.7,9.7,1034,0
20161229,9.75,9.75,9.75,9.75,147,0
20161230,9.7,9.9,9.7,9.9,4650,0
20170103,9.876,9.95,9.7,9.95,2709,0
20170104,9.95,10,9.95,9.95,7480,0
20170105,10,10,10,10,5500,0
20170106,9.95,9.95,9.95,9.95,100,0
20170109,9.95,10,9.95,10,2000,0
20170110,10,10.15,10,10.1351,6131,0
20170111,10.1,10.1,10.05,10.1,1900,0
20170112,9.905,10,9.9,10,11300,0
20170117,10.1,10.1,10.076,10.076,1200,0
20170118,10.1,10.1,10.0851,10.0851,5034,0
20170119,9.9,10.1,9.9,10.05,2610,0
20170124,10.0851,10.0851,10.0851,10.0851,200,0
20170125,10.1,10.1,10.05,10.1,2977,0
20170130,10.075,10.1,10.075,10.1,655,0
20170203,10.1,10.1,10.1,10.1,160,0
20170206,9.9799,9.9799,9.95,9.965,3001,0
20170207,9.95,10.075,9.9,10.075,10155,0
20170208,10.05,10.1,9.9,10.1,328,0
20170209,10.15,10.15,10.15,10.15,100,0
20170210,10.15,10.15,10.1,10.15,2882,0
20170213,10.15,10.15,10.1431,10.1431,255,0
20170214,10.15,10.15,9.9,10,4388,0
20170215,10.1,10.1,10.01,10.01,1300,0
20170221,10.05,10.05,9.9,9.9,220,0
20170223,10.1005,10.1005,10.095,10.095,15756,0
20170224,10.15,10.15,10.15,10.15,460,0
20170227,10.1,10.1,9.9,10.1,21976,0
20170228,9.9,10.15,9.9,10.15,404,0
20170301,10.15,10.1598,10.1223,10.1598,1480,0
20170302,10.2,10.25,10.15,10.15,11913,0
20170303,10.25,10.25,10.21,10.21,10300,0
20170306,9.9,9.95,9.9,9.9,3091,0
20170307,10.2,10.25,10.2,10.25,2655,0
20170308,10.15,10.15,10.15,10.15,102,0
20170309,10.25,10.2896,10.25,10.2834,2900,0
20170310,10.25,10.25,10.25,10.25,381,0
20170313,10.3,10.3,10.25,10.3,4631,0
20170314,10,10.25,10,10.25,2982,0
20170315,10.25,10.3,10.25,10.3,693,0
20170316,10.3,10.3,10.25,10.25,1381,0
20170317,10.3,10.3,10.25,10.3,14903,0
20170320,10.3,10.3,10.3,10.3,184,0
20170321,10.2653,10.3051,10.25,10.25,7261,0
20170322,10.25,10.25,10.25,10.25,121,0
20170323,10.3,10.3,10.2687,10.2687,734,0
20170324,10.3,10.3,10.25,10.25,3300,0
20170327,10.25,10.3,10.25,10.25,1329,0
20170328,10.25,10.27,10.25,10.25,4066,0
20170329,10.3,10.3,10.3,10.3,218,0
20170330,10.25,10.25,10.25,10.25,200,0
20170403,10.25,10.29,10.25,10.25,3265,0
20170404,10.294,10.294,10.25,10.25,690,0
20170406,10.25,10.4,10.25,10.25,4289,0
20170410,10.5,10.5,10.5,10.5,297,0
20170411,10.45,10.45,10.45,10.45,231,0
20170413,10.4,10.4,10.25,10.25,5610,0
20170418,10.4388,10.45,10.388,10.388,1733,0
20170419,10.5,10.5,10.45,10.495,1624,0
20170420,10.25,10.3838,10.25,10.3838,1131,0
20170425,10.5,10.5,10.495,10.495,2000,0
20170428,10.35,10.5,10.35,10.5,777,0
20170504,10.5,10.5,10.5,10.5,203,0
20170505,10.5,10.5,10.495,10.495,1708,0
20170508,10.55,10.55,10.5,10.5,268,0
20170509,10.255,10.255,10.25,10.25,4989,0
20170511,10.419,10.419,10.419,10.419,169,0
20170512,10.25,10.2603,10.25,10.25,5435,0
20170516,10.282,10.3165,10.25,10.25,3508,0
20170517,10.25,10.255,10.25,10.25,6769,0
20170518,10.6,10.6,10.3,10.395,5412,0
20170519,10.35,10.4,10.35,10.35,9324,0
20170523,10.3,10.35,10.2,10.25,42851,0
20170524,10.3,10.3,10.25,10.25,2600,0
20170525,10.25,10.275,10.25,10.25,5316,0
20170530,10.25,10.3,10.15,10.15,57813,0
20170531,10.1315,10.1315,10.1315,10.1315,511,0
20170601,10.1,10.1,10.1,10.1,357,0
20170602,10.2,10.2,10.2,10.2,730,0
20170605,10.1,10.2,10.1,10.1,1734,0
20170606,10.05,10.15,10.05,10.05,4157,0
20170609,10.05,10.1,10,10.05,2431,0
20170612,10.25,10.25,10.15,10.15,2764,0
20170614,10.1,10.25,10,10.15,2508,0
20170615,10.245,10.25,9.9,10.15,4656,0
20170616,10.2,10.25,10.2,10.25,2340,0
20170623,10,10,10,10,1400,0
20170626,10.15,10.15,9.9199,10,1773,0
20170630,10.005,10.25,10.005,10.25,10325,0
20170703,10.3,10.3,10.225,10.25,2780,0
20170705,10.45,10.45,10.45,10.45,2117,0
20170706,10.25,10.3,10.2,10.2,1591,0
20170707,10.205,10.205,10.2,10.2,3056,0
20170710,10.2,10.2,10.2,10.2,567,0
20170711,10.2,10.2,10.05,10.05,1510,0
20170713,10.05,10.05,10.05,10.05,110,0
20170714,10.08,10.2,10.08,10.2,628,0
20170717,10.2,10.2,10.2,10.2,806,0
20170720,10,10.085,10,10.085,2105,0
20170721,10.02,10.02,10.02,10.02,172,0
20170724,10.05,10.1,10.05,10.1,369,0
20170725,10,10,10,10,680,0
20170726,10.15,10.2,10.15,10.2,307,0
20170728,10.2,10.3,10.05,10.05,2046,0
20170731,10.3,10.3,10,10.2,854,0
