Date,Open,High,Low,Close,Volume,OpenInt
20050617,52.669,52.669,51.76,52.374,132664,0
20050620,52.264,52.521,50.881,52.521,99879,0
20050621,52.471,52.471,51.87,51.909,66485,0
20050622,52.146,53.321,51.306,52.935,122778,0
20050623,52.837,53.963,52.66,53.578,139079,0
20050624,53.084,53.134,50.941,52.678,1309222,0
20050627,52.324,52.778,52.117,52.422,166868,0
20050628,52.304,53.578,52.117,53.361,273631,0
20050629,53.42,54.13,52.837,53.608,189591,0
20050630,53.825,54.111,53.025,53.183,140992,0
20050701,53.311,53.973,52.847,53.39,76286,0
20050705,53.153,54.516,53.153,54.367,117798,0
20050706,54.347,54.377,53.084,53.193,102486,0
20050707,53.054,53.508,52.067,53.054,51045,0
20050708,53.064,54.516,53.054,54.23,93586,0
20050711,54.289,54.644,53.41,54.092,74495,0
20050712,54.22,54.249,52.531,54.17,106929,0
20050713,54.24,54.24,52.334,52.511,345806,0
20050714,52.64,52.798,51.83,51.909,115689,0
20050715,51.563,52.007,49.993,51.237,155902,0
20050718,51.108,51.494,49.854,50.753,90265,0
20050719,50.921,51.938,50.467,51.73,69801,0
20050720,51.603,51.603,50.684,51.563,107117,0
20050721,51.583,51.583,50.071,50.417,55416,0
20050722,50.368,52.63,50.171,52.62,97513,0
20050725,52.61,52.61,51.208,51.622,54713,0
20050726,51.573,51.573,50.99,51.257,35026,0
20050727,51.81,51.81,49.804,50.042,176728,0
20050728,50.042,53.548,50.042,52.156,121384,0
20050729,52.156,53.963,51.227,52.541,124875,0
20050801,53.518,53.923,51.494,52.422,95310,0
20050802,52.491,54.516,52.294,54.16,160960,0
20050803,54.319,54.467,53.933,54.259,103976,0
20050804,54.357,54.357,53.034,53.815,44560,0
20050805,53.845,53.845,52.678,53.341,38170,0
20050808,53.331,54.704,52.521,52.688,101679,0
20050809,52.817,52.926,48.64,49.577,263891,0
20050810,49.707,49.785,47.287,47.603,200788,0
20050811,47.583,49.015,47.583,48.748,262769,0
20050812,48.531,49.36,48.244,48.471,246460,0
20050815,48.324,48.876,47.504,48.264,93595,0
20050816,47.81,48.176,47.1,47.554,192902,0
20050817,47.741,47.741,46.22,46.803,140391,0
20050818,46.813,47.257,46.388,46.516,98433,0
20050819,46.319,46.655,46.141,46.269,82864,0
20050822,46.121,46.319,44.937,45.746,110282,0
20050823,45.736,45.736,44.69,45.479,180150,0
20050824,45.637,45.677,45.134,45.677,164912,0
20050825,45.677,46.359,45.134,46.289,77620,0
20050826,46.319,46.418,45.42,45.499,78173,0
20050829,45.341,46.596,45.341,46.349,103594,0
20050830,46.269,46.269,45.489,46.033,109727,0
20050831,46.102,46.506,45.726,46.408,40365,0
20050901,46.576,47.415,46.536,47.415,117189,0
20050902,47.207,48.254,47.177,47.593,84276,0
20050906,47.593,49.084,47.593,48.423,50279,0
20050907,48.353,48.471,47.899,48.264,146021,0
20050908,48.037,48.057,47.317,47.691,30046,0
20050909,47.691,48.64,47.395,48.196,47136,0
20050912,48.383,48.383,47.1,47.395,53233,0
20050913,47.356,47.356,45.519,46.042,106477,0
20050914,46.052,47.06,45.272,46.398,96830,0
20050915,46.309,46.437,45.173,45.726,63535,0
20050916,45.973,46.418,45.529,46.22,84514,0
20050919,46.092,47.376,45.884,46.674,73020,0
20050920,46.793,47.82,46.606,46.853,74898,0
20050921,46.813,47.317,45.726,46.161,88884,0
20050922,46.042,46.863,45.193,46.339,75186,0
20050923,46.418,47.593,45.864,47.237,93189,0
20050926,47.157,47.899,46.96,47.277,123381,0
20050927,47.139,48.966,46.713,47.08,172082,0
20050928,47.514,50.467,47.405,50.071,244567,0
20050929,44.837,45.084,40.759,41.973,2523360,0
20050930,42.23,42.497,40.996,41.173,255869,0
20051003,41.134,42.665,40.61,42.329,246963,0
20051004,42.348,42.517,41.312,41.519,97940,0
20051005,41.519,41.519,40.482,40.65,132146,0
20051006,40.66,40.699,39.731,40.215,170730,0
20051007,40.334,41.894,40.334,41.183,272216,0
20051010,41.539,41.933,41.114,41.628,134070,0
20051011,41.726,41.726,41.282,41.332,111378,0
20051012,41.903,42.053,41.599,41.619,142868,0
20051013,41.579,42.003,41.381,41.647,75539,0
20051014,41.973,42.892,41.657,42.437,142567,0
20051017,42.437,42.517,41.569,42.378,105803,0
20051018,42.319,42.467,41.479,41.875,190502,0
20051019,41.676,42.398,41.676,42.18,166129,0
20051020,42.18,42.675,41.489,42.053,145603,0
20051021,42.023,42.675,41.786,42.665,101577,0
20051024,42.783,43.662,42.783,43.455,33198,0
20051025,43.455,44.057,42.536,43.06,121099,0
20051026,42.744,43.642,42.29,42.694,60689,0
20051027,42.447,42.704,41.913,42.033,61645,0
20051028,42.121,43.613,42.023,43.406,153086,0
20051031,43.623,44.333,43.445,43.712,52938,0
20051101,43.583,43.781,42.744,43.662,131417,0
20051102,43.455,44.857,43.346,44.6,85416,0
20051103,44.6,44.6,42.576,43.849,204297,0
20051104,43.82,44.72,43.593,44.146,191575,0
20051107,44.216,44.216,43.544,43.623,129098,0
20051108,43.406,43.692,42.951,43.346,96109,0
20051109,43.445,45.864,43.257,45.282,270097,0
20051110,45.312,46.24,43.129,46.023,321032,0
20051111,45.973,46.269,43.593,44.63,121661,0
20051114,44.68,44.68,42.872,43.406,237121,0
20051115,43.415,43.415,41.806,42.694,93657,0
20051116,42.615,42.862,41.609,42.595,73190,0
20051117,42.753,43.949,42.753,43.237,67723,0
20051118,43.593,44.018,43.06,43.929,44265,0
20051121,44.037,44.897,43.741,44.758,56230,0
20051122,44.493,45.144,44.293,44.788,44946,0
20051123,44.64,45.489,44.54,45.154,30475,0
20051125,45.469,45.469,44.797,45.203,6397,0
20051128,44.937,45.035,44.096,44.096,115673,0
20051129,44.443,44.443,43.652,44.236,29470,0
20051130,43.979,44.206,43.237,43.969,116855,0
20051201,44.283,45.154,44.206,44.57,42850,0
20051202,44.176,44.463,43.524,44.283,53439,0
20051205,43.949,43.979,43.099,43.435,43206,0
20051206,43.307,44.57,43.277,44.383,58660,0
20051207,44.206,44.283,43.455,43.949,52365,0
20051208,43.722,44.413,43.593,43.849,37115,0
20051209,43.623,44.71,43.534,44.54,82748,0
20051212,44.353,46.693,44.353,46.269,141600,0
20051213,45.924,47.366,45.924,46.408,125889,0
20051214,46.141,46.467,45.499,45.924,139512,0
20051215,45.963,45.963,45.45,45.864,52005,0
20051216,45.687,46.753,45.242,46.398,111472,0
20051219,46.626,46.635,45.924,46.141,62505,0
20051220,45.944,46.833,45.756,46.437,38641,0
20051221,46.24,47.85,46.24,47.148,113267,0
20051222,46.92,47.86,46.92,47.257,63598,0
20051223,47.405,47.405,47.157,47.247,20092,0
20051227,47.157,47.761,46.616,46.703,60504,0
20051228,46.99,47.534,46.467,47.167,42688,0
20051229,47.454,47.454,47.12,47.187,45697,0
20051230,47.187,47.187,45.786,47.1,50657,0
20060103,47.287,47.287,46.684,46.91,159920,0
20060104,46.556,47.327,45.973,46.863,111328,0
20060105,46.753,47.06,45.223,45.41,322626,0
20060106,45.272,46.042,45.232,45.479,124453,0
20060109,45.588,45.963,45.104,45.39,70811,0
20060110,45.134,47.1,45.134,46.96,309883,0
20060111,46.813,48.748,46.813,47.988,162337,0
20060112,50.615,51.158,48.244,49.776,497853,0
20060113,49.577,50.171,48.689,48.738,129470,0
20060117,48.876,48.956,47.148,47.454,202926,0
20060118,47.454,48.481,47.454,48.077,154907,0
20060119,48.511,49.914,47.879,49.113,180469,0
20060120,49.282,49.33,48.196,48.413,85925,0
20060123,48.471,48.471,46.536,47.1,94245,0
20060124,46.96,47.395,46.853,46.99,69420,0
20060125,47.04,47.899,47.04,47.652,157090,0
20060126,48.146,48.995,47.929,48.244,114695,0
20060127,48.244,48.986,48.244,48.857,88641,0
20060130,48.857,49.163,48.234,48.383,158402,0
20060131,48.254,48.857,46.91,47.681,146490,0
20060201,47.82,48.077,46.94,47.741,132896,0
20060202,47.939,47.939,44.897,46.141,473747,0
20060203,45.924,46.22,45.697,45.756,176639,0
20060206,45.597,46.2,45.569,45.934,84917,0
20060207,45.973,45.973,45.242,45.45,117176,0
20060208,45.321,45.529,45.154,45.173,112119,0
20060209,45.005,45.321,43.949,44.303,96584,0
20060210,44.057,44.343,42.932,43.949,203316,0
20060213,43.761,45.005,43.534,44.54,207758,0
20060214,44.64,44.817,43.425,43.623,195597,0
20060215,43.929,44.986,43.869,44.403,246504,0
20060216,44.53,44.62,44.096,44.54,239280,0
20060217,44.807,44.807,43.81,44.511,102307,0
20060221,44.343,44.927,44.333,44.917,94823,0
20060222,45.084,46.783,44.68,46.378,198805,0
20060223,46.151,46.476,44.6,45.766,135634,0
20060224,45.874,45.953,45.163,45.806,138319,0
20060227,45.766,47.02,45.667,46.418,56584,0
20060228,46.457,46.873,45.924,46.171,80024,0
20060301,46.151,46.576,45.716,46.259,109132,0
20060302,46.003,46.447,45.282,45.993,127500,0
20060303,45.766,47.424,45.766,47.1,115485,0
20060306,47.454,47.82,47.197,47.434,71247,0
20060307,47.504,47.81,46.427,47.573,75245,0
20060308,47.317,47.652,46.24,47.444,104967,0
20060309,47.277,48.334,47.267,47.889,116606,0
20060310,47.741,47.741,46.97,47.583,52365,0
20060313,47.05,47.751,45.796,46.368,108444,0
20060314,46.586,46.635,45.46,45.509,109866,0
20060315,45.766,45.864,45.46,45.578,55043,0
20060316,46.033,46.753,44.68,46.476,130029,0
20060317,46.753,46.91,46.082,46.635,183311,0
20060320,46.635,46.713,45.074,45.825,142413,0
20060321,45.667,46.566,45.312,45.45,83014,0
20060322,45.292,46.873,45.094,46.19,151435,0
20060323,46.279,47.03,45.45,46.892,147686,0
20060324,46.596,48.106,46.596,47.632,186869,0
20060327,47.623,48.087,46.853,47.623,118585,0
20060328,47.444,47.998,47.307,47.613,62735,0
20060329,47.81,49.015,47.751,48.462,101278,0
20060330,48.393,48.541,47.514,48.353,106507,0
20060331,48.59,49.035,48.413,48.65,116386,0
20060403,48.837,48.995,48.097,48.373,68396,0
20060404,48.373,48.64,47.889,48.146,76534,0
20060405,48.353,48.491,47.721,47.751,59591,0
20060406,47.603,49.272,47.514,49.084,134543,0
20060407,49.213,49.637,48.916,49.133,92953,0
20060410,49.262,49.874,49.035,49.4,64927,0
20060411,49.39,49.637,49.123,49.32,61843,0
20060412,49.113,49.46,48.837,49.36,48982,0
20060413,49.39,49.794,49.302,49.794,56069,0
20060417,49.944,50.318,48.857,49.34,91152,0
20060418,50.023,51.405,49.794,51.277,108786,0
20060419,51.375,52.117,50.467,51.503,111072,0
20060420,51.662,51.662,50.2,51.247,70561,0
20060421,51.208,51.494,49.292,49.824,51541,0
20060424,49.677,50.654,48.689,48.936,59633,0
20060425,48.886,48.886,47.514,48.196,54543,0
20060426,47.889,48.986,47.741,48.136,23642,0
20060427,48.224,49.292,46.616,48.699,52876,0
20060428,48.442,48.61,47.257,48.156,44923,0
20060501,48.196,49.529,46.616,47.09,48101,0
20060502,46.96,48.541,46.447,47.869,186681,0
20060503,47.86,49.084,47.691,48.047,54521,0
20060504,48.196,48.433,47.741,47.958,101008,0
20060505,48.353,49.311,47.1,47.939,92126,0
20060508,47.711,48.047,47.337,47.978,37620,0
20060509,47.82,48.383,47.267,48.373,20244,0
20060510,48.176,48.176,46.21,46.626,43875,0
20060511,46.516,46.853,45.973,45.973,104962,0
20060512,45.806,46.042,44.877,45.321,52184,0
20060515,44.156,44.64,43.662,44.226,130680,0
20060516,44.443,44.443,43.642,43.84,46816,0
20060517,43.939,44.383,42.655,43.514,69268,0
20060518,43.553,44.363,43.455,43.524,365860,0
20060519,43.346,43.652,41.806,42.694,85668,0
20060522,42.398,44.443,42.3,43.869,106540,0
20060523,44.126,44.443,42.605,42.665,58107,0
20060524,42.24,44.739,42.24,44.126,147259,0
20060525,44.343,45.43,44.343,44.976,63820,0
20060526,44.847,45.43,44.186,44.343,24035,0
20060530,44.156,44.433,42.961,42.961,63796,0
20060531,42.961,43.949,42.724,43.849,120278,0
20060601,43.83,45.637,42.961,45.637,86053,0
20060602,45.687,46.309,44.827,45.242,55147,0
20060605,45.025,45.41,43.979,43.979,51173,0
20060606,44.274,44.423,42.773,43.119,51043,0
20060607,43.425,45.134,43.208,44.265,103951,0
20060608,44.146,46.457,44.146,46.457,111935,0
20060609,46.616,48.393,46.418,46.635,99170,0
20060612,46.496,46.496,45.232,45.4,64266,0
20060613,45.232,46.072,44.236,44.303,55034,0
20060614,44.265,45.38,43.781,44.739,40975,0
20060615,44.927,45.825,44.917,45.825,69860,0
20060616,45.597,46.181,44.71,44.857,167939,0
20060619,44.827,44.897,42.813,43.198,69725,0
20060620,43.069,43.82,43.03,43.169,43099,0
20060621,43.247,44.473,43.159,43.722,87476,0
20060622,43.445,43.445,42.685,42.793,69235,0
20060623,42.714,43.069,42.576,42.645,51301,0
20060626,42.704,43.139,42.477,42.862,103266,0
20060627,42.753,43.01,42.408,42.408,46323,0
20060628,42.635,42.665,41.796,42.24,46504,0
20060629,42.3,44.69,42.3,44.293,98687,0
20060630,44.63,45.045,43.504,44.58,115860,0
20060703,44.946,45.282,44.7,45.252,32973,0
20060705,45.232,45.914,43.79,45.529,101304,0
20060706,45.519,46.418,44.807,45.312,72490,0
20060707,45.351,45.351,43.889,43.969,69428,0
20060710,43.999,45.272,43.999,44.323,72520,0
20060711,44.216,44.403,43.217,44.216,59863,0
20060712,44.008,44.274,43.435,43.435,41739,0
20060713,43.307,43.307,42.497,43.109,45438,0
20060714,43.04,43.169,42.21,42.773,37780,0
20060717,42.694,42.744,41.342,41.499,52647,0
20060718,41.599,42.457,41.589,42.111,19735,0
20060719,42.003,43.919,41.875,43.573,71605,0
20060720,43.751,44.136,42.694,42.773,31756,0
20060721,42.595,42.615,40.986,41.489,43408,0
20060724,41.766,42.595,41.203,42.595,32202,0
20060725,42.517,44.363,42.21,44.086,55577,0
20060726,43.771,44.956,43.386,43.889,63039,0
20060727,44.176,44.748,43.751,44.047,68275,0
20060728,44.156,45.134,43.722,44.71,47991,0
20060731,44.216,44.72,43.642,44.65,205913,0
20060801,44.393,44.443,43.396,43.949,101526,0
20060802,44.206,44.917,43.909,44.7,43709,0
20060803,44.393,45.529,44.156,45.252,72736,0
20060804,45.736,45.736,43.79,44.206,68150,0
20060807,43.969,43.969,43.287,43.406,71796,0
20060808,43.406,44.027,43.06,43.06,57740,0
20060809,43.189,43.603,42.21,42.319,85159,0
20060810,42.21,42.744,41.776,42.329,39846,0
20060811,42.23,42.536,41.105,41.489,46597,0
20060814,41.676,42.457,41.609,41.903,35546,0
20060815,42.398,43.237,42.398,43.189,42636,0
20060816,43.396,43.84,42.912,43.544,44630,0
20060817,43.247,43.919,43.189,43.366,28416,0
20060818,43.583,43.781,41.579,42.882,129938,0
20060821,42.714,42.714,42.19,42.527,21569,0
20060822,42.25,43.267,42.25,43.05,40593,0
20060823,42.98,44.196,42.566,42.852,55039,0
20060824,42.951,42.951,42.17,42.655,36081,0
20060825,42.418,42.922,42.368,42.655,11712,0
20060828,42.605,43.02,42.339,42.675,52947,0
20060829,42.892,42.961,42.418,42.951,49227,0
20060830,42.655,44.363,42.576,43.959,49663,0
20060831,44.206,44.817,43.919,44.433,60719,0
20060901,44.748,44.927,44.156,44.64,22636,0
20060905,44.61,45.232,44.076,45.193,80812,0
20060906,44.797,44.897,44.256,44.433,61215,0
20060907,44.196,45.292,44.096,44.156,46496,0
20060908,44.423,44.758,43.692,44.126,46721,0
20060911,43.849,44.403,43.849,44.226,21515,0
20060912,44.313,45.627,44.196,45.549,56084,0
20060913,45.657,46.309,45.124,45.292,65298,0
20060914,45.045,45.43,44.453,45.321,39861,0
20060915,45.4,45.43,44.837,45.104,175233,0
20060918,44.857,45.144,44.57,44.877,25456,0
20060919,44.837,44.837,43.563,44.246,23455,0
20060920,44.62,45.756,44.62,45.756,20011,0
20060921,45.874,46.753,45.144,45.499,56504,0
20060922,45.154,45.569,44.66,45.035,37196,0
20060925,44.68,46.2,44.55,45.944,33289,0
20060926,45.736,46.21,45.529,46.052,43686,0
20060927,46.072,46.95,45.914,46.95,77422,0
20060928,47.514,49.627,47.405,47.405,171928,0
20060929,47.139,48.531,47.01,47.07,71692,0
20061002,47.05,47.217,46.22,46.843,74854,0
20061003,46.586,47.494,46.102,46.98,80688,0
20061004,47.03,48.837,46.92,48.837,42080,0
20061005,48.827,49.015,48.196,49.015,107072,0
20061006,48.719,49.084,48.205,48.403,32715,0
20061009,48.511,48.966,47.771,48.818,56800,0
20061010,49.055,49.123,48.689,49.055,46154,0
20061011,49.103,49.103,47.988,48.64,69210,0
20061012,48.847,49.794,48.768,49.677,54643,0
20061013,49.657,50.161,49.311,49.924,99557,0
20061016,50.131,50.566,49.934,50.566,194160,0
20061017,50.23,50.813,49.687,50.447,83184,0
20061018,50.861,50.941,50.003,50.595,63034,0
20061019,50.358,51.208,50.101,50.783,54772,0
20061020,51.089,51.306,50.793,51.306,44431,0
20061023,51.05,51.168,50.141,50.24,73063,0
20061024,50.032,50.338,49.756,49.914,35711,0
20061025,49.547,50.368,49.193,49.814,62381,0
20061026,50.032,50.516,48.659,50.516,104197,0
20061027,50.23,50.813,50.171,50.585,39210,0
20061030,50.477,50.674,49.657,49.944,57689,0
20061031,50.151,50.605,49.993,50.2,77847,0
20061101,50.566,50.704,48.294,48.433,100067,0
20061102,48.234,48.857,48.007,48.264,49515,0
20061103,48.274,49.41,48.274,48.669,57418,0
20061106,48.719,50.181,48.719,49.983,78744,0
20061107,49.934,50.783,49.894,50.042,35484,0
20061108,49.834,51,49.834,50.803,26496,0
20061109,50.891,50.891,48.926,49.282,38754,0
20061110,49.163,49.529,48.995,49.292,39911,0
20061113,49.223,49.983,49.223,49.934,30913,0
20061114,50.061,51.03,49.737,51.03,31264,0
20061115,50.99,51.72,50.951,51.72,50229,0
20061116,51.73,51.83,50.861,51.494,115587,0
20061117,51.494,51.81,51.356,51.692,30165,0
20061120,51.702,51.702,50.981,51.286,78802,0
20061121,51.356,51.405,51.069,51.346,43978,0
20061122,51.306,51.474,51.257,51.336,43013,0
20061124,51.108,51.642,51.108,51.563,10781,0
20061127,51.277,51.533,50.714,51.06,66202,0
20061128,51.03,51.543,50.714,51.523,66034,0
20061129,51.652,51.652,50.921,51.405,34867,0
20061130,51.405,51.573,50.615,50.99,42453,0
20061201,50.704,51.543,49.48,50.289,57583,0
20061204,50.318,51.108,49.864,50.793,68678,0
20061205,51.079,51.326,50.585,51,116548,0
20061206,50.951,51.474,50.744,51.365,28624,0
20061207,51.484,51.484,50.773,50.871,18232,0
20061208,50.842,51.208,50.171,50.26,40623,0
20061211,50.457,52.244,50.121,51.85,60698,0
20061212,51.997,52.431,50.744,51.188,69729,0
20061213,51.523,51.603,50.793,50.823,25620,0
20061214,51.02,52.669,51.02,51.72,43076,0
20061215,51.83,52.146,51.188,51.336,60542,0
20061218,51.455,51.84,49.094,49.647,57598,0
20061219,49.302,50.546,49.282,49.35,36464,0
20061220,49.538,50.901,48.758,50.042,39389,0
20061221,50.181,51.336,50.181,50.931,31019,0
20061222,50.921,50.921,49.133,49.884,26473,0
20061226,50.407,51.632,50.407,51.425,26091,0
20061227,51.662,51.79,51.227,51.415,43012,0
20061228,51.474,51.543,51.296,51.296,33256,0
20061229,51.425,51.997,51.385,51.75,66884,0
20070103,52.047,52.047,50.181,50.318,75490,0
20070104,50.25,51.079,49.587,50.931,74591,0
20070105,50.842,50.921,49.794,50.417,59253,0
20070108,50.407,50.536,48.986,49.687,126402,0
20070109,49.717,50.22,49.272,50.131,52346,0
20070110,49.727,50.19,49.597,49.776,34097,0
20070111,51.06,53.468,50.803,52.591,351212,0
20070112,52.184,53.331,51.987,52.837,247917,0
20070116,52.877,53.331,51.296,51.445,188465,0
20070117,51.277,52.798,51.188,51.977,149616,0
20070118,51.957,52.451,50.931,51.168,105169,0
20070119,50.861,53.311,50.25,51.73,221752,0
20070122,51.632,51.632,50.21,50.803,100693,0
20070123,50.842,52.264,50.773,51.455,123681,0
20070124,51.603,52.906,51.247,52.383,91738,0
20070125,52.204,53.321,52.204,52.61,183661,0
20070126,52.808,53.202,52.107,53.074,101456,0
20070129,53.074,54.259,52.995,54.13,137870,0
20070130,54.259,54.259,53.183,53.825,64210,0
20070131,53.578,53.923,53.074,53.251,124852,0
20070201,53.341,54.2,53.104,53.291,66913,0
20070202,52.926,53.558,52.926,53.321,53108,0
20070205,53.202,53.637,52.364,53.281,82066,0
20070206,53.331,53.498,53.134,53.222,66644,0
20070207,53.301,53.311,52.6,53.034,39860,0
20070208,53.084,53.084,52.344,52.778,51096,0
20070209,52.63,52.837,51.198,51.85,69161,0
20070212,51.622,52.007,51.128,51.573,60244,0
20070213,51.79,52.541,51.692,52.431,76367,0
20070214,52.451,52.531,51.642,51.75,72100,0
20070215,51.79,51.84,51.218,51.662,68417,0
20070216,51.662,52.65,51.188,52.146,83610,0
20070220,52.117,53.825,52.117,53.696,93961,0
20070221,53.716,54.2,53.45,53.508,82834,0
20070222,53.716,53.716,52.62,53.232,57876,0
20070223,53.044,53.657,52.788,53.212,39642,0
20070226,53.193,53.331,52.65,52.847,74627,0
20070227,52.61,52.61,49.954,50.121,117628,0
20070228,50.013,51.455,48.729,51.148,78666,0
20070301,50.832,51.899,50.378,51.77,67438,0
20070302,51.415,51.987,50.714,50.714,75949,0
20070305,50.427,51.573,50.071,50.279,103688,0
20070306,50.674,52.897,50.2,52.264,88710,0
20070307,52.294,52.314,50.981,51.405,105613,0
20070308,51.593,52.007,51.218,51.543,90461,0
20070309,51.899,52.264,51.593,51.83,56571,0
20070312,51.909,51.967,51.603,51.75,39767,0
20070313,51.909,51.909,49.677,49.727,87101,0
20070314,49.617,49.924,48.669,49.874,165839,0
20070315,49.677,50.497,48.659,50.318,104371,0
20070316,50.24,50.654,49.727,50.151,259609,0
20070319,50.575,51.79,50.575,51.365,79034,0
20070320,51.237,51.455,50.536,51.356,96713,0
20070321,51.484,52.945,51.188,52.827,90855,0
20070322,50.625,50.773,48.788,49.677,1525831,0
20070323,49.834,50.19,49.33,49.993,158416,0
20070326,50.081,50.971,49.519,50.931,153475,0
20070327,50.674,52.137,50.654,52.117,241742,0
20070328,51.662,52.047,51.098,51.465,372219,0
20070329,51.533,52.284,51.188,51.86,223483,0
20070330,51.77,52.107,51.06,51.533,83217,0
20070402,51.06,51.613,50.407,51.237,96998,0
20070403,51.257,51.405,50.694,50.753,174623,0
20070404,50.724,50.891,50.003,50.861,117425,0
20070405,50.881,50.881,49.824,50.358,191763,0
20070409,50.467,50.497,49.627,49.707,139187,0
20070410,49.874,49.924,49.48,49.884,136464,0
20070411,49.973,49.973,49.43,49.637,227317,0
20070412,49.42,50.575,49.38,50.536,149010,0
20070413,50.368,50.368,49.39,49.914,148575,0
20070416,50.081,50.971,49.964,50.971,110576,0
20070417,51.079,52.027,50.793,51.682,162716,0
20070418,51.603,51.83,51.178,51.365,99591,0
20070419,51.118,51.118,50.536,51,191055,0
20070420,51.523,51.702,51.03,51.662,116085,0
20070423,51.702,52.067,51.652,51.997,127171,0
20070424,51.938,52.234,51.484,52.137,90825,0
20070425,52.284,52.481,51.622,52.354,173299,0
20070426,52.294,52.294,51.405,51.938,60439,0
20070427,51.682,51.967,51.613,51.83,40526,0
20070430,51.947,52.047,50.813,50.931,74536,0
20070501,50.931,50.941,50.161,50.506,93918,0
20070502,50.634,51.87,50.497,51.682,114138,0
20070503,51.702,51.75,51.108,51.148,54740,0
20070504,51.356,51.385,50.506,51.06,58913,0
20070507,51.218,51.474,51.03,51.208,62397,0
20070508,50.981,51.277,50.664,51.267,78007,0
20070509,51.04,52.047,50.961,51.622,46693,0
20070510,51.465,51.503,49.647,50.318,75497,0
20070511,50.477,51.346,50.368,51.286,47779,0
20070514,50.042,50.556,49.657,50.497,151775,0
20070515,50.556,51.218,49.954,50.091,101034,0
