Date,Open,High,Low,Close,Volume,OpenInt
20120905,15.79,16.05,15.705,15.89,92214,0
20120906,15.94,16.41,15.7,16.18,116787,0
20120907,16.25,16.37,16.11,16.25,80745,0
20120910,16.25,16.34,16.08,16.2,76593,0
20120911,16.27,16.43,16.21,16.3,41220,0
20120912,16.37,16.45,16.01,16.24,38519,0
20120913,16.17,16.77,16.1,16.38,64992,0
20120914,16.57,16.69,16.14,16.38,108978,0
20120917,16.32,16.66,16.26,16.65,63100,0
20120918,16.66,16.75,16.6,16.74,105794,0
20120919,16.77,16.97,16.55,16.88,113567,0
20120920,16.86,17.04,16.55,17,170441,0
20120921,17.25,17.57,16.72,16.76,166951,0
20120924,16.75,16.79,16.35,16.61,84826,0
20120925,16.64,16.64,15.92,16.2,106883,0
20120926,16.26,16.26,15.75,15.89,94179,0
20120927,15.99,16.07,15.69,15.85,93410,0
20120928,15.78,16,15.53,15.871,76810,0
20121001,15.9,16.05,15.43,15.55,42819,0
20121002,15.55,15.63,15.08,15.49,48432,0
20121003,15.54,15.54,15.09,15.19,22122,0
20121004,15.05,15.37,15,15.25,71814,0
20121005,15.27,15.43,14.29,14.36,154766,0
20121008,14.27,14.5,13.86,14.46,60249,0
20121009,13.63,14.68,13.63,14.55,61775,0
20121010,14.5,14.71,14.29,14.38,87942,0
20121011,14.4,14.52,14.337,14.44,51666,0
20121012,14.4,14.5,14.19,14.43,13248,0
20121015,14.42,14.71,14.42,14.64,19857,0
20121016,14.72,14.839,14.57,14.68,40689,0
20121017,14.7,14.75,14.62,14.67,44270,0
20121018,14.64,14.71,13.945,13.96,118989,0
20121019,13.8,13.865,12.96,13.39,209260,0
20121022,13.27,13.51,13.27,13.4,74551,0
20121023,13.32,13.42,13.13,13.22,80975,0
20121024,13.2,13.23,13,13.07,27759,0
20121025,13.12,13.22,13.09,13.15,58922,0
20121026,13.19,13.3,13,13.14,55397,0
20121031,13.12,13.31,13.05,13.22,20186,0
20121101,13.22,13.5,13,13.42,65441,0
20121102,13.44,13.44,13.04,13.1,42934,0
20121105,13.07,13.59,13.07,13.19,65029,0
20121106,13.25,13.64,13.14,13.5,50221,0
20121107,13.33,13.56,13.33,13.49,87882,0
20121108,13.5,14.3,13.39,13.46,69532,0
20121109,13.37,13.51,13.3,13.46,33373,0
20121112,13.5,13.6,13.34,13.52,55745,0
20121113,13.5,15.5,13.5,15.35,116034,0
20121114,15.35,15.5,14.36,14.39,94669,0
20121115,14.28,14.83,14.1,14.65,53153,0
20121116,14.66,15.05,14.66,15.01,62700,0
20121119,15.12,15.31,14.97,15.2,66987,0
20121120,15.21,15.21,14.89,14.99,110053,0
20121121,15.09,15.58,14.9,14.98,57674,0
20121123,14.97,15.27,14.9,15.26,16752,0
20121126,15.21,15.24,14.985,15.05,41319,0
20121127,15.16,15.18,14.36,14.5,110215,0
20121128,14.51,14.875,14.41,14.8,22465,0
20121129,14.96,15.09,14.8,15.02,68638,0
20121130,15.08,15.48,14.06,15.035,162215,0
20121203,14.75,15.11,14.21,14.58,68946,0
20121204,14.45,14.49,13.72,14.13,103298,0
20121205,14.18,14.33,13.99,14.07,28748,0
20121206,13.92,14.04,13.65,13.72,104150,0
20121207,13.8,13.8,13.415,13.52,56586,0
20121210,13.55,14.11,13.55,14.05,46617,0
20121211,14.11,14.278,13.66,13.94,67146,0
20121212,14.03,14.33,13.75,13.92,39393,0
20121213,14.33,15.48,14,15.1,142196,0
20121214,15.11,15.95,14.95,15.71,141202,0
20121217,15.8,16.45,15.73,16.42,152300,0
20121218,16.45,16.45,15.44,15.51,67376,0
20121219,15.61,16.08,15.12,15.18,60603,0
20121220,15.06,15.75,14.47,15.24,64962,0
20121221,15.14,15.4,14.89,15.2,146968,0
20121224,15.26,15.39,14.92,15.25,12750,0
20121226,15.92,15.92,15.05,15.27,46351,0
20121227,14.97,15.33,14.84,15.26,16168,0
20121228,15.18,15.33,14.93,15.12,37244,0
20121231,15.05,15.389,14.868,15.32,86250,0
20130102,15.72,16.46,15.691,16.4,125841,0
20130103,15.76,16.53,15.76,16.4,92426,0
20130104,16.574,16.574,16.25,16.42,38764,0
20130107,16.28,16.5,15.93,16.4,43819,0
20130108,16.23,16.51,16.01,16.34,28554,0
20130109,16.43,16.52,16.25,16.51,46893,0
20130110,16.4,16.66,16.4,16.64,50938,0
20130111,16.7,16.71,16.38,16.55,18755,0
20130114,16.414,16.67,16.41,16.65,35942,0
20130115,16.54,16.89,16.54,16.89,30457,0
20130116,16.8,17.1,16.6,17.05,152724,0
20130117,17.16,18.37,17.06,18.21,172267,0
20130118,18.21,18.8,18.21,18.69,107743,0
20130122,18.93,18.948,18.41,18.56,42844,0
20130123,18.5,18.56,18,18.22,26900,0
20130124,18.06,18.06,17.33,17.56,33454,0
20130125,17.62,18.077,17.56,18.07,43993,0
20130128,17.93,18.25,17.9,18.25,23157,0
20130129,18.18,18.25,17.99,18.2,27820,0
20130130,18.04,18.3,17.93,18.02,38417,0
20130131,18,18.11,17.05,17.81,121810,0
20130201,17.83,18.71,17.36,18.31,35809,0
20130204,18.15,18.18,17.9,17.91,25464,0
20130205,18.29,18.59,18.1,18.24,57550,0
20130206,18.21,18.4,18.04,18.25,11499,0
20130207,18.13,18.53,17.9,18.01,40445,0
20130208,17.98,18.5,17.98,18.3,51330,0
20130211,18.34,18.71,18.11,18.64,27876,0
20130212,18.73,19.61,18.67,19.51,207669,0
20130213,19.3,20.29,19.3,20.13,142156,0
20130214,20.1,21.153,19.56,20.54,94722,0
20130215,20.75,20.75,20.16,20.46,78194,0
20130219,20.45,21.05,20.45,20.84,74034,0
20130220,20.79,20.9,20.42,20.44,48600,0
20130221,20.49,20.63,19.74,20.46,90488,0
20130222,20.62,20.62,19.82,20.13,44860,0
20130225,21.04,23.65,20.9,21.27,510966,0
20130226,21.44,22.01,21.01,22.01,561929,0
20130227,21.94,22.45,21.58,22.38,240859,0
20130228,22.38,22.7,20.46,22.6,169065,0
20130301,20.91,22.94,20.91,22.43,217849,0
20130304,22.35,23.4,22.32,22.87,158743,0
20130305,23,24.07,22.76,24.03,327496,0
20130306,24.08,24.25,23.61,23.74,143783,0
20130307,23.7,24,23.16,24,147654,0
20130308,24.26,24.36,23.38,24.09,95544,0
20130311,24.15,24.15,23.59,23.92,99916,0
20130312,23.94,24.54,23.18,23.38,132828,0
20130313,23.4,24.08,23.4,24.04,128700,0
20130314,24.2,25.03,23.775,24.98,213585,0
20130315,24.97,25.15,24.42,24.86,162973,0
20130318,24,24.34,23.52,23.78,144479,0
20130319,23.87,24.84,23.55,24.41,177216,0
20130320,24.51,24.88,24.34,24.61,63722,0
20130321,24.36,24.71,23.93,24.58,260017,0
20130322,25.5,26.1,25,25.96,2081156,0
20130325,26.25,26.99,25.59,26.27,451152,0
20130326,26.37,26.7,26.37,26.7,162401,0
20130327,26.58,27.08,25.81,26.92,210199,0
20130328,26.96,27.19,26.51,26.57,249861,0
20130401,26.31,26.5,25.85,26.18,192471,0
20130402,26.43,27.1,26.43,26.66,243106,0
20130403,26.64,26.64,25.58,26.1,264885,0
20130404,26.06,26.27,25.66,26.04,117487,0
20130405,25.23,25.71,25.01,25.48,124932,0
20130408,25.5,25.93,25.191,25.56,54943,0
20130409,25.67,26.03,25.13,25.56,88784,0
20130410,25.38,25.99,25.37,25.64,76175,0
20130411,25.67,25.99,25.19,25.24,70453,0
20130412,24.76,25,24.16,24.73,132128,0
20130415,24.68,24.782,23.27,23.59,134716,0
20130416,23.81,24.8,23.34,24.74,149981,0
20130417,24.69,24.69,23.92,24.007,182783,0
20130418,23.92,24.2,23.86,24.07,175988,0
20130419,24.08,24.9,23.984,24.8,109334,0
20130422,24.57,24.81,24.21,24.5,325210,0
20130423,24.71,25.07,24.46,25.05,171116,0
20130424,24.95,25.03,24.71,24.82,134261,0
20130425,24.85,26.18,24.54,26,129441,0
20130426,25.65,26.09,25.572,25.98,185088,0
20130429,26.23,26.46,26.05,26.31,199277,0
20130430,26.25,27.3,26.03,27.26,261466,0
20130501,27.45,29,27.16,27.39,356531,0
20130502,27.48,28.14,27.48,27.94,194436,0
20130503,28.37,29.57,28.16,29.39,484082,0
20130506,29.39,29.939,28.696,28.77,320873,0
20130507,28.97,31.17,28.56,31.17,490852,0
20130508,30.14,30.37,27.12,30,554718,0
20130509,30.09,30.17,29.17,29.29,126793,0
20130510,29.46,29.52,28.67,29.36,181385,0
20130513,29.4,29.69,29.07,29.18,83018,0
20130514,29.14,30.06,29.01,29.98,148363,0
20130515,30.02,32.05,29.86,31.37,423545,0
20130516,31.37,32.19,31.07,31.46,177136,0
20130517,31.57,31.725,31.11,31.44,164496,0
20130520,31.32,31.92,31.21,31.83,169010,0
20130521,31.93,32.74,31.92,32.63,129422,0
20130522,32.68,34.8,32.68,33.85,334448,0
20130523,33.44,34.01,33.35,33.82,169974,0
20130524,33.79,34.04,33.38,33.99,149640,0
20130528,34.57,35.36,34.23,34.86,224877,0
20130529,34.64,35,34.13,34.86,92576,0
20130530,34.9,35.13,34.65,34.94,160498,0
20130531,34.89,36.41,34.35,35.57,272480,0
20130603,35.46,36.9,35.285,36.57,600315,0
20130604,36.9,37.45,34.44,35.42,985870,0
20130605,35.27,35.39,33.65,34.1,225888,0
20130606,34,34.72,33.8,34.72,149692,0
20130607,35.05,35.33,34.37,34.8,121913,0
20130610,35.21,36.44,34.81,36.04,130398,0
20130611,35.57,35.93,34.75,35.03,76188,0
20130612,35.51,35.51,34.402,35.36,144102,0
20130613,35.42,35.42,34.5,34.89,386636,0
20130614,34.94,35.87,34.62,35.18,110602,0
20130617,35.41,36.69,35.36,36.65,144456,0
20130618,36.98,37.85,36.8,37.69,233480,0
20130619,37.81,38.84,37.23,37.42,145623,0
20130620,37.1,37.1,35.78,36.12,141032,0
20130621,36.1,36.1,35.38,35.67,231910,0
20130624,35.33,35.33,33.43,33.62,173797,0
20130625,34,34.37,33.79,34.085,267590,0
20130626,34.34,34.72,33.98,34.15,197762,0
20130627,34.52,34.52,33.58,34.33,300460,0
20130628,34.26,34.83,34.18,34.356,585294,0
20130701,34.69,35.143,34.29,34.46,137992,0
20130702,34.54,35.02,34.28,34.99,273046,0
20130703,34.7,35,34.376,34.89,100034,0
20130705,35.42,35.42,34.75,35,123760,0
20130708,35.21,35.35,34.74,35,167291,0
20130709,35,35.02,34.03,34.89,165772,0
20130710,34.75,35.17,34.45,34.88,171161,0
20130711,35.4,35.4,34.5,34.9,135914,0
20130712,34.81,35.75,34.53,35.42,252210,0
20130715,35.08,35.502,34.03,34.44,236591,0
20130716,34.54,34.88,33.23,34.34,141918,0
20130717,34.5,35.05,33.68,33.78,114963,0
20130718,34.27,35.18,34.27,34.73,180007,0
20130719,34.52,34.89,32.6,33.67,320925,0
20130722,33.45,33.74,33.04,33.33,161449,0
20130723,33.57,33.57,32.24,32.64,199408,0
20130724,32.68,33.19,32.51,32.94,316081,0
20130725,32.81,33.01,32.01,32.1,237975,0
20130726,31.99,32.54,31.53,32.46,161384,0
20130729,32.45,32.45,30.54,30.87,168867,0
20130730,30.75,31.51,30.53,31.45,241285,0
20130731,30.9,31.92,30.88,31.55,169228,0
20130801,31.96,32.54,31.385,32.26,193519,0
20130802,32.06,32.85,31.99,32.83,172914,0
20130805,32.67,33.14,32.12,32.29,106501,0
20130806,32.13,32.34,31.63,31.85,122381,0
20130807,31.84,32.07,31.01,31.44,231060,0
20130808,31.55,31.91,30.89,31.43,325992,0
20130809,32,35.43,31.88,34.73,552163,0
20130812,34.43,34.96,34.07,34.47,248626,0
20130813,34.6,34.61,33.84,34.01,94134,0
20130814,34,34.34,33.85,34.28,64610,0
20130815,34.02,34.44,33.045,33.27,197126,0
20130816,33.04,33.31,32.32,33.03,120556,0
20130819,32.99,32.99,31.55,31.57,70144,0
20130820,31.65,32.88,31.32,32.38,75156,0
20130821,32.38,32.86,32.16,32.62,45632,0
20130822,32.87,32.95,32.21,32.6,19756,0
20130823,32.63,33.37,32.25,33.27,45722,0
20130826,33.25,33.25,31.75,31.83,151496,0
20130827,30.99,32.17,30.84,31.4,92992,0
20130828,31.39,32.34,31.04,31.95,67141,0
20130829,31.97,33.01,31.94,33,103329,0
20130830,33,33.034,32.16,32.67,127102,0
20130903,32.64,32.94,31.38,31.94,278449,0
20130904,31.89,32.41,31.42,31.72,641465,0
20130905,31.99,32.65,31.56,32.12,89188,0
20130906,32.35,32.35,30.82,31.97,105772,0
20130909,32.67,34.5,32.64,34.29,185634,0
20130910,34.5,35.6,34.47,35.54,969225,0
20130911,35.05,35.6,34.94,35.55,261579,0
20130912,35.54,35.54,34.88,34.89,316826,0
20130913,35.07,35.23,33.97,34.57,121803,0
20130916,34.91,35,34.15,34.89,107809,0
20130917,34.94,36.58,34.38,36.54,648916,0
20130918,36.65,37.49,36.65,37.2,211291,0
20130919,37.2,37.5,36.14,36.48,168651,0
20130920,36.55,36.81,35.6,36.21,209482,0
20130923,36.32,36.529,34.655,35.88,287725,0
20130924,35.89,37.32,35.6,36.96,244400,0
20130925,36.9,37.6,36.6,37.31,321700,0
20130926,37.32,37.57,36.89,37.47,222300,0
20130927,37.25,37.8,37.12,37.56,200800,0
20130930,37,37.79,36.7,37.63,253877,0
20131001,37.04,37.72,36.08,37.72,287880,0
20131002,37.75,38.84,37.6,38.57,212405,0
20131003,38.48,39.27,37.28,38.49,204800,0
20131004,38.41,39.2,37.77,38.86,194100,0
20131007,38.34,39.78,37.48,38.15,166663,0
20131008,38.13,38.3,35.4,36.76,285800,0
20131009,36.84,37.27,35.77,36.71,168700,0
20131010,37.29,37.38,36.84,37,399000,0
20131011,36.96,38.97,36.48,38.42,247200,0
20131014,38.25,39.29,37.71,38.81,213200,0
20131015,38.57,39,38.27,38.85,211631,0
20131016,39.03,39.34,38.38,39.27,124590,0
20131017,39.18,40,38.63,39.84,130900,0
20131018,40.08,40.11,39.44,40.01,189617,0
20131021,39.97,40.2,39.54,39.94,75600,0
20131022,39.96,40.33,39.31,40.3,204500,0
20131023,40.17,40.24,39.41,40.09,312400,0
20131024,40.08,42.77,40.08,41.71,350400,0
20131025,41.84,42.18,40.5,41.46,164600,0
20131028,41.56,42.19,40.81,41.57,148500,0
20131029,41.67,42.58,41.67,42.42,274500,0
20131030,42.29,42.41,39.65,41.03,324700,0
20131031,40.93,42.6,40.318,42.39,244779,0
20131101,42.35,42.93,41,41.56,276100,0
20131104,41.33,42.35,41.09,41.49,175700,0
20131105,41.39,42.99,41.22,42.28,326604,0
20131106,42.53,44.65,42.43,44.47,347780,0
20131107,44.6,44.6,42.15,42.23,390471,0
20131108,42.25,43.4,42.2,42.99,294700,0
20131111,42.78,43.73,42.48,42.92,141700,0
20131112,42.27,44.5,40.87,43.77,387269,0
20131113,43.34,47.2,42.89,46.54,503634,0
20131114,46.33,47.26,45.7,47.06,284700,0
20131115,47.48,49.4,47.34,47.94,2604800,0
20131118,48.33,48.86,47.83,48.16,339700,0
20131119,48.06,49.17,47.96,48,666000,0
20131120,48.25,48.97,47.94,48.19,270231,0
20131121,48.41,48.48,47.97,48.13,288700,0
20131122,48.09,49.23,48.01,48.52,281400,0
20131125,48.53,49.36,48.53,48.71,156700,0
20131126,48.87,49.94,48.6,49.66,190800,0
20131127,49.49,49.72,48.85,49.14,167700,0
20131129,49.37,49.42,48.551,48.97,68426,0
20131202,49.01,49.16,47.84,48.09,313900,0
20131203,47.96,48.67,47.29,48.1,669800,0
20131204,47.96,49.29,47.785,49.15,237161,0
20131205,49.25,49.66,48.34,48.66,257602,0
20131206,49,49.29,48.39,48.56,129800,0
20131209,48.55,48.55,46.69,47.4,563800,0
20131210,47.4,47.99,46.28,46.41,295300,0
20131211,46.36,46.61,45.08,45.35,329500,0
20131212,45.26,46.13,44.54,45.06,1018700,0
20131213,45.24,47.55,44.31,46.51,246900,0
20131216,47.41,48.05,46.86,47.83,304900,0
20131217,47.89,48.45,47.58,48.37,330918,0
20131218,48.41,48.46,47.18,48.28,443100,0
20131219,48.63,48.84,47.9,48.2,349900,0
20131220,48.3,50.14,47.84,49.94,1084100,0
20131223,50,51.8,50,51.32,429800,0
20131224,51.24,51.75,50.53,50.83,249553,0
20131226,50.99,52.17,50.31,51.62,268200,0
20131227,51.79,51.79,50.32,51.24,161800,0
20131230,51.36,52.91,51.1,52.46,361800,0
20131231,52.55,53.08,51.78,52.24,406263,0
20140102,52.19,52.93,51.67,52.62,340094,0
20140103,52.66,52.98,51.15,51.69,204594,0
20140106,52.21,52.28,50.36,51.3,359600,0
20140107,51.34,52.19,50.32,50.8,353000,0
20140108,50.95,51.77,50.32,50.55,270900,0
20140109,50.85,50.88,49.41,49.79,211400,0
20140110,49.78,50.92,49.01,50.45,400700,0
20140113,50.6,50.94,47.95,48.33,214900,0
20140114,48.34,49.25,47.52,48.75,271400,0
20140115,49.03,49.5,48.15,48.79,167738,0
20140116,48.47,49.34,48.25,49.07,203500,0
20140117,48.91,49.56,46.19,47.13,316800,0
20140121,47.28,47.28,43.68,44.59,767600,0
20140122,43.97,45.15,43.55,44.76,317000,0
20140123,44.67,45.07,42.99,44.1,341423,0
20140124,43.58,43.82,42.62,43.71,288301,0
20140127,43.7,44.06,42.32,42.8,268700,0
20140128,42.75,43.794,42.748,43.25,190007,0
20140129,42.96,43.34,42.1,42.25,250400,0
20140130,42.51,43.92,42.51,43.13,250900,0
20140131,42.54,43.42,42.47,42.97,590300,0
20140203,42.98,44.95,39.89,40.55,567221,0
20140204,40.55,42.37,40.27,41.71,447531,0
20140205,41.49,41.6,39.72,40.58,246159,0
20140206,40.91,42.62,40.91,41.85,342009,0
20140207,42.08,44.55,42.08,44.54,423046,0
20140210,44.4,45.07,43.77,45.05,473442,0
20140211,45.26,46.5,44.72,46.44,540566,0
20140212,46.7,47.08,45.61,45.91,363447,0
20140213,45.038,46.57,45.038,46.11,170997,0
20140214,46.15,46.25,45.32,46.2,167759,0
20140218,46.2,46.71,45.51,45.88,290215,0
20140219,45.82,46.03,45.04,45.04,218534,0
20140220,45.18,46.15,45.01,46.06,142096,0
20140221,46,46.5,45.69,46.3,266213,0
20140224,46.3,48,46.15,47.88,374930,0
20140225,48.12,48.42,46.59,48.12,406978,0
20140226,47.97,52.07,47.97,50.56,899891,0
20140227,50.31,51.41,49.71,50.48,396127,0
20140228,50.5,50.71,49.61,50.23,290984,0
20140303,49.57,50.28,48.47,49.25,259849,0
20140304,49.96,50.75,48.98,50.31,539418,0
20140305,50.35,50.779,49.12,50.3,370954,0
20140306,50.31,50.69,49.84,50.29,148442,0
20140307,50.5,50.64,49.99,50.5,196345,0
20140310,50.65,51.66,49.53,50.1,315906,0
20140311,50.03,50.41,49.5,49.98,222537,0
20140312,49.59,50.52,48.93,50.15,166833,0
20140313,50.21,50.26,48.62,49.16,229997,0
20140314,48.94,49.75,48.83,49.15,119739,0
20140317,49.44,50.03,49.15,49.36,127474,0
20140318,49.31,49.733,49.07,49.42,139584,0
20140319,49.57,49.57,48.7,48.99,198147,0
20140320,48.96,49.12,48.72,48.96,380167,0
20140321,44.97,49.455,44.97,47.63,325664,0
20140324,47.3,47.61,44.705,44.9,347190,0
20140325,45.1,45.68,43.94,44.01,360851,0
20140326,44.32,44.73,43.22,43.71,240600,0
20140327,43.57,43.915,42.03,43.56,368603,0
20140328,43.27,46.06,43.27,45.28,370681,0
20140331,45.14,45.73,44.78,45.59,374347,0
20140401,45.7,46.25,44.79,44.91,278215,0
20140402,44.92,45.21,44.08,44.47,283146,0
20140403,44.39,45.13,42.8,43.17,427579,0
20140404,43.55,44.31,40.35,40.56,584836,0
20140407,40.42,40.53,38.36,38.61,566562,0
20140408,38.51,39.25,38.19,38.73,458041,0
20140409,39.04,40.84,38.73,40.74,431881,0
20140410,40.78,40.78,38.33,38.57,394543,0
20140411,38,39.49,38,39.05,338414,0
20140414,39.5,40.51,39.111,39.71,364702,0
20140415,39.56,40.59,38.86,39.66,239434,0
20140416,40.989,40.989,39.42,39.78,269832,0
20140417,39.71,40.76,39.33,39.43,224670,0
20140421,39.74,40.43,38.47,38.79,204847,0
20140422,40.35,41.224,40.15,40.35,532137,0
20140423,40.21,40.21,38.04,38.22,383250,0
20140424,38.59,38.77,36.8,37.31,460079,0
20140425,36.83,37.68,36.54,36.81,192997,0
20140428,36.99,37.8,35.765,36.92,293649,0
20140429,37.08,37.47,36.33,36.66,306521,0
20140430,36.61,37.25,36.12,36.61,325396,0
20140501,36.63,37.67,36.17,37.23,321349,0
20140502,37.25,38.55,36.81,37.32,329315,0
20140505,37.04,38.15,36.58,37.98,253375,0
20140506,38.22,38.22,36.79,37.1,278793,0
20140507,40.25,40.8,38.27,38.74,799661,0
20140508,38.83,39.24,37.13,37.28,385521,0
20140509,37.12,38.256,36.01,36.45,343797,0
20140512,36.67,38.45,36.67,37.86,339375,0
20140513,38.44,38.44,37.4,37.65,222887,0
20140514,37.42,38.06,36.2,36.31,528124,0
20140515,36.16,36.96,35.34,36.59,277129,0
20140516,36.57,37.18,36.16,37.13,159230,0
20140519,37.08,37.47,36.77,37.09,172753,0
20140520,37.11,37.28,36.02,36.58,156363,0
20140521,36.76,37.15,36.37,37,206967,0
20140522,37.08,38.56,36.73,38.37,276277,0
20140523,38.35,39.06,38.14,38.72,299946,0
20140527,38.99,41.21,38.92,41.19,487408,0
20140528,40.83,41.13,40.27,40.81,260837,0
20140529,40.82,40.836,40.12,40.62,186294,0
20140530,40.74,40.891,40,40.27,134609,0
20140602,40.53,42.9,40.3,41.87,389271,0
20140603,41.47,41.56,40.365,40.71,525411,0
20140604,40.47,41.8,40.18,41.48,221681,0
20140605,41.46,42.25,40.74,42.15,142049,0
20140606,42.41,42.877,42.046,42.68,176653,0
20140609,42.52,43.25,42.38,43.1,130699,0
20140610,43.01,43.74,42.58,43.38,254000,0
20140611,43.03,44.35,43.03,43.47,627912,0
20140612,42.91,43.34,41.7,42.22,382092,0
20140613,42.22,42.22,41.02,42.05,273722,0
20140616,41.91,42.61,41.47,42.55,152599,0
20140617,42.41,43.53,42.09,43.385,159117,0
20140618,43.16,44.28,42.45,44.06,214815,0
20140619,44.05,44.56,43.41,44.32,267850,0
20140620,44.52,45.05,43.87,44.88,314646,0
20140623,44.94,45.5,44.36,45.45,224231,0
20140624,45.51,46.14,44.98,45.05,221015,0
20140625,44.93,46.01,44.57,45.89,211149,0
20140626,46.28,46.48,45.46,46.25,142247,0
20140627,46.48,46.48,45.75,46.31,771973,0
20140630,46.32,46.5,45.62,46.41,355781,0
20140701,46.62,47.43,46.355,46.58,207639,0
20140702,46.58,46.83,46.04,46.41,192100,0
20140703,46.59,46.68,46.28,46.56,81367,0
20140707,46.14,46.36,45.63,45.85,252563,0
20140708,45.384,45.69,44.145,44.3,502082,0
20140709,44.45,45.31,44.21,45.17,190800,0
20140710,44,45.48,43.95,44.68,217620,0
20140711,44.71,45.045,44.24,44.52,81493,0
20140714,45,45.4,44.56,45.32,292582,0
20140715,45.29,45.51,44.42,44.78,234746,0
20140716,45.08,45.21,44,44.33,175741,0
20140717,44.86,45.31,44.78,45,480611,0
20140718,44.93,45.435,43.94,44.15,273615,0
20140721,43.85,44.26,42.8,42.84,286167,0
20140722,43.11,43.55,42.01,42.16,435728,0
20140723,42.18,43.59,41.7,43,199146,0
20140724,43.2,44.71,43.07,44.44,364604,0
20140725,44.04,44.66,43.58,44.47,292477,0
20140728,44.55,44.84,44.29,44.68,222177,0
