Date,Open,High,Low,Close,Volume,OpenInt
20100416,11.959,11.959,11.959,11.959,915,0
20100419,11.728,11.728,11.728,11.728,7306,0
20100420,11.959,11.959,11.959,11.959,833,0
20100421,12.042,12.126,12.042,12.126,3144,0
20100426,12.1,12.146,12.1,12.109,18975,0
20100427,12.146,12.146,12.1,12.146,13945,0
20100428,12.174,12.193,12.136,12.146,6403,0
20100429,12.146,12.285,12.146,12.285,19555,0
20100430,12.314,12.674,12.314,12.528,21274,0
20100503,12.694,12.797,12.156,12.156,130583,0
20100504,12.24,12.266,12.231,12.248,3416,0
20100505,12.203,12.547,12.081,12.388,2685,0
20100506,12.165,12.498,11.83,11.83,13643,0
20100507,11.596,11.913,11.299,11.913,2359,0
20100510,11.746,12.1,11.746,12.006,2044,0
20100511,12.212,12.212,12.126,12.126,644,0
20100512,12.222,12.332,12.222,12.332,3876,0
20100513,12.314,12.332,12.24,12.24,7306,0
20100514,11.653,12.332,11.623,12.332,1691,0
20100517,12.126,12.332,12.126,12.332,2339,0
20100518,12.332,12.332,12.332,12.332,2415,0
20100519,11.959,12.1,11.959,12.1,7627,0
20100520,12.1,12.1,11.821,11.821,9290,0
20100521,11.821,12.1,11.633,12.052,7185,0
20100524,11.811,11.811,11.811,11.811,100,0
20100525,11.774,11.867,11.774,11.867,3521,0
20100526,12.304,12.332,12.304,12.332,8061,0
20100528,12.518,12.518,12.518,12.518,100,0
20100601,12.379,12.379,12.379,12.379,3224,0
20100602,12.1,12.471,11.728,12.471,8811,0
20100603,12.471,12.471,12.471,12.471,217,0
20100604,12.471,12.471,11.793,11.867,10523,0
20100609,11.913,11.913,11.913,11.913,1075,0
20100610,12.314,12.566,12.314,12.566,1206,0
20100615,12.256,12.256,12.24,12.24,4297,0
20100616,12.304,12.332,12.1,12.332,2044,0
20100617,12.37,12.379,12.37,12.379,1181,0
20100618,12.1,12.1,12.1,12.1,444,0
20100621,12.1,12.1,12.09,12.1,1353,0
20100622,11.886,12.314,11.886,12.314,1181,0
20100624,12.35,12.379,12.324,12.379,7212,0
20100625,12.388,12.388,12.1,12.117,3524,0
20100630,12.109,12.109,11.867,12.109,2255,0
20100701,12.052,12.109,12.052,12.109,1763,0
20100706,11.895,12.276,11.867,12.212,6804,0
20100707,12.1,12.24,12.1,12.24,699,0
20100708,12.332,12.332,12.332,12.332,318,0
20100712,12.332,12.332,12.332,12.332,4458,0
20100714,12.332,12.332,12.332,12.332,1665,0
20100715,12.518,12.518,12.1,12.379,2446,0
20100716,12.1,12.1,12.1,12.1,166,0
20100721,12.1,12.1,12.1,12.1,2323,0
20100727,12.424,12.424,12.424,12.424,100,0
20100729,12.424,12.797,12.424,12.797,17574,0
20100730,13.011,13.132,12.901,12.956,6341,0
20100802,12.779,13.235,12.1,12.498,5157,0
20100803,12.797,13.03,12.397,12.732,5997,0
20100804,12.566,12.984,11.867,12.797,7951,0
20100806,12.797,12.984,12.797,12.984,750,0
20100809,12.1,12.566,12.1,12.566,3976,0
20100810,11.821,12.75,11.821,12.528,1503,0
20100816,12.481,12.648,12.397,12.557,9430,0
20100817,12.658,12.658,12.566,12.566,682,0
20100818,12.126,12.667,12.126,12.557,1229,0
20100820,12.547,12.547,12.471,12.471,318,0
20100823,12.566,12.566,12.444,12.557,6765,0
20100827,12.434,12.434,12.434,12.434,535,0
20100831,12.434,12.434,12.434,12.434,2365,0
20100901,12.444,12.444,12.444,12.444,861,0
20100908,12.35,12.424,12.35,12.424,318,0
20100909,12.35,12.35,12.35,12.35,218,0
20100910,12.35,12.379,12.35,12.379,1181,0
20100913,12.379,12.379,12.379,12.379,861,0
20100915,12.332,12.332,12.332,12.332,534,0
20100916,12.444,12.444,12.444,12.444,1613,0
20100927,12.424,12.424,12.285,12.285,5156,0
20100929,12.424,12.424,12.424,12.424,1613,0
20100930,12.397,12.566,12.146,12.174,5209,0
20101001,12.424,12.481,12.424,12.461,4508,0
20101004,12.471,12.471,12.471,12.471,2148,0
20101005,12.49,12.566,12.49,12.518,4837,0
20101006,12.528,12.566,12.481,12.566,1719,0
20101007,12.566,12.566,12.193,12.36,6768,0
20101011,12.566,12.566,12.379,12.379,1933,0
20101012,12.388,12.388,12.379,12.379,1181,0
20101014,12.388,12.566,12.388,12.518,1098,0
20101018,12.444,12.471,12.444,12.471,1877,0
20101019,12.498,12.498,12.498,12.498,1129,0
20101020,12.557,12.566,12.557,12.566,15283,0
20101021,12.49,12.49,12.471,12.471,1181,0
20101022,12.471,12.471,12.471,12.471,535,0
20101025,12.49,12.566,12.471,12.566,1397,0
20101026,12.956,12.956,12.956,12.956,100,0
20101027,12.946,12.946,12.946,12.946,100,0
20101028,12.927,13.04,12.927,13.04,22124,0
20101101,13.263,13.263,13.263,13.263,2955,0
20101104,13.263,13.283,13.263,13.263,2552,0
20101105,13.263,13.495,13.263,13.495,10528,0
20101108,13.495,13.513,13.413,13.413,2853,0
20101109,13.273,13.85,13.273,13.636,4004,0
20101111,13.319,13.319,13.309,13.309,218,0
20101112,13.636,13.636,13.636,13.636,218,0
20101117,13.495,13.59,13.413,13.59,2773,0
20101118,13.691,13.962,13.691,13.691,3814,0
20101122,13.495,13.495,13.495,13.495,1181,0
20101124,13.495,13.495,13.354,13.495,4080,0
20101126,13.495,13.495,13.403,13.403,3224,0
20101129,13.403,13.476,13.403,13.403,33953,0
20101130,13.476,13.476,13.449,13.476,2674,0
20101201,13.495,13.495,13.364,13.441,3867,0
20101202,13.495,13.495,13.449,13.449,2675,0
20101203,13.403,13.495,13.403,13.495,2255,0
20101206,13.701,13.701,13.58,13.59,318,0
20101208,13.532,13.532,13.374,13.403,40827,0
20101209,13.403,13.541,13.142,13.541,8723,0
20101210,13.513,13.541,13.327,13.345,6010,0
20101213,13.513,13.717,13.513,13.636,3769,0
20101214,13.403,13.403,13.403,13.403,1719,0
20101215,13.608,13.608,13.59,13.59,2088,0
20101216,13.59,13.59,13.504,13.504,2044,0
20101217,13.59,13.59,13.413,13.413,3436,0
20101220,13.59,13.59,13.309,13.327,4861,0
20101221,13.449,13.665,13.449,13.59,4651,0
20101222,13.628,13.821,13.628,13.636,7025,0
20101223,13.283,13.476,13.263,13.476,2545,0
20101227,13.672,13.682,13.59,13.59,9843,0
20101228,13.71,13.773,13.598,13.763,3804,0
20101229,13.645,13.726,13.645,13.726,3814,0
20101230,13.773,13.773,13.773,13.773,1075,0
20110103,13.636,13.924,13.636,13.924,1560,0
20110104,13.916,13.952,13.916,13.952,6399,0
20110105,13.962,14.015,13.962,13.962,11712,0
20110107,13.943,13.962,13.943,13.952,967,0
20110110,13.962,13.962,13.962,13.962,100,0
20110113,14.045,14.054,14.045,14.054,647,0
20110114,14.054,14.054,14.054,14.054,458,0
20110119,13.962,14.37,13.962,14.241,1622,0
20110120,14.267,14.335,14.267,14.335,6043,0
20110121,14.37,14.418,14.37,14.418,218,0
20110124,14.38,14.844,14.38,14.762,3438,0
20110125,15.077,16.102,15.077,16.048,5641,0
20110126,15.916,15.916,15.906,15.916,1467,0
20110127,16.01,16.01,15.932,15.932,1424,0
20110128,15.942,15.942,15.932,15.932,955,0
20110131,16.048,16.057,16.048,16.057,2044,0
20110201,16.482,16.482,16.482,16.482,100,0
20110202,16.473,16.473,16.308,16.308,1636,0
20110203,16.317,16.427,16.308,16.427,1345,0
20110204,16.382,17.012,16.382,17.012,1075,0
20110207,17.116,17.209,16.337,16.714,5914,0
20110210,16.53,16.53,16.102,16.102,484,0
20110211,16.102,16.278,14.993,15.387,1161,0
20110214,16.278,16.278,15.666,15.666,1933,0
20110215,15.841,15.841,15.358,15.45,5159,0
20110216,15.45,15.795,15.405,15.571,3213,0
20110217,15.522,15.522,15.424,15.45,3090,0
20110218,15.459,15.459,15.217,15.217,1663,0
20110222,15.319,15.542,15.309,15.542,3867,0
20110224,15.487,15.495,15.487,15.495,535,0
20110301,15.478,15.478,15.478,15.478,218,0
20110302,15.45,15.45,15.45,15.45,535,0
20110304,15.432,15.45,15.432,15.45,318,0
20110307,15.45,15.45,15.441,15.45,5167,0
20110308,15.405,15.405,15.358,15.358,647,0
20110309,15.358,15.358,15.077,15.077,7447,0
20110311,14.922,14.922,14.593,14.892,1181,0
20110314,14.005,14.574,13.997,14.574,3867,0
20110315,14.706,14.723,14.203,14.203,2148,0
20110317,14.816,14.816,14.715,14.715,537,0
20110318,14.399,14.883,14.399,14.787,5139,0
20110322,14.883,14.892,14.753,14.753,474,0
20110323,14.892,14.892,14.687,14.687,218,0
20110324,14.687,14.687,13.962,13.962,4134,0
20110328,13.736,14.221,13.736,14.193,2471,0
20110329,14.287,14.424,14.193,14.193,1281,0
20110401,14.389,14.399,14.38,14.38,535,0
20110404,14.418,14.424,14.418,14.424,1613,0
20110405,14.434,14.434,14.424,14.424,218,0
20110407,14.101,14.184,14.101,14.184,268,0
20110411,13.978,13.978,13.978,13.978,164,0
20110414,14.054,14.054,14.054,14.054,218,0
20110419,14.054,14.054,14.054,14.054,535,0
20110420,14.351,14.418,14.342,14.38,1587,0
20110421,14.778,14.778,14.418,14.418,218,0
20110425,14.873,14.892,14.444,14.444,5157,0
20110426,14.67,14.67,14.67,14.67,480,0
20110427,14.687,14.892,14.687,14.892,1075,0
20110428,14.715,14.77,14.715,14.77,218,0
20110429,14.66,14.66,14.66,14.66,218,0
20110502,14.883,14.892,14.883,14.892,1780,0
20110504,14.902,14.902,14.892,14.892,2044,0
20110510,14.94,14.94,14.94,14.94,2899,0
20110511,15.116,15.505,15.116,15.135,3010,0
20110512,15.126,15.164,15.126,15.164,915,0
20110516,15.126,15.126,15.126,15.126,2310,0
20110517,14.983,15.02,14.974,14.983,3760,0
20110518,14.797,15.126,14.797,15.087,1382,0
20110519,15.126,15.126,15.106,15.126,1075,0
20110520,15.106,15.126,14.94,14.94,2365,0
20110523,15.077,15.077,15.03,15.03,861,0
20110524,15.04,15.04,15.03,15.03,861,0
20110525,15.096,15.106,15.096,15.106,647,0
20110526,15.777,15.822,15.106,15.106,1214,0
20110531,15.106,15.106,15.106,15.106,502,0
20110606,14.706,14.706,14.687,14.687,1075,0
20110607,14.66,14.706,14.66,14.706,614,0
20110608,15.049,15.358,14.706,15.049,2935,0
20110609,15.309,15.329,15.144,15.144,525,0
20110610,15.057,15.262,15.057,15.226,1503,0
20110621,14.753,14.883,14.66,14.883,1289,0
20110622,15.319,15.319,15.126,15.126,358,0
20110624,14.797,15.126,14.424,14.424,3725,0
20110627,14.651,14.651,14.472,14.472,3734,0
20110629,15.067,15.067,14.883,14.883,318,0
20110701,14.687,14.706,14.472,14.51,6267,0
20110705,14.472,14.472,14.424,14.472,5252,0
20110707,14.472,14.472,14.472,14.472,2718,0
20110711,15.02,15.339,14.844,15.339,318,0
20110712,14.753,14.922,14.753,14.762,861,0
20110720,14.797,14.844,14.797,14.844,1210,0
20110722,15.126,15.126,15.116,15.126,11202,0
20110726,15.126,15.173,15.077,15.135,1613,0
