Date,Open,High,Low,Close,Volume,OpenInt
20051102,12.926,12.926,12.926,12.926,703,0
20051109,13.634,13.765,13.634,13.765,353,0
20051116,13.354,13.354,13.354,13.354,170,0
20051121,13.49,13.49,13.49,13.49,881,0
20051128,13.781,13.917,12.789,12.789,3225,0
20051130,12.896,12.896,12.896,12.896,1938,0
20051201,13.123,13.123,13.123,13.123,337,0
20051202,13.267,13.267,13.267,13.267,503,0
20051205,13.267,13.267,13.267,13.267,636,0
20051207,13.267,13.267,13.267,13.267,503,0
20051212,13.481,13.481,13.481,13.481,2178,0
20051213,13.573,14.014,13.573,13.573,1340,0
20051214,13.481,14.289,13.481,14.251,3073,0
20051215,13.957,13.957,13.957,13.957,1849,0
20051216,13.962,13.962,13.962,13.962,220,0
20051220,13.957,14.077,13.957,14.077,1931,0
20051230,14.077,14.912,14.077,14.884,11822,0
20060103,15.508,15.508,14.807,15.058,18519,0
20060104,15.058,15.501,15.058,15.501,839,0
20060105,15.088,15.088,15.088,15.088,3519,0
20060106,15.088,15.088,15.088,15.088,162,0
20060111,15.21,15.21,15.027,15.027,2523,0
20060112,15.007,15.043,14.96,14.96,1682,0
20060117,15.21,15.21,15.21,15.21,2033,0
20060119,14.884,14.884,14.884,14.884,669,0
20060120,14.854,14.854,14.854,14.854,1364,0
20060126,15.21,15.753,15.21,15.508,7720,0
20060127,15.073,15.658,15.073,15.658,613,0
20060201,15.361,15.361,15.361,15.361,1842,0
20060203,15.658,15.658,15.508,15.508,5202,0
20060206,15.658,15.658,15.567,15.567,11223,0
20060208,15.658,15.658,15.658,15.658,839,0
20060209,15.658,15.658,15.424,15.424,1553,0
20060214,15.416,15.416,15.361,15.361,2653,0
20060215,15.753,15.753,15.753,15.753,162,0
20060216,15.524,15.803,15.225,15.225,863,0
20060217,15.508,15.508,15.508,15.508,162,0
20060222,15.111,15.111,15.111,15.111,1649,0
20060227,15.361,15.361,15.361,15.361,1612,0
20060301,15.508,15.508,15.508,15.508,208,0
20060302,15.21,15.538,15.21,15.538,2359,0
20060306,15.905,15.956,15.538,15.538,1167,0
20060309,15.658,16.305,15.658,16.162,11386,0
20060313,15.665,15.665,15.665,15.665,782,0
20060314,16.406,16.406,16.377,16.377,337,0
20060315,16.618,16.618,16.618,16.618,782,0
20060316,16.703,16.703,16.55,16.55,503,0
20060317,16.703,16.703,16.703,16.703,839,0
20060320,16.703,16.703,16.703,16.703,503,0
20060321,16.185,16.185,16.185,16.185,252,0
20060323,16.58,16.642,16.58,16.642,422,0
20060324,16.642,16.642,16.642,16.642,1505,0
20060327,16.162,16.162,16.162,16.162,337,0
20060330,16.213,16.694,16.213,16.369,667,0
20060331,16.406,16.406,16.406,16.406,839,0
20060405,16.176,16.703,16.176,16.703,667,0
20060406,16.642,16.642,16.635,16.635,667,0
20060410,16.11,16.11,15.956,16.11,3109,0
20060411,15.956,16.406,15.956,16.399,4078,0
20060413,16.651,17.235,16.362,16.55,5030,0
20060417,16.094,16.094,16.094,16.094,162,0
20060418,16.192,16.192,16.192,16.192,162,0
20060419,16.542,16.869,16.11,16.558,3016,0
20060421,16.961,16.999,16.55,16.55,2011,0
20060426,16.406,16.406,16.406,16.406,516,0
20060427,16.406,16.848,16.406,16.848,1573,0
20060508,16.703,16.908,16.703,16.703,667,0
20060509,16.94,16.94,16.679,16.679,4024,0
20060510,16.406,16.406,16.406,16.406,1172,0
20060511,16.11,16.11,16.11,16.11,337,0
20060512,16.337,16.466,15.21,16.312,11928,0
20060516,15.12,16.256,15.058,16.256,2964,0
20060518,16.94,16.94,16.329,16.329,3016,0
20060519,16.55,16.55,16.222,16.222,667,0
20060522,16.435,16.55,16.435,16.55,1035,0
20060523,16.55,16.55,16.55,16.55,337,0
20060524,16.55,16.931,16.55,16.635,3345,0
20060530,16.283,16.283,16.283,16.283,318,0
20060531,16.312,16.312,16.312,16.312,337,0
20060602,16.312,16.688,16.312,16.688,1387,0
20060605,16.312,16.312,15.882,15.882,2948,0
20060606,15.89,15.912,15.859,15.866,1340,0
20060612,16.11,16.11,16.11,16.11,503,0
20060613,16.931,16.931,16.047,16.047,839,0
20060614,15.721,16.047,15.721,15.721,2066,0
20060616,16.55,16.55,16.55,16.55,675,0
20060703,16.55,16.55,16.55,16.55,496,0
20060706,16.55,16.55,16.55,16.55,402,0
20060710,15.882,15.882,15.882,15.882,162,0
20060712,15.882,15.882,15.295,15.295,5372,0
20060713,15.303,15.617,15.303,15.617,767,0
20060714,15.508,15.508,15.278,15.278,1925,0
20060717,15.477,15.477,15.477,15.477,6368,0
20060724,15.104,15.104,15.088,15.088,337,0
20060726,15.12,15.12,15.12,15.12,337,0
20060727,15.295,15.508,15.295,15.508,1512,0
20060728,15.508,15.89,15.508,15.89,503,0
20060731,15.6,15.6,15.6,15.6,2682,0
20060801,15.508,15.508,15.21,15.21,2296,0
20060809,15.477,15.508,15.477,15.508,2683,0
20060814,15.225,15.508,15.225,15.508,1018,0
20060815,15.508,15.508,15.508,15.508,2911,0
20060821,15.508,15.803,15.508,15.803,3273,0
20060822,16.11,16.11,16.11,16.11,162,0
20060823,16.11,16.256,16.11,16.256,3257,0
20060824,16.283,16.671,16.283,16.671,2011,0
20060825,16.703,16.703,16.642,16.703,1675,0
20060828,16.703,16.703,16.703,16.703,421,0
20060829,16.726,16.968,16.726,16.961,667,0
20060830,16.848,16.968,16.703,16.703,1387,0
20060901,16.55,16.55,16.55,16.55,162,0
20060907,16.94,16.94,16.94,16.94,404,0
20060908,16.999,16.999,16.999,16.999,839,0
20060911,16.703,16.703,16.406,16.406,1429,0
20060912,16.353,16.353,16.353,16.353,337,0
20060913,16.604,16.604,16.604,16.604,337,0
20060919,16.192,16.192,16.192,16.192,162,0
20060921,17.031,17.031,17.031,17.031,337,0
20060922,16.041,16.861,16.041,16.771,3577,0
20061005,16.703,16.703,16.703,16.703,367,0
20061011,16.399,16.399,16.399,16.399,179,0
20061016,16.305,16.305,16.305,16.305,703,0
20061018,16.222,16.222,16.222,16.222,531,0
20061019,16.627,16.841,16.627,16.841,1143,0
20061020,16.703,16.703,16.703,16.703,263,0
20061024,16.703,16.878,16.703,16.878,2597,0
20061101,17.174,17.174,17.174,17.174,162,0
20061103,17.06,17.06,17.06,17.06,162,0
20061107,16.703,16.703,16.694,16.694,337,0
20061110,16.703,16.703,16.703,16.703,3647,0
20061115,16.711,16.999,16.711,16.999,667,0
20061116,16.711,16.711,16.711,16.711,2850,0
20061117,16.732,16.732,16.703,16.703,4360,0
20061120,17.297,17.297,16.412,16.412,1387,0
20061127,16.694,16.841,16.694,16.841,839,0
20061129,16.999,16.999,16.984,16.992,6609,0
20061201,17.153,17.153,17.153,17.153,4024,0
20061204,17.153,17.153,17.153,17.153,162,0
20061205,17.382,17.382,17.382,17.382,154,0
20061206,18.004,18.004,18.004,18.004,154,0
20061208,17.631,17.631,16.908,17.319,20362,0
20061211,18.036,18.036,18.036,18.036,154,0
20061215,17.602,17.609,17.602,17.609,319,0
20061218,17.602,17.602,16.573,17.183,1889,0
20061226,17.183,17.183,17.183,17.183,480,0
20061227,16.832,18.004,16.832,17.54,5057,0
20061229,17.068,17.068,17.068,17.068,480,0
20070103,17.22,17.22,17.22,17.22,1041,0
20070104,17.22,17.411,17.22,17.411,2079,0
20070109,16.915,16.915,16.908,16.908,480,0
20070111,17.54,17.54,17.54,17.54,208,0
20070112,16.94,17.129,16.908,17.129,1504,0
20070118,17.068,17.22,16.908,16.977,4691,0
20070122,17.532,17.54,17.532,17.54,4416,0
20070123,17.031,17.54,17.031,17.54,9818,0
20070124,17.54,17.54,17.54,17.54,1106,0
20070125,16.948,17.54,16.948,17.54,957,0
20070126,17.121,17.121,17.121,17.121,480,0
20070129,17.098,17.106,17.068,17.068,1413,0
20070131,17.206,17.212,17.183,17.212,803,0
20070201,17.068,17.22,17.068,17.22,10305,0
20070202,17.22,17.22,17.22,17.22,638,0
20070207,17.22,17.22,17.22,17.22,154,0
20070208,16.908,16.954,16.763,16.788,4315,0
20070209,16.903,16.908,16.903,16.908,480,0
20070213,16.542,16.756,16.542,16.756,689,0
20070214,16.809,16.908,16.809,16.908,3884,0
20070215,17.44,18.065,17.44,18.065,2235,0
20070220,17.54,17.54,17.54,17.54,395,0
20070221,16.931,17.54,16.931,17.54,1117,0
20070227,16.961,16.961,16.961,16.961,793,0
20070228,17.571,17.571,16.999,16.999,480,0
20070301,17.996,17.996,17.996,17.996,154,0
20070307,17.996,18.004,17.244,17.244,985,0
20070308,17.235,17.235,17.235,17.235,319,0
20070315,17.843,17.843,17.843,17.843,154,0
20070322,17.54,17.54,17.54,17.54,154,0
20070323,17.22,17.22,17.22,17.22,319,0
20070326,17.54,17.54,17.54,17.54,319,0
20070328,17.22,17.22,17.22,17.22,217,0
20070329,17.251,17.251,17.251,17.251,879,0
20070330,17.54,17.54,17.54,17.54,154,0
20070402,17.54,17.693,17.54,17.693,1301,0
20070412,17.54,17.54,17.54,17.54,436,0
20070417,17.532,17.54,17.532,17.54,523,0
20070418,17.54,17.54,17.54,17.54,701,0
20070427,17.54,17.54,17.54,17.54,536,0
20070430,17.44,17.693,17.44,17.693,2911,0
20070503,17.852,17.852,17.822,17.822,1276,0
20070507,17.822,17.822,17.693,17.693,2325,0
20070508,17.754,17.754,17.754,17.754,154,0
20070515,17.411,17.54,17.22,17.54,3402,0
20070516,17.54,17.722,17.54,17.722,1077,0
20070518,17.686,18.155,17.686,17.693,24547,0
20070521,18.155,18.155,17.722,17.722,609,0
20070525,17.722,17.722,17.722,17.722,154,0
20070531,17.496,17.496,17.496,17.496,381,0
20070601,17.496,17.496,17.106,17.129,4475,0
20070604,17.22,17.22,17.22,17.22,230,0
20070605,17.662,17.662,17.662,17.662,154,0
20070611,17.22,17.22,17.22,17.22,405,0
20070612,17.714,17.722,17.714,17.722,7506,0
20070615,17.22,17.22,17.006,17.006,978,0
20070619,17.54,17.54,17.54,17.54,154,0
20070625,16.977,16.977,16.977,16.977,300,0
20070629,17.22,17.737,17.22,17.737,793,0
20070705,17.402,17.402,17.402,17.402,154,0
20070709,17.22,17.852,17.22,17.852,795,0
20070711,17.852,17.852,17.852,17.852,154,0
20070712,17.44,17.44,17.44,17.44,190,0
20070717,17.974,17.974,17.966,17.966,971,0
20070718,17.662,17.662,17.251,17.251,523,0
20070720,17.289,17.289,17.289,17.289,268,0
20070723,17.274,17.274,17.161,17.161,1647,0
20070724,17.22,17.22,17.22,17.22,4655,0
20070725,16.977,17.068,16.977,17.068,337,0
20070726,16.992,17.006,16.977,17.006,861,0
20070730,18.155,18.155,17.843,17.843,638,0
20070731,17.54,17.54,17.532,17.54,1276,0
20070801,18.071,18.071,18.071,18.071,154,0
20070803,17.076,17.076,17.076,17.076,243,0
20070806,16.878,17.22,16.878,17.068,1375,0
20070807,17.518,17.518,17.518,17.518,319,0
20070809,17.068,17.068,17.006,17.006,7501,0
20070813,17.023,17.54,17.006,17.54,3297,0
20070814,17.693,17.814,17.319,17.319,1994,0
20070815,17.822,17.822,17.479,17.479,1276,0
20070816,16.977,16.977,16.977,16.977,2401,0
20070824,17.22,17.22,17.06,17.183,3978,0
20070828,17.22,17.22,17.161,17.161,1431,0
20070829,17.161,17.511,17.083,17.083,936,0
20070830,17.038,17.038,17.038,17.038,300,0
20070831,17.083,17.083,17.045,17.068,480,0
20070910,17.006,17.006,17.006,17.006,403,0
20070911,16.977,16.977,16.596,16.596,1038,0
20070914,16.596,16.596,16.399,16.475,638,0
20070920,17.348,17.511,17.348,17.511,319,0
20070921,16.908,16.908,16.908,16.908,524,0
20070924,16.908,16.908,16.908,16.908,304,0
20070927,16.908,16.908,16.908,16.908,154,0
20071002,16.46,16.46,16.283,16.283,1965,0
20071003,16.283,16.283,16.283,16.283,154,0
20071005,16.298,16.298,16.298,16.298,154,0
20071008,16.505,16.505,16.505,16.505,154,0
20071009,16.124,16.283,15.971,16.283,2398,0
20071012,16.505,16.505,16.505,16.505,480,0
20071019,16.505,16.505,15.912,15.912,517,0
20071022,16.062,16.062,16.062,16.062,154,0
20071023,16.062,16.069,16.062,16.062,31299,0
20071024,15.971,15.987,15.912,15.987,27337,0
20071026,16.443,16.443,16.443,16.443,154,0
20071030,16.248,16.256,16.248,16.256,319,0
20071031,15.912,15.912,15.912,15.912,15403,0
20071101,16.427,16.427,16.427,16.427,319,0
20071102,16.283,16.903,16.185,16.27,17244,0
20071106,15.85,16.596,15.85,16.596,2043,0
20071107,16.908,17.068,16.908,17.068,319,0
20071108,16.908,16.908,16.908,16.908,154,0
20071112,15.859,15.859,15.859,15.859,154,0
20071114,16.869,17.382,16.869,17.382,949,0
20071120,17.382,17.382,17.382,17.382,319,0
20071121,15.987,16.726,15.987,16.726,795,0
20071127,16.726,16.726,16.726,16.726,795,0
20071128,17.289,17.289,16.756,16.788,1195,0
20071129,17.091,17.266,17.091,17.266,617,0
20071203,17.266,17.266,17.098,17.098,1531,0
20071210,17.098,17.745,17.098,17.745,1369,0
20071211,17.425,17.425,17.419,17.419,1078,0
20071212,17.168,17.168,17.168,17.168,301,0
20071214,17.266,17.266,17.266,17.266,2888,0
20071217,16.443,18.089,15.866,17.502,8241,0
20071221,17.754,17.754,16.801,17.754,1552,0
20071224,16.832,16.832,16.832,16.832,1213,0
20071231,16.801,16.801,16.801,16.801,512,0
20080102,16.801,16.801,15.781,16.14,5427,0
20080103,15.781,15.781,15.781,15.781,480,0
20080104,15.622,15.622,15.454,15.617,1779,0
20080107,17.098,17.098,15.774,15.774,1063,0
20080109,15.766,15.781,15.766,15.781,1172,0
20080111,15.818,16.732,15.818,16.732,1672,0
20080114,16.42,16.923,16.176,16.763,2621,0
20080116,16.176,16.176,16.176,16.176,147,0
20080117,16.11,16.11,15.79,15.79,784,0
20080118,16.11,16.11,16.11,16.11,457,0
20080124,15.796,16.771,15.796,16.771,894,0
20080128,16.596,16.604,15.781,15.781,1581,0
20080130,15.781,15.781,15.781,15.781,501,0
20080204,16.435,17.091,16.435,17.091,1216,0
20080205,16.604,16.604,16.604,16.604,403,0
20080206,16.46,16.589,16.46,16.589,908,0
20080208,16.604,16.604,16.604,16.604,356,0
20080213,16.908,17.098,16.908,17.098,2094,0
20080219,16.004,16.147,15.912,16.147,1680,0
20080222,16.771,16.771,15.956,16.11,388298,0
20080306,15.912,16.443,15.912,16.443,5510,0
20080307,16.771,17.091,16.642,17.091,611,0
20080312,16.869,16.869,16.443,16.703,8056,0
20080317,15.94,15.94,15.94,15.94,147,0
20080320,16.443,16.443,16.443,16.443,147,0
20080324,16.771,16.923,16.771,16.923,611,0
20080326,16.604,16.604,16.604,16.604,301,0
20080328,15.128,15.912,15.128,15.912,836,0
20080331,16.377,16.377,15.622,15.622,1901,0
20080401,15.158,15.617,14.524,14.998,5647,0
20080402,15.058,15.058,15.007,15.058,759,0
20080403,14.8,14.8,14.8,14.8,147,0
20080407,14.8,14.8,14.8,14.8,706,0
20080409,14.862,15.387,14.8,14.8,1443,0
20080410,15.12,15.12,15.082,15.082,1292,0
20080417,15.454,15.454,15.454,15.454,147,0
20080418,14.96,14.96,14.862,14.89,759,0
20080422,15.128,15.128,15.111,15.111,759,0
20080425,14.8,14.8,14.8,14.8,147,0
20080501,15.673,15.673,15.673,15.673,418,0
20080502,15.617,15.622,15.617,15.622,301,0
20080506,15.622,15.622,15.622,15.622,1367,0
20080507,14.83,14.83,14.807,14.807,910,0
20080509,15.287,15.287,15.272,15.272,910,0
20080513,15.258,15.258,15.258,15.258,147,0
20080514,15.128,15.128,14.663,14.663,759,0
20080516,15.688,15.688,14.646,14.646,6132,0
20080519,15.705,15.705,15.705,15.705,394,0
20080520,15.781,16.346,15.622,15.753,4196,0
20080521,16.298,16.427,16.207,16.207,1324,0
20080530,14.896,16.427,14.565,16.427,837,0
20080602,16.406,16.427,15.462,15.469,1945,0
20080603,15.424,15.424,15.424,15.424,147,0
20080610,14.623,14.623,14.623,14.623,147,0
20080612,15.454,15.454,14.8,14.8,681,0
20080616,15.454,15.454,15.454,15.454,166,0
20080617,15.446,15.462,15.387,15.387,1672,0
20080626,14.807,14.807,14.8,14.8,337,0
20080627,14.63,14.63,14.63,14.63,301,0
20080701,14.472,14.63,14.472,14.63,922,0
20080702,15.454,15.454,14.63,14.63,2714,0
20080707,13.884,13.884,12.333,12.333,5083,0
20080708,13.162,13.203,13.155,13.155,2126,0
20080714,12.173,12.492,10.262,10.453,9111,0
20080715,10.551,11.181,10.551,10.85,1141,0
20080716,10.85,10.85,10.52,10.784,1216,0
20080717,10.85,11.831,10.559,10.559,2694,0
20080718,11.51,11.51,11.176,11.181,1027,0
20080721,11.396,12.098,11.396,11.837,910,0
20080725,11.837,11.837,11.717,11.717,301,0
20080728,12.165,12.165,12.165,12.165,1522,0
20080729,11.213,12.5,11.213,12.165,2414,0
20080730,13.155,14.136,13.147,13.147,702,0
20080804,12.821,12.987,12.821,12.987,457,0
20080805,12.987,12.987,12.987,12.987,215,0
20080806,13.81,13.81,13.81,13.81,2060,0
20080807,14.136,14.136,13.81,13.81,1664,0
20080813,13.795,13.991,13.788,13.991,2701,0
20080814,14.038,14.038,13.977,13.977,1369,0
20080818,12.5,13.481,11.876,13.481,1528,0
20080820,13.757,14.464,12.24,12.24,2150,0
20080822,12.585,12.585,12.585,12.585,147,0
20080828,13.155,13.155,13.155,13.155,661,0
20080910,13.162,13.162,13.162,13.162,910,0
20080912,13.49,13.49,13.49,13.49,1186,0
20080915,13.444,13.444,13.444,13.444,787,0
20080917,13.155,13.155,13.155,13.155,147,0
20080918,13.155,13.155,13.155,13.155,2735,0
20080919,13.223,13.223,13.155,13.155,1556,0
20080922,13.316,13.316,13.155,13.155,650,0
20080924,13.177,13.177,13.155,13.155,1702,0
20080926,13.603,13.81,13.603,13.81,1668,0
20080930,13.71,14.136,13.71,14.136,1899,0
20081006,13.481,13.481,13.481,13.481,614,0
20081009,13.316,13.316,13.316,13.316,304,0
20081010,13.316,13.316,12.561,12.561,611,0
20081013,12.821,12.951,12.724,12.951,15585,0
20081014,12.492,13.11,12.492,13.11,654,0
20081016,12.492,12.858,12.492,12.492,1003,0
20081017,12.888,12.888,12.888,12.888,331,0
20081020,14.136,14.136,12.821,12.821,2334,0
20081024,11.138,12.165,11.138,12.165,6539,0
20081028,12.165,13.474,12.165,13.474,759,0
20081031,13.81,13.81,13.81,13.81,773,0
20081105,13.824,13.824,13.824,13.824,8360,0
20081113,13.481,13.481,13.481,13.481,147,0
20081117,13.155,13.155,13.155,13.155,147,0
20081118,12.821,13.316,12.821,13.316,1369,0
20081119,13.481,13.481,12.635,12.635,1333,0
20081120,12.492,12.492,11.844,11.868,3287,0
20081121,11.221,11.51,11.04,11.51,17293,0
20081125,11.815,11.815,11.815,11.815,301,0
20081126,11.746,13.11,11.746,13.11,2292,0
20081128,13.361,13.361,13.325,13.325,286,0
20081201,12.98,13.391,12.813,12.935,1014,0
20081202,12.448,13.405,12.44,12.44,1739,0
20081204,11.738,11.738,11.566,11.566,869,0
20081205,11.548,12.667,11.548,12.432,2490,0
20081208,12.119,12.119,11.77,11.77,1260,0
20081211,11.944,11.944,11.944,11.944,279,0
20081216,11.084,13.11,11.084,13.11,3870,0
20081217,11.831,13.626,11.435,13.626,591,0
20081219,12.432,12.432,12.432,12.432,218,0
20081222,11.815,12.772,11.815,12.772,396,0
20081231,14.15,14.15,12.082,14.115,1739,0
20090105,14.15,14.15,14.15,14.15,869,0
20090107,14.15,14.15,13.81,13.818,2021,0
20090109,13.818,13.818,13.818,13.818,1084,0
20090113,13.331,13.331,13.331,13.331,141,0
20090114,13.612,13.626,13.253,13.253,1894,0
20090120,13.802,13.81,13.116,13.116,2175,0
20090122,13.116,13.116,13.116,13.116,1447,0
20090123,12.667,12.667,12.643,12.643,728,0
20090126,12.844,13.382,11.435,12.066,13793,0
20090127,13.497,13.497,12.082,12.082,5934,0
20090128,12.844,12.844,11.785,12.091,1014,0
20090129,11.738,12.765,11.738,12.197,12225,0
20090203,11.566,11.566,10.704,10.704,2553,0
20090204,10.841,10.88,10.398,10.696,6280,0
20090206,10.378,10.378,10.361,10.361,782,0
20090209,10.704,10.872,9.0199,9.1419,1408,0
20090210,9.638,9.653,9.622,9.653,3768,0
20090211,8.8614,10.657,8.8376,10.627,10461,0
20090212,10.634,10.634,10.634,10.634,141,0
20090213,10.378,10.407,10.361,10.361,616,0
20090218,10.956,10.956,10.248,10.248,2194,0
20090219,10.186,10.186,10.186,10.186,728,0
20090220,10.01,10.01,9.865,9.865,1619,0
20090223,9.844,9.844,9.844,9.844,1302,0
20090224,9.844,9.844,9.844,9.844,1447,0
20090225,10.361,10.361,10.186,10.186,383,0
20090303,9.669,9.669,9.669,9.669,198,0
20090304,10.018,10.018,10.002,10.018,3028,0
20090306,9.3185,9.3185,9.3185,9.3185,432,0
20090310,9.3852,9.3852,9.3185,9.3185,3622,0
20090311,9.3185,9.3185,9.3185,9.3185,1447,0
20090313,9.669,9.669,9.669,9.669,13157,0
20090318,9.661,9.669,9.288,9.288,1159,0
20090320,9.3185,9.3185,9.3185,9.3185,249,0
20090323,9.669,9.669,9.669,9.669,14050,0
20090326,10.657,10.834,10.657,10.834,1014,0
20090330,10.186,10.186,10.186,10.186,286,0
20090331,10.186,10.186,9.677,9.95,1447,0
20090401,9.981,9.981,9.981,9.981,141,0
20090402,10.178,10.178,10.178,10.178,286,0
20090413,10.026,11.35,9.958,11.35,25790,0
20090414,11.04,11.04,10.779,10.779,1739,0
20090416,10.91,10.91,10.91,10.91,580,0
20090417,10.361,10.841,10.361,10.779,875,0
20090420,11.04,11.04,10.5,10.5,485,0
20090421,10.43,10.43,10.361,10.361,335,0
20090422,11.04,11.04,10.759,10.759,580,0
20090423,10.735,11.046,10.361,11.046,4923,0
20090427,10.704,10.704,10.361,10.361,286,0
20090428,10.673,10.704,10.673,10.704,869,0
20090429,10.704,10.704,10.704,10.704,286,0
20090430,10.81,10.81,10.764,10.784,625,0
20090501,11.017,11.046,11.017,11.046,4346,0
20090508,11.221,11.221,11.221,11.221,141,0
20090512,11.046,11.046,11.046,11.046,286,0
20090515,11.221,11.221,11.221,11.221,220,0
20090518,11.221,11.221,11.17,11.17,432,0
20090520,11.154,11.154,11.154,11.154,432,0
20090521,10.391,10.43,10.361,10.391,728,0
20090522,10.361,10.872,10.226,10.704,1956,0
20090601,10.459,10.81,10.361,10.81,8418,0
20090602,11.146,11.146,11.146,11.146,141,0
20090604,11.046,11.046,11.046,11.046,144,0
20090605,11.084,11.084,11.084,11.084,788,0
20090608,10.704,10.704,10.704,10.704,511,0
20090609,11.046,11.046,11.046,11.046,2685,0
20090610,10.226,10.226,10.226,10.226,286,0
20090611,10.72,10.72,10.704,10.704,2902,0
20090616,10.704,10.841,10.689,10.826,6225,0
20090617,10.665,10.665,10.535,10.535,1159,0
20090618,10.361,10.361,10.361,10.361,869,0
20090619,10.527,10.527,10.527,10.527,141,0
