Date,Open,High,Low,Close,Volume,OpenInt
19881014,1.0205,1.0384,1.0027,1.0116,2065154,0
19881017,1.0027,1.0116,0.9894,1.0027,728106,0
19881018,1.0027,1.0205,0.9982,1.0205,374651,0
19881019,1.0205,1.0293,0.9982,0.9982,419087,0
19881020,1.0116,1.0205,0.9982,1.0205,1004298,0
19881021,1.0027,1.0293,1.0027,1.0205,861407,0
19881024,1.0116,1.0205,0.9894,1.0027,540776,0
19881025,0.9982,0.9982,0.9805,0.9982,586217,0
19881026,0.9894,0.9982,0.9805,0.9805,189341,0
19881027,0.9805,0.9894,0.9402,0.9581,522597,0
19881028,0.9581,0.9758,0.9491,0.967,440297,0
19881031,0.9581,0.9758,0.9581,0.9758,200957,0
19881101,0.9581,0.9758,0.9581,0.9758,346886,0
19881102,0.967,0.967,0.9402,0.9581,232774,0
19881103,0.9581,0.9758,0.9402,0.9581,416056,0
19881104,0.9581,0.9894,0.9581,0.9581,503917,0
19881107,0.9581,0.967,0.9358,0.9402,432725,0
19881108,0.9581,0.9581,0.9402,0.9402,446860,0
19881109,0.9402,0.9491,0.918,0.9268,564001,0
19881110,0.9268,0.9402,0.918,0.918,241355,0
19881111,0.9136,0.918,0.8644,0.8733,616509,0
19881114,0.8868,0.8956,0.8733,0.8777,1237577,0
19881115,0.8777,0.9045,0.8733,0.8956,990162,0
19881116,0.8956,0.8956,0.8777,0.8777,979563,0
19881117,0.8868,0.8868,0.8777,0.8777,1258784,0
19881118,0.8777,0.9045,0.8777,0.8956,520077,0
19881121,0.9045,0.9045,0.8777,0.8868,768505,0
19881122,0.8956,0.8956,0.8733,0.8777,670041,0
19881123,0.8777,0.9136,0.8733,0.8956,482712,0
19881125,0.8956,0.9045,0.8823,0.8823,184800,0
19881128,0.8823,0.8956,0.8823,0.8868,138346,0
19881129,0.8868,0.9045,0.8868,0.8868,317092,0
19881130,0.9045,0.9314,0.8868,0.9224,275687,0
19881201,0.9358,0.9358,0.9136,0.9224,410504,0
19881202,0.9136,0.9314,0.8956,0.8956,221663,0
19881205,0.8956,0.9358,0.8956,0.9224,961882,0
19881206,0.9224,0.9358,0.9136,0.9358,1025002,0
19881207,0.9536,0.9936,0.9536,0.9847,2045460,0
19881208,0.967,0.9758,0.967,0.967,706894,0
19881209,0.967,0.9758,0.9536,0.967,694784,0
19881212,0.9536,0.967,0.9446,0.9581,1417335,0
19881213,0.9536,0.967,0.9536,0.9536,601368,0
19881214,0.9581,0.9581,0.9536,0.9581,709925,0
19881215,0.9536,0.9581,0.9314,0.9314,790716,0
19881216,0.9314,0.967,0.9314,0.9581,1423394,0
19881219,0.9581,0.9758,0.9446,0.9581,671047,0
19881220,0.9581,1.0293,0.9581,1.016,2630665,0
19881221,1.016,1.0471,1.016,1.0205,842728,0
19881222,1.0293,1.0384,1.016,1.0205,341333,0
19881223,1.0205,1.0293,1.0205,1.0293,93410,0
19881227,1.0205,1.0471,1.016,1.016,579156,0
19881228,1.0293,1.0293,1.007,1.007,461502,0
19881229,1.0205,1.0205,1.007,1.0205,522597,0
19881230,1.0205,1.0471,1.0205,1.0471,514014,0
19890103,1.0293,1.0384,1.0205,1.0384,394348,0
19890104,1.0293,1.0782,1.0293,1.0693,1175474,0
19890105,1.0782,1.0829,1.0471,1.056,1010868,0
19890106,1.056,1.0606,1.0471,1.0606,1348157,0
19890109,1.056,1.0829,1.056,1.0693,1437024,0
19890110,1.0693,1.0782,1.0606,1.0782,496344,0
19890111,1.0693,1.0782,1.0471,1.056,438781,0
19890112,1.056,1.0606,1.0384,1.0471,934121,0
19890113,1.0471,1.0917,1.0471,1.0829,1783910,0
19890116,1.0782,1.0829,1.0782,1.0829,569557,0
19890117,1.0782,1.0829,1.0693,1.0782,1471866,0
19890118,1.0782,1.1541,1.0693,1.1408,1908619,0
19890119,1.1541,1.203,1.1541,1.1808,3056326,0
19890120,1.1854,1.2077,1.1808,1.1808,1747553,0
19890123,1.1943,1.1943,1.1719,1.1719,434238,0
19890124,1.1719,1.203,1.1719,1.1854,1831365,0
19890125,1.1943,1.203,1.1854,1.1943,1149215,0
19890126,1.203,1.2166,1.1943,1.2166,1246161,0
19890127,1.2166,1.2254,1.203,1.2077,1222426,0
19890130,1.2077,1.2432,1.2077,1.2343,751335,0
19890131,1.2343,1.2343,1.203,1.2166,1770270,0
19890201,1.2166,1.2343,1.2077,1.2254,2158060,0
19890202,1.2343,1.2657,1.2254,1.2476,1670298,0
19890203,1.2476,1.2476,1.2343,1.2432,1191121,0
19890206,1.2476,1.2476,1.1943,1.1943,801323,0
19890207,1.203,1.2254,1.1943,1.2166,727096,0
19890208,1.2254,1.2432,1.2077,1.2166,692254,0
19890209,1.2166,1.2166,1.1943,1.2077,849285,0
19890210,1.1943,1.2077,1.1854,1.1854,1194150,0
19890213,1.1854,1.1854,1.1541,1.1632,1045203,0
19890214,1.1632,1.1808,1.1632,1.1632,785669,0
19890215,1.1808,1.1808,1.1632,1.1808,362534,0
19890216,1.1808,1.1943,1.1808,1.1808,547338,0
19890217,1.1854,1.203,1.1719,1.203,458979,0
19890221,1.1854,1.2077,1.1854,1.2077,495840,0
19890222,1.2077,1.2077,1.1451,1.1632,729615,0
19890223,1.1541,1.1943,1.1451,1.1854,885647,0
19890224,1.1943,1.203,1.1541,1.1541,1400666,0
19890227,1.1541,1.1632,1.1408,1.1451,1164361,0
19890228,1.1632,1.1719,1.1451,1.1632,792234,0
19890301,1.1541,1.1632,1.1451,1.1451,1339568,0
19890302,1.1719,1.1854,1.1719,1.1854,1079025,0
19890303,1.1854,1.2166,1.1854,1.2077,1156284,0
19890306,1.2432,1.2566,1.2343,1.2476,1460247,0
19890307,1.2476,1.2566,1.2254,1.2254,731138,0
19890308,1.2432,1.2476,1.2166,1.2343,680136,0
19890309,1.2166,1.2254,1.203,1.203,408990,0
19890310,1.203,1.2166,1.203,1.203,400911,0
19890313,1.2166,1.2432,1.2077,1.2343,841207,0
19890314,1.2343,1.2476,1.2254,1.2343,539767,0
19890315,1.2476,1.319,1.2343,1.2966,2443344,0
19890316,1.3056,1.3056,1.27,1.2966,1701102,0
19890317,1.2788,1.2788,1.1808,1.203,1791989,0
19890320,1.1854,1.2254,1.1719,1.1854,1680907,0
19890321,1.1854,1.2077,1.1808,1.2077,746278,0
19890322,1.2077,1.2077,1.1808,1.1854,437773,0
19890323,1.1943,1.1943,1.1719,1.1808,754361,0
19890327,1.1943,1.1943,1.1719,1.1854,212574,0
19890328,1.1854,1.2166,1.1808,1.203,389806,0
19890329,1.2077,1.2343,1.1943,1.2254,1159822,0
19890330,1.2343,1.2476,1.2343,1.2476,1482975,0
19890331,1.2476,1.319,1.2476,1.319,2307515,0
19890403,1.319,1.3279,1.2788,1.3102,845754,0
19890404,1.3056,1.3102,1.2788,1.2878,1042170,0
19890405,1.2966,1.2966,1.2788,1.2966,248932,0
19890406,1.2966,1.2966,1.2788,1.2966,618027,0
19890407,1.2878,1.319,1.2878,1.3102,289317,0
19890410,1.3102,1.3412,1.3056,1.3412,1116397,0
19890411,1.3412,1.3502,1.3056,1.3102,2185832,0
19890412,1.319,1.3502,1.3102,1.3325,2564523,0
19890413,1.3502,1.3502,1.319,1.3279,1743517,0
19890414,1.3325,1.3502,1.3325,1.3502,1210315,0
19890417,1.3502,1.3502,1.3325,1.3502,510480,0
19890418,1.3502,1.368,1.3412,1.3591,1131039,0
19890419,1.3591,1.368,1.3502,1.3591,934121,0
19890420,1.3502,1.3591,1.319,1.3325,721541,0
19890421,1.368,1.4304,1.3591,1.4304,3735954,0
19890424,1.4125,1.4304,1.4038,1.4215,2079796,0
19890425,1.4348,1.4437,1.4125,1.4125,1309781,0
19890426,1.4125,1.4348,1.4125,1.4215,858370,0
19890427,1.4215,1.4437,1.4215,1.4348,1768760,0
19890428,1.4348,1.4437,1.3903,1.4215,1291097,0
19890501,1.4125,1.475,1.3814,1.475,1963161,0
19890502,1.466,1.4972,1.4571,1.4571,1565272,0
19890503,1.4571,1.466,1.4528,1.4571,764958,0
19890504,1.4571,1.4571,1.4437,1.4528,2598862,0
19890505,1.4571,1.4571,1.4304,1.4528,1969214,0
19890508,1.4348,1.4437,1.4215,1.4215,1508721,0
19890509,1.4304,1.4348,1.4125,1.4125,969964,0
19890510,1.4125,1.4304,1.3947,1.4038,601871,0
19890511,1.4125,1.4215,1.3903,1.4038,2878590,0
19890512,1.4215,1.4348,1.3947,1.4304,1314323,0
19890515,1.4304,1.4348,1.4215,1.4304,1993960,0
19890516,1.4348,1.4348,1.4215,1.4215,2346904,0
19890517,1.4215,1.4839,1.4215,1.466,6574152,0
19890518,1.4972,1.5063,1.475,1.4972,1957099,0
19890519,1.5152,1.5194,1.4972,1.5152,3585992,0
19890522,1.5152,1.5152,1.466,1.4839,1105787,0
19890523,1.475,1.4839,1.4348,1.4437,1055802,0
19890524,1.4437,1.475,1.4348,1.475,1650606,0
19890525,1.475,1.475,1.4393,1.4393,870492,0
19890526,1.4528,1.4528,1.4304,1.4528,1328965,0
19890530,1.4528,1.4839,1.4482,1.4839,1067413,0
19890531,1.4839,1.5374,1.475,1.5328,1109322,0
19890601,1.5328,1.564,1.5152,1.5374,1820772,0
19890602,1.5551,1.5774,1.5374,1.564,1681409,0
19890605,1.564,1.564,1.5241,1.5241,497857,0
19890606,1.5328,1.5551,1.5241,1.5551,855847,0
19890607,1.6265,1.662,1.6178,1.6488,1864693,0
19890608,1.6577,1.6577,1.6087,1.6265,1916704,0
19890609,1.6178,1.6178,1.5954,1.6087,602883,0
19890612,1.6087,1.6087,1.5464,1.5774,1547095,0
19890613,1.573,1.5774,1.5464,1.564,928559,0
19890614,1.5774,1.5774,1.5374,1.5464,840698,0
19890615,1.564,1.564,1.5105,1.5241,577135,0
19890616,1.5152,1.5152,1.4839,1.5152,1163861,0
19890619,1.5152,1.5328,1.5152,1.5152,445341,0
19890620,1.5241,1.5551,1.5241,1.5328,374651,0
19890621,1.5328,1.5328,1.5105,1.5241,327699,0
19890622,1.5328,1.5374,1.5241,1.5374,808391,0
19890623,1.5464,1.573,1.5464,1.564,1273930,0
19890626,1.5774,1.5954,1.573,1.573,1293116,0
19890627,1.5774,1.5998,1.564,1.5998,1028036,0
19890628,1.5998,1.6087,1.564,1.5864,606918,0
19890629,1.5864,1.5864,1.5105,1.5152,1075998,0
19890630,1.5152,1.5328,1.4482,1.4839,789703,0
19890703,1.4704,1.4839,1.4616,1.4616,404449,0
19890705,1.4704,1.4704,1.4304,1.4704,1031061,0
19890706,1.475,1.5152,1.4704,1.475,843234,0
19890707,1.4927,1.4927,1.4704,1.4927,1000765,0
19890710,1.4927,1.4927,1.4616,1.4704,334259,0
19890711,1.5018,1.5374,1.4927,1.5374,557443,0
19890712,1.5464,1.564,1.5374,1.564,473619,0
19890713,1.564,1.564,1.5328,1.5328,932603,0
19890714,1.5328,1.5374,1.5152,1.5241,1355226,0
19890717,1.5328,1.5328,1.5241,1.5241,371627,0
19890718,1.5152,1.5241,1.5018,1.5241,471103,0
19890719,1.5152,1.564,1.5152,1.5551,512000,0
19890720,1.564,1.573,1.5328,1.5374,645296,0
19890721,1.5328,1.5464,1.5241,1.5464,833633,0
19890724,1.5374,1.5464,1.5105,1.5152,814949,0
19890725,1.5241,1.5374,1.5105,1.5152,844746,0
19890726,1.5152,1.573,1.5152,1.573,1551138,0
19890727,1.573,1.6087,1.5152,1.5998,1270905,0
19890728,1.6087,1.6399,1.5998,1.6178,596312,0
19890731,1.6265,1.6265,1.5954,1.6178,466047,0
19890801,1.6178,1.6488,1.6087,1.6178,969964,0
19890802,1.6265,1.6265,1.573,1.5774,2523621,0
19890803,1.573,1.5774,1.564,1.564,1064889,0
19890804,1.5464,1.564,1.5374,1.5551,555425,0
19890807,1.564,1.6087,1.5464,1.5998,1007330,0
19890808,1.5998,1.662,1.5998,1.6399,1351185,0
19890809,1.6399,1.6488,1.6087,1.6265,702355,0
19890810,1.6352,1.6488,1.6178,1.6265,298922,0
19890811,1.6488,1.6577,1.6178,1.6178,522597,0
19890814,1.6265,1.6399,1.5998,1.6265,1249195,0
19890815,1.6399,1.6577,1.6178,1.6488,689225,0
19890816,1.6399,1.662,1.6352,1.6488,484225,0
19890817,1.662,1.662,1.6178,1.6399,601871,0
19890818,1.6399,1.6399,1.6178,1.6352,768505,0
19890821,1.6265,1.6399,1.6265,1.6265,632672,0
19890822,1.6265,1.6577,1.6265,1.6577,242365,0
19890823,1.6488,1.689,1.6488,1.689,403945,0
19890824,1.6801,1.76,1.6801,1.76,1137605,0
19890825,1.76,1.7645,1.7423,1.7513,365062,0
19890828,1.7423,1.7957,1.7423,1.7869,411516,0
19890829,1.7824,1.7957,1.7513,1.7645,921497,0
19890830,1.7513,1.8049,1.7513,1.7735,1001271,0
19890831,1.7869,1.7869,1.7645,1.7824,106034,0
19890901,1.7645,1.7869,1.7645,1.7869,436258,0
19890905,1.7824,1.8135,1.7824,1.8049,481200,0
19890906,1.8049,1.8049,1.76,1.7824,1005811,0
19890907,1.7869,1.7869,1.7513,1.76,231262,0
19890908,1.76,1.7645,1.7245,1.7245,639742,0
19890911,1.7245,1.7334,1.6977,1.7022,861913,0
19890912,1.7022,1.7245,1.7022,1.7245,1059841,0
19890913,1.7245,1.7245,1.7022,1.7022,697810,0
19890914,1.6977,1.7111,1.6977,1.6977,661962,0
19890915,1.6977,1.7022,1.6488,1.662,1354214,0
19890918,1.6488,1.6488,1.6087,1.6265,735177,0
19890919,1.6265,1.6352,1.6178,1.6352,552391,0
19890920,1.6352,1.6709,1.6265,1.662,772542,0
19890921,1.662,1.6709,1.6488,1.6488,823534,0
19890922,1.6399,1.6577,1.6265,1.6265,430702,0
19890925,1.6265,1.6352,1.6178,1.6178,574104,0
19890926,1.6352,1.6399,1.6178,1.6399,1021976,0
19890927,1.6178,1.6265,1.5998,1.6087,420603,0
19890928,1.6178,1.6577,1.6178,1.6577,1022478,0
19890929,1.6709,1.7022,1.6577,1.7022,1265857,0
19891002,1.689,1.72,1.689,1.72,1257265,0
19891003,1.72,1.7334,1.7111,1.7334,613486,0
19891004,1.7334,1.7957,1.7245,1.7869,1607185,0
19891005,1.7869,1.8049,1.7735,1.7869,1059339,0
19891006,1.7869,1.8447,1.7869,1.8357,1695039,0
19891009,1.8447,1.8494,1.8357,1.8494,1160328,0
19891010,1.8581,1.8672,1.7869,1.7869,1439544,0
19891011,1.8049,1.8225,1.7824,1.8225,720025,0
19891012,1.8135,1.8316,1.7824,1.8049,461000,0
19891013,1.7824,1.7957,1.72,1.7423,1191121,0
19891016,1.662,1.6977,1.6399,1.689,2068687,0
19891017,1.6977,1.6977,1.662,1.6977,2131808,0
19891018,1.6801,1.7111,1.6801,1.7111,1686957,0
19891019,1.7111,1.7513,1.7111,1.7513,1330483,0
19891020,1.7334,1.7869,1.7334,1.7824,1512763,0
19891023,1.7824,1.7824,1.7513,1.76,954311,0
19891024,1.7334,1.7513,1.689,1.72,470085,0
19891025,1.7334,1.7469,1.7111,1.7469,1497111,0
19891026,1.7245,1.7469,1.7111,1.7245,718001,0
19891027,1.7334,1.7334,1.662,1.689,1023488,0
19891030,1.662,1.689,1.6531,1.6755,1357748,0
19891031,1.6755,1.6977,1.662,1.6755,464530,0
19891101,1.662,1.6977,1.662,1.6977,609953,0
19891102,1.689,1.6977,1.662,1.662,548354,0
19891103,1.6531,1.662,1.6265,1.6399,453929,0
19891106,1.6531,1.6531,1.5598,1.573,790210,0
19891107,1.573,1.5819,1.5105,1.5241,2227233,0
19891108,1.5374,1.573,1.5241,1.5464,890692,0
19891109,1.5598,1.5598,1.466,1.475,1384005,0
19891110,1.466,1.5105,1.466,1.5018,1102762,0
19891113,1.5105,1.5105,1.475,1.5018,395860,0
19891114,1.5018,1.5374,1.475,1.5018,1809659,0
19891115,1.5105,1.5241,1.4883,1.5241,685183,0
19891116,1.5241,1.5598,1.5105,1.5241,1044192,0
19891117,1.5241,1.5464,1.5018,1.5374,1540533,0
19891120,1.5598,1.573,1.5241,1.5598,1092157,0
19891121,1.573,1.573,1.5105,1.5374,1143158,0
19891122,1.5374,1.573,1.5241,1.5464,744762,0
19891124,1.573,1.5819,1.5464,1.573,86344,0
19891127,1.5819,1.5954,1.573,1.573,198436,0
19891128,1.5954,1.6087,1.5819,1.5819,518059,0
19891129,1.5819,1.5954,1.5105,1.5241,754867,0
19891130,1.5241,1.5954,1.5241,1.5954,796776,0
19891201,1.5954,1.6178,1.5819,1.5954,946737,0
19891204,1.573,1.5954,1.5374,1.5374,1345123,0
19891205,1.5598,1.5598,1.5241,1.5374,737699,0
19891206,1.5374,1.5464,1.5241,1.5241,1698581,0
19891207,1.5241,1.573,1.5241,1.573,476142,0
19891208,1.573,1.573,1.5464,1.5598,488770,0
19891211,1.5464,1.5598,1.5241,1.5464,906845,0
19891212,1.5374,1.5598,1.5105,1.5105,3015421,0
19891213,1.5241,1.5241,1.475,1.5018,1608191,0
19891214,1.4883,1.5105,1.475,1.5105,840698,0
19891215,1.5241,1.5374,1.466,1.4883,1320890,0
19891218,1.466,1.5018,1.4304,1.4393,2563010,0
19891219,1.4304,1.4528,1.417,1.4528,1457222,0
19891220,1.466,1.4883,1.4528,1.475,823031,0
19891221,1.475,1.475,1.417,1.4393,1001773,0
19891222,1.4393,1.475,1.4304,1.4528,1138613,0
19891226,1.4528,1.466,1.4304,1.466,1041662,0
19891227,1.4528,1.5018,1.4528,1.4883,2111606,0
19891228,1.475,1.5018,1.475,1.5018,431208,0
19891229,1.5018,1.573,1.5018,1.573,818481,0
19900102,1.573,1.6265,1.5464,1.6265,1477419,0
19900103,1.6265,1.6531,1.6087,1.6399,1278475,0
19900104,1.6399,1.6531,1.573,1.6087,2067172,0
19900105,1.6087,1.6087,1.573,1.573,547850,0
19900108,1.573,1.5954,1.5598,1.5819,1325936,0
19900109,1.5819,1.5954,1.5105,1.5105,964406,0
19900110,1.5105,1.5105,1.4393,1.466,1085591,0
19900111,1.4883,1.5018,1.4528,1.4528,1353208,0
19900112,1.417,1.4393,1.3591,1.3725,1749572,0
19900115,1.3725,1.3725,1.3012,1.3234,4007607,0
19900116,1.3012,1.4038,1.2657,1.3859,3765239,0
19900117,1.3947,1.417,1.3725,1.3859,1101247,0
19900118,1.3725,1.3859,1.3234,1.3369,1245153,0
19900119,1.3725,1.466,1.3725,1.3947,2007084,0
19900122,1.4038,1.4038,1.3502,1.3502,641256,0
19900123,1.3725,1.3947,1.3502,1.3725,538757,0
19900124,1.3234,1.3591,1.3012,1.3369,1330987,0
19900125,1.3859,1.3859,1.3234,1.3369,1311295,0
19900126,1.3234,1.3502,1.3012,1.3369,1896505,0
19900129,1.3502,1.3725,1.3234,1.3502,1133561,0
19900130,1.3369,1.3591,1.3012,1.3145,1183045,0
19900131,1.3145,1.3859,1.3012,1.3859,1186075,0
19900201,1.3859,1.3859,1.3369,1.3502,741232,0
19900202,1.3369,1.3502,1.3012,1.3145,2113624,0
19900205,1.3145,1.3234,1.3145,1.3234,1768258,0
19900206,1.3145,1.3234,1.2878,1.3012,1873279,0
19900207,1.2878,1.3012,1.2657,1.3012,2641274,0
19900208,1.3145,1.3591,1.3012,1.3502,1628389,0
19900209,1.3502,1.3859,1.3234,1.3725,976528,0
19900212,1.3725,1.4038,1.3725,1.3859,1360780,0
19900213,1.3859,1.417,1.3859,1.417,1110330,0
19900214,1.4038,1.4393,1.3947,1.417,2283786,0
19900215,1.4038,1.417,1.3725,1.3947,1019951,0
19900216,1.4304,1.4393,1.4038,1.4304,1415311,0
19900220,1.4038,1.4038,1.3591,1.3859,1032579,0
19900221,1.3234,1.3591,1.3145,1.3591,421611,0
19900222,1.3502,1.3591,1.3012,1.3012,497857,0
19900223,1.2878,1.3012,1.1943,1.23,4766008,0
19900226,1.23,1.2432,1.1719,1.1943,1517806,0
19900227,1.2077,1.2521,1.1854,1.23,1767250,0
19900228,1.23,1.3012,1.23,1.2788,1173452,0
19900301,1.2657,1.3012,1.2521,1.2878,954819,0
19900302,1.2788,1.3145,1.2788,1.3145,1090638,0
19900305,1.3145,1.3279,1.2922,1.2922,898268,0
19900306,1.2922,1.3412,1.2922,1.3412,466551,0
19900307,1.3279,1.3636,1.3279,1.3502,592278,0
19900308,1.3636,1.4304,1.3502,1.4304,514014,0
19900309,1.4304,1.4304,1.3859,1.4125,905840,0
19900312,1.3992,1.3992,1.3636,1.3769,1245655,0
19900313,1.3636,1.3859,1.3412,1.3412,680136,0
19900314,1.3412,1.3636,1.3145,1.3502,728106,0
19900315,1.3412,1.3859,1.3412,1.3859,520579,0
19900316,1.3859,1.4125,1.3412,1.3769,1214347,0
19900319,1.3412,1.3502,1.3056,1.3279,502903,0
19900320,1.3412,1.3412,1.2788,1.2922,714979,0
19900321,1.2788,1.3502,1.2788,1.3145,763954,0
19900322,1.3056,1.3279,1.2922,1.3056,548354,0
19900323,1.3145,1.3412,1.3056,1.3412,288817,0
19900326,1.3412,1.3502,1.3279,1.3502,133302,0
19900327,1.3502,1.3769,1.3145,1.3502,401928,0
19900328,1.3502,1.3636,1.2922,1.3145,644292,0
19900329,1.2922,1.2922,1.2077,1.2432,1550630,0
19900330,1.2566,1.27,1.2343,1.2566,551379,0
19900402,1.2209,1.2566,1.2077,1.2343,579156,0
19900403,1.2432,1.2432,1.2077,1.2432,646306,0
19900404,1.2343,1.2566,1.1719,1.1987,844242,0
19900405,1.2077,1.2209,1.1854,1.2077,717499,0
19900406,1.2077,1.2077,1.1541,1.1719,1189604,0
19900409,1.1632,1.2209,1.1632,1.2077,1304225,0
19900410,1.2077,1.2343,1.1854,1.2343,1568301,0
19900411,1.2209,1.2343,1.2077,1.2343,285789,0
19900412,1.2077,1.27,1.2077,1.27,1912661,0
19900416,1.2788,1.2788,1.2566,1.27,1164361,0
19900417,1.2566,1.2788,1.2566,1.2788,946737,0
19900418,1.2788,1.2788,1.2566,1.27,935625,0
19900419,1.27,1.27,1.1987,1.2209,1188094,0
19900420,1.1987,1.2077,1.1052,1.1632,2057577,0
19900423,1.1273,1.1408,1.0829,1.0917,796776,0
19900424,1.1184,1.1408,1.1052,1.1184,984103,0
19900425,1.1052,1.1408,1.1052,1.1184,616509,0
19900426,1.1541,1.1541,1.1184,1.1273,564001,0
19900427,1.1184,1.1408,1.0693,1.0917,548354,0
19900430,1.0829,1.1273,1.0693,1.1052,1147193,0
19900501,1.1408,1.1854,1.1273,1.1854,783147,0
19900502,1.1854,1.1987,1.1632,1.1854,204496,0
19900503,1.1854,1.1854,1.1541,1.1541,658930,0
19900504,1.1632,1.1632,1.1408,1.1408,1187588,0
19900507,1.1632,1.1632,1.1273,1.1273,813438,0
19900508,1.1408,1.1408,1.0917,1.1184,500384,0
19900509,1.1052,1.1052,1.0829,1.0917,1063376,0
19900510,1.0829,1.1052,1.056,1.0917,1466814,0
19900511,1.0917,1.1273,1.056,1.1184,1567793,0
19900514,1.0917,1.1184,1.0829,1.1052,1100739,0
19900515,1.0917,1.1052,1.0693,1.0917,1716752,0
19900516,1.0829,1.1052,1.0829,1.1052,5569342,0
19900517,1.1052,1.1273,1.0917,1.1273,2028295,0
19900518,1.1273,1.27,1.1273,1.2566,3261320,0
19900521,1.3145,1.3769,1.2922,1.3769,7444643,0
19900522,1.3992,1.4125,1.3502,1.3636,3569832,0
19900523,1.3769,1.3769,1.3279,1.3636,1743517,0
19900524,1.3636,1.3636,1.3412,1.3636,829593,0
19900525,1.3412,1.3502,1.27,1.27,1573353,0
19900529,1.27,1.3412,1.2566,1.3412,754867,0
19900530,1.3412,1.3636,1.3279,1.3412,752847,0
19900531,1.3279,1.3412,1.3056,1.3412,1499134,0
19900601,1.3412,1.3548,1.3325,1.3412,366075,0
