Date,Open,High,Low,Close,Volume,OpenInt
20130221,96.496,96.496,96.496,96.496,3892,0
20130222,101.232,101.232,101.232,101.232,2108,0
20130225,96.496,96.496,96.496,96.496,755,0
20130226,95.312,95.312,95.312,95.312,1805,0
20130227,95.312,95.312,95.312,95.312,2588,0
20130228,95.904,95.904,95.904,95.904,691,0
20130301,99.456,99.456,99.456,99.456,2560,0
20130304,97.088,97.088,97.088,97.088,357,0
20130305,97.088,97.088,97.088,97.088,740,0
20130306,95.904,95.904,95.904,95.904,786,0
20130307,95.904,95.904,95.904,95.904,955,0
20130308,94.128,94.128,94.128,94.128,2283,0
20130311,95.312,95.312,95.312,95.312,858,0
20130312,97.68,97.68,97.68,97.68,1002,0
20130313,97.088,97.088,97.088,97.088,892,0
20130314,94.128,94.128,94.128,94.128,996,0
20130315,93.536,93.536,93.536,93.536,2220,0
20130318,87.024,87.024,87.024,87.024,1915,0
20130319,85.248,85.248,85.248,85.248,2565,0
20130320,84.064,84.064,84.064,84.064,814,0
20130321,85.84,85.84,85.84,85.84,896,0
20130322,87.6086,87.6086,87.6086,87.6086,444,0
20130325,85.248,85.248,85.248,85.248,297,0
20130326,85.84,85.84,85.84,85.84,246,0
20130327,84.064,84.064,84.064,84.064,270,0
20130328,80.512,80.512,80.512,80.512,647,0
20130401,76.368,76.368,76.368,76.368,1881,0
20130402,74,74,74,74,1463,0
20130403,78.144,78.144,78.144,78.144,1593,0
20130404,81.696,81.696,81.696,81.696,334,0
20130405,82.288,82.288,82.288,82.288,335,0
20130408,81.104,81.104,81.104,81.104,353,0
20130409,81.104,81.104,81.104,81.104,425,0
20130410,79.92,79.92,79.92,79.92,337,0
20130411,76.96,76.96,76.96,76.96,573,0
20130412,82.288,82.288,82.288,82.288,659,0
20130415,81.104,81.104,81.104,81.104,325,0
20130416,80.512,80.512,80.512,80.512,184,0
20130417,74,74,74,74,1367,0
20130418,77.552,77.552,77.552,77.552,285,0
20130419,76.368,76.368,76.368,76.368,207,0
20130422,76.9674,76.9674,76.9674,76.9674,248,0
20130423,75.184,75.184,75.184,75.184,1041,0
20130424,72.224,72.224,72.224,72.224,1124,0
20130425,72.224,72.224,72.224,72.224,526,0
20130426,72.224,72.224,72.224,72.224,258,0
20130429,73.408,73.408,73.408,73.408,763,0
20130430,72.224,72.224,72.224,72.224,514,0
20130501,74.592,74.592,74.592,74.592,170,0
20130502,74,74,74,74,162,0
20130503,76.96,76.96,76.96,76.96,337,0
20130506,78.736,78.736,78.736,78.736,283,0
20130507,79.328,79.328,79.328,79.328,252,0
20130508,79.92,79.92,79.92,79.92,286,0
20130509,77.552,77.552,77.552,77.552,652,0
20130510,80.512,80.512,80.512,80.512,296,0
20130513,80.5046,80.5046,80.5046,80.5046,557,0
20130514,80.5194,80.5194,80.5194,80.5194,553,0
20130515,80.512,80.512,80.512,80.512,239,0
20130516,82.88,82.88,82.88,82.88,306,0
20130517,83.472,83.472,83.472,83.472,127,0
20130520,80.512,80.512,80.512,80.512,278,0
20130521,80.808,80.808,80.808,80.808,155,0
20130522,78.144,78.144,78.144,78.144,343,0
20130523,78.144,78.144,78.144,78.144,27,0
20130524,76.96,76.96,76.96,76.96,220,0
20130528,76.96,76.96,76.96,76.96,216,0
20130529,76.368,76.368,76.368,76.368,621,0
20130530,77.5594,77.5594,77.5594,77.5594,121,0
20130531,84.6486,84.6486,84.6486,84.6486,6478,0
20130603,97.68,97.68,97.68,97.68,3394,0
20130604,94.72,94.72,94.72,94.72,730,0
20130605,95.312,95.312,95.312,95.312,292,0
20130606,93.536,93.536,93.536,93.536,200,0
20130607,95.8966,95.8966,95.8966,95.8966,664,0
20130610,94.7126,94.7126,94.7126,94.7126,92,0
20130611,89.392,89.392,89.392,89.392,355,0
20130612,79.92,79.92,79.92,79.92,1289,0
20130613,83.4646,83.4646,83.4646,83.4646,668,0
20130614,81.5184,81.5184,81.5184,81.5184,425,0
20130617,82.88,82.88,82.88,82.88,155,0
20130618,85.8326,85.8326,85.8326,85.8326,219,0
20130619,82.88,82.88,82.88,82.88,242,0
20130620,82.2806,82.2806,82.2806,82.2806,93,0
20130621,77.552,77.552,77.552,77.552,310,0
20130624,75.776,75.776,75.776,75.776,594,0
20130625,76.368,76.368,76.368,76.368,537,0
20130626,78.736,78.736,78.736,78.736,51,0
20130627,79.92,79.92,79.92,79.92,407,0
20130628,79.92,79.92,79.92,79.92,112,0
20130701,81.104,81.104,81.104,81.104,17,0
20130702,86.432,86.432,86.432,86.432,825,0
20130703,86.432,86.432,86.432,86.432,114,0
20130705,84.064,84.064,84.064,84.064,60,0
20130708,84.064,84.064,84.064,84.064,69,0
20130709,89.392,89.392,89.392,89.392,247,0
20130710,84.656,84.656,84.656,84.656,206,0
20130711,84.656,84.656,84.656,84.656,86,0
20130712,81.696,81.696,81.696,81.696,102,0
20130715,86.432,86.432,86.432,86.432,255,0
20130716,82.8874,82.8874,82.8874,82.8874,29,0
20130717,88.8,88.8,88.8,88.8,336,0
20130718,88.1969,88.1969,88.1969,88.1969,252,0
20130719,81.104,81.104,81.104,81.104,151,0
20130722,79.92,79.92,79.92,79.92,214,0
20130723,88.8,88.8,88.8,88.8,273,0
20130724,82.88,82.88,82.88,82.88,112,0
20130725,87.616,87.616,87.616,87.616,12,0
20130726,81.696,81.696,81.696,81.696,242,0
20130729,82.88,82.88,82.88,82.88,64,0
20130730,81.104,81.104,81.104,81.104,174,0
20130731,82.288,82.288,82.288,82.288,392,0
20130801,83.472,83.472,83.472,83.472,61,0
20130802,83.4905,83.4905,83.4905,83.4905,59,0
20130805,80.512,80.512,80.512,80.512,221,0
20130806,85.248,85.248,85.248,85.248,492,0
20130807,82.288,82.288,82.288,82.288,2030,0
20130808,82.88,82.88,82.88,82.88,137,0
20130809,81.104,81.104,81.104,81.104,252,0
20130812,75.184,75.184,75.184,75.184,794,0
20130813,75.184,75.184,75.184,75.184,528,0
20130814,74.592,74.592,74.592,74.592,284,0
20130815,74,74,74,74,256,0
20130816,74.592,74.592,74.592,74.592,52,0
20130819,75.776,75.776,75.776,75.776,104,0
20130820,74,74,74,74,65,0
20130821,73.9926,73.9926,73.9926,73.9926,468,0
20130822,72.224,72.224,72.224,72.224,89,0
20130823,72.816,72.816,72.816,72.816,345,0
20130826,79.92,79.92,79.92,79.92,256,0
20130827,73.408,73.408,73.408,73.408,259,0
20130828,72.8234,72.8234,72.8234,72.8234,460,0
20130829,72.224,72.224,72.224,72.224,271,0
20130830,71.0326,71.0326,71.0326,71.0326,795,0
20130903,69.856,69.856,69.856,69.856,1014,0
20130904,65.12,65.12,65.12,65.12,2317,0
20130905,67.488,67.488,67.488,67.488,1365,0
20130906,71.04,71.04,71.04,71.04,173,0
20130909,67.488,67.488,67.488,67.488,373,0
20130910,67.4806,67.4806,67.4806,67.4806,326,0
20130911,67.488,67.488,67.488,67.488,274,0
20130912,71.632,71.632,71.632,71.632,750,0
20130913,72.224,72.224,72.224,72.224,297,0
20130916,73.408,73.408,73.408,73.408,327,0
20130917,70.448,70.448,70.448,70.448,278,0
20130918,71.632,71.632,71.632,71.632,275,0
20130919,69.856,69.856,69.856,69.856,335,0
20130920,72.816,72.816,72.816,72.816,228,0
20130923,69.264,69.264,69.264,69.264,216,0
20130924,72.224,72.224,72.224,72.224,96,0
20130925,69.264,69.264,69.264,69.264,187,0
20130926,68.08,68.08,68.08,68.08,1174,0
20130927,71.632,71.632,71.632,71.632,227,0
20130930,70.448,70.448,70.448,70.448,37,0
20131001,72.816,72.816,72.816,72.816,1081,0
20131002,74,74,74,74,377,0
20131003,71.6246,71.6246,71.6246,71.6246,408,0
20131004,72.224,72.224,72.224,72.224,277,0
20131007,76.368,76.368,76.368,76.368,798,0
20131008,73.408,73.408,73.408,73.408,387,0
20131009,73.408,73.408,73.408,73.408,230,0
20131010,72.816,72.816,72.816,72.816,158,0
20131011,70.4406,70.4406,70.4406,70.4406,118,0
20131014,72.224,72.224,72.224,72.224,193,0
20131015,75.776,75.776,75.776,75.776,237,0
20131016,72.816,72.816,72.816,72.816,125,0
20131017,72.816,72.816,72.816,72.816,116,0
20131018,69.856,69.856,69.856,69.856,284,0
20131021,71.04,71.04,71.04,71.04,172,0
20131022,71.6912,71.6912,71.6912,71.6912,176,0
20131023,74.592,74.592,74.592,74.592,252,0
20131024,71.6912,71.6912,71.6912,71.6912,94,0
20131025,71.632,71.632,71.632,71.632,139,0
20131028,71.04,71.04,71.04,71.04,677,0
20131029,70.448,70.448,70.448,70.448,118,0
20131030,71.632,71.632,71.632,71.632,207,0
20131031,69.856,69.856,69.856,69.856,139,0
20131101,70.448,70.448,70.448,70.448,820,0
20131104,71.632,71.632,71.632,71.632,630,0
20131105,70.448,70.448,70.448,70.448,499,0
20131106,85.84,85.84,85.84,85.84,7896,0
20131107,86.432,86.432,86.432,86.432,25483,0
20131108,77.552,77.552,77.552,77.552,3065,0
20131111,76.368,76.368,76.368,76.368,1772,0
20131112,91.76,91.76,91.76,91.76,5322,0
20131113,82.88,82.88,82.88,82.88,3657,0
20131114,77.552,77.552,77.552,77.552,705,0
20131115,76.96,76.96,76.96,76.96,997,0
20131118,78.736,78.736,78.736,78.736,849,0
20131119,79.92,79.92,79.92,79.92,738,0
20131120,79.328,79.328,79.328,79.328,836,0
20131121,76.368,76.368,76.368,76.368,719,0
20131122,74,74,74,74,717,0
20131125,74,74,74,74,582,0
20131126,77.552,77.552,77.552,77.552,682,0
20131127,74.592,74.592,74.592,74.592,344,0
20131129,76.368,76.368,76.368,76.368,92,0
20131202,71.04,71.04,71.04,71.04,2035,0
20131203,75.1766,75.1766,75.1766,75.1766,1147,0
20131204,75.776,75.776,75.776,75.776,387,0
20131205,77.552,77.552,77.552,77.552,370,0
20131206,76.96,76.96,76.96,76.96,491,0
20131209,76.368,76.368,76.368,76.368,222,0
20131210,75.776,75.776,75.776,75.776,156,0
20131211,72.224,72.224,72.224,72.224,93,0
20131212,71.632,71.632,71.632,71.632,231,0
20131213,74,74,74,74,346,0
20131216,72.224,72.224,72.224,72.224,192,0
20131217,74.5846,74.5846,74.5846,74.5846,149,0
20131218,76.96,76.96,76.96,76.96,1155,0
20131219,75.184,75.184,75.184,75.184,280,0
20131220,72.224,72.224,72.224,72.224,926,0
20131223,72.224,72.224,72.224,72.224,265,0
20131224,71.632,71.632,71.632,71.632,322,0
20131226,72.224,72.224,72.224,72.224,271,0
20131227,74,74,74,74,720,0
20131230,71.632,71.632,71.632,71.632,454,0
20131231,70.448,70.448,70.448,70.448,520,0
20140102,73.408,73.408,73.408,73.408,380,0
20140103,72.816,72.816,72.816,72.816,245,0
20140106,76.2496,76.2496,76.2496,76.2496,355,0
20140107,75.776,75.776,75.776,75.776,266,0
20140108,73.408,73.408,73.408,73.408,127,0
20140109,82.288,82.288,82.288,82.288,4803,0
20140110,85.248,85.248,85.248,85.248,1540,0
20140113,81.7034,81.7034,81.7034,81.7034,455,0
20140114,104.1994,104.1994,104.1994,104.1994,10034,0
20140115,99.456,99.456,99.456,99.456,4984,0
20140116,93.536,93.536,93.536,93.536,1312,0
20140117,87.616,87.616,87.616,87.616,1666,0
20140121,85.248,85.248,85.248,85.248,785,0
20140122,81.696,81.696,81.696,81.696,650,0
20140123,84.6486,84.6486,84.6486,84.6486,173,0
20140124,81.7034,81.7034,81.7034,81.7034,514,0
20140127,82.88,82.88,82.88,82.88,412,0
20140128,82.88,82.88,82.88,82.88,295,0
20140129,85.9584,85.9584,85.9584,85.9584,339,0
20140130,87.024,87.024,87.024,87.024,231,0
20140131,87.024,87.024,87.024,87.024,640,0
20140203,82.288,82.288,82.288,82.288,422,0
20140204,80.512,80.512,80.512,80.512,114,0
20140205,78.144,78.144,78.144,78.144,384,0
20140206,78.736,78.736,78.736,78.736,177,0
20140207,81.1632,81.1632,81.1632,81.1632,39,0
20140210,80.512,80.512,80.512,80.512,325,0
20140211,80.512,80.512,80.512,80.512,69,0
20140212,81.104,81.104,81.104,81.104,154,0
20140213,80.512,80.512,80.512,80.512,178,0
20140214,78.736,78.736,78.736,78.736,196,0
20140218,81.4,81.4,81.4,81.4,435,0
20140219,80.5305,80.5305,80.5305,80.5305,188,0
20140220,78.144,78.144,78.144,78.144,337,0
20140221,78.144,78.144,78.144,78.144,772,0
20140224,80.5046,80.5046,80.5046,80.5046,220,0
20140225,84.3008,84.3008,84.3008,84.3008,185,0
20140226,78.736,78.736,78.736,78.736,207,0
20140227,82.288,82.288,82.288,82.288,435,0
20140228,82.88,82.88,82.88,82.88,280,0
20140303,80.512,80.512,80.512,80.512,956,0
20140304,82.584,82.584,82.584,82.584,252,0
20140305,82.2658,82.2658,82.2658,82.2658,563,0
20140306,81.104,81.104,81.104,81.104,339,0
20140307,79.92,79.92,79.92,79.92,169,0
20140310,82.88,82.88,82.88,82.88,121,0
20140311,83.472,83.472,83.472,83.472,633,0
20140312,94.128,94.128,94.128,94.128,20305,0
20140313,85.248,85.248,85.248,85.248,3333,0
20140314,84.064,84.064,84.064,84.064,1005,0
20140317,81.104,81.104,81.104,81.104,612,0
20140318,86.136,86.136,86.136,86.136,1120,0
20140319,87.616,87.616,87.616,87.616,622,0
20140320,94.72,94.72,94.72,94.72,3798,0
20140321,95.904,95.904,95.904,95.904,2609,0
20140324,89.392,89.392,89.392,89.392,788,0
20140325,86.432,86.432,86.432,86.432,688,0
20140326,85.84,85.84,85.84,85.84,357,0
20140327,81.696,81.696,81.696,81.696,1680,0
20140328,81.696,81.696,81.696,81.696,343,0
20140331,84.656,84.656,84.656,84.656,30,0
20140401,84.656,84.656,84.656,84.656,74,0
20140402,84.656,84.656,84.656,84.656,85,0
20140403,81.104,81.104,81.104,81.104,504,0
20140404,81.696,81.696,81.696,81.696,770,0
20140407,84.656,84.656,84.656,84.656,1096,0
20140408,84.064,84.064,84.064,84.064,268,0
20140409,82.288,82.288,82.288,82.288,1171,0
20140410,85.84,85.84,85.84,85.84,78,0
20140411,85.248,85.248,85.248,85.248,5,0
20140414,79.92,79.92,79.92,79.92,413,0
20140415,79.328,79.328,79.328,79.328,184,0
20140416,79.92,79.92,79.92,79.92,38,0
20140417,79.92,79.92,79.92,79.92,119,0
20140421,79.92,79.92,79.92,79.92,423,0
20140422,79.328,79.328,79.328,79.328,121,0
20140423,81.0966,81.0966,81.0966,81.0966,216,0
20140424,80.512,80.512,80.512,80.512,218,0
20140425,79.328,79.328,79.328,79.328,201,0
20140428,77.552,77.552,77.552,77.552,483,0
20140429,75.184,75.184,75.184,75.184,637,0
20140430,76.368,76.368,76.368,76.368,395,0
20140501,75.184,75.184,75.184,75.184,5,0
20140502,74.9472,74.9472,74.9472,74.9472,93,0
20140505,74.0074,74.0074,74.0074,74.0074,38,0
20140506,74.6512,74.6512,74.6512,74.6512,93,0
20140507,74,74,74,74,314,0
20140508,73.8335,73.8335,73.8335,73.8335,429,0
20140509,77.552,77.552,77.552,77.552,164,0
20140512,74,74,74,74,39,0
20140513,88.208,88.208,88.208,88.208,46730,0
20140514,86.728,86.728,86.728,86.728,3926,0
20140515,78.144,78.144,78.144,78.144,4419,0
20140516,75.776,75.776,75.776,75.776,2425,0
20140519,79.92,79.92,79.92,79.92,1890,0
20140520,79.328,79.328,79.328,79.328,304,0
20140521,81.696,81.696,81.696,81.696,312,0
20140522,78.7952,78.7952,78.7952,78.7952,233,0
20140523,77.5594,77.5594,77.5594,77.5594,286,0
20140527,81.7034,81.7034,81.7034,81.7034,1010,0
20140528,80.512,80.512,80.512,80.512,295,0
20140529,87.616,87.616,87.616,87.616,4394,0
20140530,84.8336,84.8336,84.8336,84.8336,932,0
20140602,87.024,87.024,87.024,87.024,317,0
20140603,84.064,84.064,84.064,84.064,1058,0
20140604,88.8,88.8,88.8,88.8,750,0
20140605,85.84,85.84,85.84,85.84,238,0
20140606,83.472,83.472,83.472,83.472,281,0
20140609,85.248,85.248,85.248,85.248,137,0
20140610,83.472,83.472,83.472,83.472,107,0
20140611,82.288,82.288,82.288,82.288,119,0
20140612,82.288,82.288,82.288,82.288,145,0
20140613,83.472,83.472,83.472,83.472,315,0
20140616,84.656,84.656,84.656,84.656,269,0
20140617,85.248,85.248,85.248,85.248,304,0
20140618,87.024,87.024,87.024,87.024,215,0
20140619,82.88,82.88,82.88,82.88,800,0
20140620,89.984,89.984,89.984,89.984,2750,0
20140623,84.064,84.064,84.064,84.064,383,0
20140624,82.88,82.88,82.88,82.88,248,0
20140625,84.656,84.656,84.656,84.656,415,0
20140626,83.472,83.472,83.472,83.472,149,0
20140627,85.84,85.84,85.84,85.84,709,0
20140630,85.84,85.84,85.84,85.84,315,0
20140701,87.616,87.616,87.616,87.616,99,0
20140702,87.024,87.024,87.024,87.024,90,0
20140703,86.4394,86.4394,86.4394,86.4394,24,0
20140707,81.696,81.696,81.696,81.696,191,0
20140708,82.88,82.88,82.88,82.88,133,0
20140709,78.736,78.736,78.736,78.736,1587,0
20140710,86.432,86.432,86.432,86.432,10160,0
20140711,76.96,76.96,76.96,76.96,1693,0
20140714,72.224,72.224,72.224,72.224,1449,0
20140715,71.632,71.632,71.632,71.632,846,0
20140716,71.04,71.04,71.04,71.04,874,0
20140717,70.448,70.448,70.448,70.448,167,0
20140718,75.776,75.776,75.776,75.776,222,0
20140721,76.96,76.96,76.96,76.96,73,0
20140722,76.96,76.96,76.96,76.96,304,0
20140723,74,74,74,74,90,0
20140724,75.184,75.184,75.184,75.184,29,0
20140725,70.448,70.448,70.448,70.448,560,0
20140728,65.12,65.12,65.12,65.12,724,0
20140729,60.976,60.976,60.976,60.976,587,0
20140730,67.488,67.488,67.488,67.488,282,0
20140731,67.488,67.488,67.488,67.488,145,0
20140801,61.568,61.568,61.568,61.568,98,0
20140804,59.792,59.792,59.792,59.792,27,0
20140805,60.384,60.384,60.384,60.384,356,0
20140806,53.872,53.872,53.872,53.872,364,0
20140807,45.584,45.584,45.584,45.584,1285,0
20140808,50.32,50.32,50.32,50.32,561,0
20140811,42.032,42.032,42.032,42.032,129,0
20140812,42.624,42.624,42.624,42.624,126,0
20140813,47.36,47.36,47.36,47.36,278,0
20140814,45.1215,45.1215,45.1215,45.1215,29,0
20140815,44.992,44.992,44.992,44.992,45,0
20140818,41.44,41.44,41.44,41.44,194,0
20140819,47.36,47.36,47.36,47.36,5,0
20140821,42.0394,42.0394,42.0394,42.0394,94,0
20140822,42.624,42.624,42.624,42.624,150,0
20140825,59.2,59.2,59.2,59.2,1048,0
20140826,59.2,59.2,59.2,59.2,369,0
20140827,62.16,62.16,62.16,62.16,163,0
20140828,63.344,63.344,63.344,63.344,268,0
20140829,63.936,63.936,63.936,63.936,87,0
20140902,62.16,62.16,62.16,62.16,103,0
20140903,60.384,60.384,60.384,60.384,207,0
20140904,61.5606,61.5606,61.5606,61.5606,20,0
20140905,71.04,71.04,71.04,71.04,843,0
20140908,62.752,62.752,62.752,62.752,163,0
20140909,65.12,65.12,65.12,65.12,344,0
20140910,111,111,111,111,53,0
20140911,51.8,51.8,51.8,51.8,87,0
20140912,44.4,44.4,44.4,44.4,169,0
20140915,51.8,51.8,51.8,51.8,369,0
20140916,51.8,51.8,51.8,51.8,478,0
20140917,70.3,70.3,70.3,70.3,2665,0
20140918,70.3,70.3,70.3,70.3,35,0
20140919,62.9,62.9,62.9,62.9,515,0
20140922,57.72,57.72,57.72,57.72,463,0
20140923,51.8,51.8,51.8,51.8,281,0
20140924,56.166,56.166,56.166,56.166,145,0
20140925,54.02,54.02,54.02,54.02,27,0
20140926,52.54,52.54,52.54,52.54,16,0
20140929,48.1,48.1,48.1,48.1,213,0
20140930,48.1,48.1,48.1,48.1,27,0
20141001,49.58,49.58,49.58,49.58,154,0
20141003,45.14,45.14,45.14,45.14,116,0
20141006,45.14,45.14,45.14,45.14,467,0
20141007,45.14,45.14,45.14,45.14,20,0
20141008,40.7,40.7,40.7,40.7,509,0
20141009,40.7,40.7,40.7,40.7,114,0
20141010,45.14,45.14,45.14,45.14,96,0
20141013,37.74,37.74,37.74,37.74,81,0
20141014,37,37,37,37,219,0
20141015,33.3,33.3,33.3,33.3,391,0
20141016,30.34,30.34,30.34,30.34,70,0
20141017,29.526,29.526,29.526,29.526,265,0
20141020,29.6,29.6,29.6,29.6,284,0
20141021,29.97,29.97,29.97,29.97,152,0
20141022,30.044,30.044,30.044,30.044,46,0
20141023,27.75,27.75,27.75,27.75,72,0
20141024,26.714,26.714,26.714,26.714,84,0
20141030,32.56,32.56,32.56,32.56,112,0
20141031,30.192,30.192,30.192,30.192,247,0
20141103,33.226,33.226,33.226,33.226,25,0
20141104,38.85,38.85,38.85,38.85,138,0
20141105,34.2296,34.2296,34.2296,34.2296,276,0
20141107,33.374,33.374,33.374,33.374,23,0
20141112,31.08,31.08,31.08,31.08,775,0
20141113,25.974,25.974,25.974,25.974,1019,0
20141114,25.9,25.9,25.9,25.9,73,0
20141117,22.644,22.644,22.644,22.644,1009,0
20141118,22.718,22.718,22.718,22.718,198,0
20141119,22.94,22.94,22.94,22.94,397,0
20141120,22.2,22.2,22.2,22.2,711,0
20141121,20.35,20.35,20.35,20.35,354,0
20141125,18.5,18.5,18.5,18.5,460,0
20141126,17.02,17.02,17.02,17.02,957,0
20141128,16.28,16.28,16.28,16.28,481,0
20141202,17.76,17.76,17.76,17.76,205,0
20141203,24.05,24.05,24.05,24.05,2828,0
20141204,22.94,22.94,22.94,22.94,49,0
