Date,Open,High,Low,Close,Volume,OpenInt
20170314,11.55,11.55,10.53,11.14,29237,0
20170315,10.381,11.53,10.381,11.37,19146,0
20170316,11.42,11.8,11.36,11.73,41127,0
20170317,11.43,11.5546,11.04,11.15,35363,0
20170320,11.15,11.3397,11.01,11.29,30866,0
20170321,11.36,11.39,11.15,11.29,19141,0
20170322,11.18,11.18,10.61,10.68,74107,0
20170323,10.79,11.1,10.71,10.99,10907,0
20170324,11.08,11.1,10.94,11,15204,0
20170327,10.91,11.1,10.91,11.04,9043,0
20170328,11.1,11.1,10.99,11.09,43055,0
20170329,11.1,11.1,10.78,10.9,14273,0
20170330,10.77,11.09,10.72,10.92,9607,0
20170331,10.9768,11.05,10.73,10.92,11717,0
20170403,11.0039,11.0826,10.82,10.94,14542,0
20170404,10.9,11.06,10.9,11.01,13286,0
20170405,10.87,11.08,10.85,11.005,7083,0
20170406,10.82,11.1,10.8,11.0979,17939,0
20170407,11.0366,11.07,10.97,11.04,6045,0
20170410,11.07,11.1,10.93,11.04,22577,0
20170411,11,11.1,10.93,11.07,14190,0
20170412,11.04,11.1,10.94,11.02,17318,0
20170413,11.05,11.08,10.85,10.85,55110,0
20170417,10.9,10.9,10.62,10.75,14330,0
20170418,10.72,10.72,10.48,10.6,23419,0
20170419,10.65,10.69,10.3501,10.45,8475,0
20170420,10.45,10.6,10.45,10.55,7934,0
20170421,10.6,10.6,10.4,10.59,10952,0
20170424,10.6,10.6,10.46,10.59,4968,0
20170425,10.59,10.6,10.55,10.59,13636,0
20170426,10.5,10.5,10.17,10.28,28197,0
20170427,10,10.263,10,10.07,16873,0
20170428,10,10.35,10,10.19,18297,0
20170501,10.337,10.5,10.31,10.49,15926,0
20170502,10.3966,10.5,10.3601,10.46,20210,0
20170503,10.5,10.83,10.45,10.71,40310,0
20170504,10.64,10.78,10.64,10.7,23012,0
20170505,10.19,10.77,10.15,10.62,12812,0
20170508,10.65,10.8,10.52,10.71,12353,0
20170509,9.5,9.63,7,7.11,213966,0
20170510,7.2,7.5,6.55,7.38,176747,0
20170511,7.36,7.7591,7.2,7.51,50967,0
20170512,7.54,7.7829,7.31,7.5,31852,0
20170515,7.57,7.624,7.35,7.4,46199,0
20170516,7.53,7.59,7,7.1,43445,0
20170517,7.26,7.26,6.84,6.91,44053,0
20170518,6.96,7.1,6.741,7.03,28693,0
20170519,7.01,7.07,6.76,6.8,29921,0
20170522,6.83,6.854,6.7,6.75,24079,0
20170523,6.73,6.75,6.56,6.6,22169,0
20170524,6.59,6.6,6.41,6.5,21434,0
20170525,6.45,6.49,6.0601,6.43,41054,0
20170526,6.35,6.43,6.1,6.15,24007,0
20170530,6.09,6.5797,6.09,6.15,29440,0
20170531,6.14,6.23,6.125,6.17,8664,0
20170601,6.22,6.4,6.1,6.24,18883,0
20170602,6.2,6.34,6.07,6.2,34853,0
20170605,6.12,6.26,5.95,6.11,22723,0
20170606,6.05,6.1,5.57,5.61,63205,0
20170607,5.65,5.65,4.88,4.9,88177,0
20170608,4.99,5.009,4.487,4.99,33687,0
20170609,5.124,5.1499,4.88,4.94,34276,0
20170612,4.98,5.1899,4.81,4.93,57792,0
20170613,4.96,5.11,4.86,5,147901,0
20170614,5.04,5.565,5,5.4,104815,0
20170615,5.25,5.45,5.25,5.35,43016,0
20170616,5.24,5.3,5.2,5.24,32497,0
20170619,5.22,5.4,5.05,5.36,54035,0
20170620,5.4,7.1,5.4,6.73,238484,0
20170621,6.56,7.8977,6.48,7.34,142893,0
20170622,7.25,7.27,6.3,6.36,85596,0
20170623,6.38,7.03,6.38,6.95,340334,0
20170626,7,7,6.42,6.74,77882,0
20170627,6.77,7.03,6.61,7,66723,0
20170628,6.99,6.99,6.61,6.79,33422,0
20170629,6.8,6.8,6.47,6.67,48042,0
20170630,6.72,6.78,6.26,6.39,54786,0
20170703,6.38,6.94,6.01,6.76,22125,0
20170705,6.7,6.85,6.46,6.76,29625,0
20170706,6.79,6.8,6.17,6.25,31320,0
20170707,6.31,6.47,6.24,6.36,21932,0
20170710,6.41,6.63,6.2,6.6,31954,0
20170711,6.6,6.68,6.02,6.33,17160,0
20170712,6.03,6.6,6.03,6.23,17410,0
20170713,6.27,6.38,6.06,6.19,13032,0
20170714,6.25,6.44,6.13,6.17,9217,0
20170717,6.22,6.39,6.07,6.25,12505,0
20170718,6.29,6.42,6.06,6.31,10585,0
20170719,6.27,6.3451,6.23,6.27,4831,0
20170720,6.33,6.39,6.24,6.39,5401,0
20170721,6.4,6.69,6.4,6.6,62175,0
20170724,6.55,7.04,6.55,6.62,18851,0
20170725,6.6,6.6,6.31,6.53,9505,0
20170726,6.58,6.79,6.161,6.5,11492,0
20170727,6.54,6.65,6.23,6.62,22637,0
20170728,6.6,6.99,6.49,6.49,74687,0
20170731,6.52,6.54,6.15,6.24,17291,0
20170801,6.29,6.55,6.22,6.22,6160,0
