Date,Open,High,Low,Close,Volume,OpenInt
20170428,14.04,14.11,13.75,13.81,444119,0
20170501,13.86,13.86,13.58,13.6,930971,0
20170502,13.55,13.55,13.095,13.14,1006275,0
20170503,13.16,13.35,13.09,13.28,199281,0
20170504,13.33,13.35,13.08,13.3,573121,0
20170505,13.3,13.57,13.12,13.56,303630,0
20170508,13.55,13.62,13.48,13.57,268264,0
20170509,13.61,13.73,13.52,13.55,499065,0
20170510,13.54,13.82,13.51,13.72,184199,0
20170511,13.33,15.29,13.3,15.14,1026647,0
20170512,15.08,15.86,14.71,15.38,1266973,0
20170515,15.38,15.52,14.89,15.18,599208,0
20170516,15.26,15.5195,14.81,15.13,277945,0
20170517,14.97,15.88,14.64,15.67,1846335,0
20170518,15.63,15.68,14.89,15.17,732383,0
20170519,15.11,15.64,15.11,15.58,418830,0
20170522,15.7,15.92,15.29,15.89,174272,0
20170523,15.91,16.4,15.8,16.39,244274,0
20170524,16.46,16.5,16.17,16.34,229059,0
20170525,16.4,16.6,16.22,16.39,236460,0
20170526,16.42,16.74,16.26,16.43,184005,0
20170530,16.31,16.6399,16.05,16.54,405144,0
20170531,16.55,17.0999,16.171,16.72,730932,0
20170601,16.6,17.5,16.6,17.44,620618,0
20170602,17.53,18.12,17.53,17.79,880811,0
20170605,17.82,17.97,17.6,17.65,144591,0
20170606,17.65,18.01,17.43,17.57,562595,0
20170607,17.43,17.57,16.8,16.99,192523,0
20170608,16.96,17.2,16.82,17.12,170363,0
20170609,17.23,17.94,17.01,17.61,317998,0
20170612,17.61,17.98,17.36,17.53,293867,0
20170613,17.67,17.88,17.42,17.73,246542,0
20170614,17.73,17.9,17.41,17.89,376664,0
20170615,17.75,17.85,17.43,17.74,162928,0
20170616,17.41,18.66,17.165,18.17,929462,0
20170619,18.22,18.72,18.19,18.51,583160,0
20170620,18.4,18.54,18.1,18.25,199449,0
20170621,18.28,18.67,17.31,18.5,270416,0
20170622,18.48,18.6,18.065,18.16,285954,0
20170623,18.11,18.5,18.11,18.42,1122862,0
20170626,18.45,18.67,18.2,18.39,447342,0
20170627,18.4,18.62,18.32,18.48,269144,0
20170628,18.6,18.96,18.3,18.48,1480574,0
20170629,18.44,18.44,17.7,17.98,403093,0
20170630,18.07,18.153,17.52,17.53,514058,0
20170703,17.7,17.87,17.52,17.6,68202,0
20170705,17.55,17.55,17.01,17.29,406924,0
20170706,17.13,17.55,16.54,17.21,285502,0
20170707,17.22,17.42,17.05,17.32,341367,0
20170710,17.26,17.65,17.1,17.2,233229,0
20170711,17.24,17.42,17.05,17.24,273053,0
20170712,17.41,17.68,17.41,17.53,204175,0
20170713,17.61,18.24,17.44,17.83,551731,0
20170714,17.75,17.87,17.33,17.58,397123,0
20170717,17.65,17.69,17.3,17.57,272713,0
20170718,17.63,17.77,17.31,17.52,220316,0
20170719,17.58,17.58,17.25,17.28,141943,0
20170720,17.37,17.42,17.08,17.3,105743,0
20170721,17.49,17.59,17.18,17.34,171222,0
20170724,17.38,17.59,17.11,17.19,530149,0
20170725,17.34,17.44,17.1,17.34,155633,0
20170726,17.42,17.54,17.14,17.24,140325,0
20170727,17.24,17.31,16.38,16.62,494727,0
20170728,16.58,16.96,16.45,16.74,304940,0
20170731,16.62,17.22,16.62,17.01,420253,0
20170801,17.17,17.57,17.05,17.39,503751,0
