Date,Open,High,Low,Close,Volume,OpenInt
20050418,7.0545,7.2841,6.8986,7.2015,46911,0
20050419,7.2932,7.6051,7.2932,7.6051,50828,0
20050420,7.5224,7.5316,7.2565,7.2565,104165,0
20050421,7.2197,7.7243,7.2197,7.5409,43403,0
20050422,7.6327,7.6327,6.5226,6.6602,54392,0
20050425,6.7426,7.1922,6.7426,7.1648,25227,0
20050426,7.3299,7.385,7.0912,7.385,31410,0
20050427,7.3577,7.3664,7.2932,7.3207,13714,0
20050428,7.082,7.5592,7.082,7.3756,17642,0
20050429,7.3207,7.4766,6.7517,7.385,138407,0
20050502,7.3116,7.3207,6.1924,6.6052,80482,0
20050503,6.44,6.6327,5.8253,6.0729,106242,0
20050504,6.2105,6.2656,6.0547,6.2656,27469,0
20050505,6.2656,6.3023,6.0547,6.1463,26430,0
20050506,6.2381,6.44,6.0729,6.44,19366,0
20050509,6.2656,6.3483,6.2656,6.3299,8753,0
20050510,6.229,6.3391,6.1833,6.2474,5159,0
20050511,6.3206,6.3483,5.9354,5.9354,140013,0
20050512,5.9631,5.9631,5.3667,5.3759,600286,0
20050513,5.4126,5.9631,5.4126,5.7979,484196,0
20050516,5.8895,6.0729,5.6695,6.0454,71024,0
20050517,6.1187,6.1463,5.8253,5.8621,32536,0
20050518,5.9445,5.9445,5.642,5.6878,164404,0
20050519,5.7245,6.0454,5.6785,6.0364,138655,0
20050520,5.9631,6.0547,5.8162,5.9262,140183,0
20050523,5.8805,6.0547,5.8805,5.9354,68321,0
20050524,5.9631,6.2105,5.8621,6.1282,214195,0
20050525,6.0364,6.8162,5.8895,6.4582,66463,0
20050526,6.6052,6.8712,6.5867,6.8252,82257,0
20050527,6.8803,6.8803,6.6052,6.7978,99921,0
20050531,6.8344,6.8712,6.7978,6.8068,26161,0
20050601,6.8068,6.8712,6.7059,6.8162,16932,0
20050602,6.8344,6.9078,6.7978,6.8896,39185,0
20050603,6.8712,6.8803,6.8344,6.8712,25034,0
20050606,6.8344,6.8803,6.6419,6.6783,30831,0
20050607,7.2015,7.7427,7.1098,7.5958,289664,0
20050608,7.6876,8.2472,7.4582,7.9902,128295,0
20050609,7.9077,8.2931,7.8894,8.2107,77750,0
20050610,8.1097,8.2563,7.9077,8.0545,48547,0
20050613,8.0545,8.715,8.0545,8.5958,136938,0
20050614,8.6784,8.77,8.5314,8.6416,78525,0
20050615,8.6416,8.6784,8.4033,8.5501,71227,0
20050616,8.5865,9.0178,8.5407,8.77,72233,0
20050617,8.6784,8.7425,8.5865,8.5865,94752,0
20050620,8.715,8.715,7.9814,8.0911,127110,0
20050621,7.9814,8.1646,7.6142,7.6327,122144,0
20050622,7.7243,8.1461,7.6327,8.0269,83228,0
20050623,8.1554,8.1554,7.7976,7.8894,55864,0
20050624,7.8251,8.4674,7.8251,8.4674,1067767,0
20050627,8.6692,8.8251,8.0362,8.3389,148714,0
20050628,8.4122,8.761,8.2563,8.715,190471,0
20050629,8.77,8.8251,8.4674,8.6968,83455,0
20050630,8.715,8.715,8.1187,8.1461,120342,0
20050701,8.2107,8.4765,8.2107,8.4765,86324,0
20050705,8.4949,8.6234,8.3389,8.4765,58420,0
20050706,8.4398,8.6234,8.1187,8.238,114021,0
20050707,8.0453,8.504,8.0453,8.4582,43687,0
20050708,8.504,8.605,8.4122,8.5131,72555,0
20050711,8.6234,8.715,8.2563,8.6234,115545,0
20050712,8.6874,9.4025,8.5775,9.1744,204883,0
20050713,9.2652,9.3192,9.0546,9.2738,95900,0
20050714,9.3105,9.3559,8.9903,9.2564,133718,0
20050715,9.1645,9.3648,8.9903,9.3105,105950,0
20050718,9.2652,9.799,9.2486,9.548,91065,0
20050719,7.6142,7.9814,6.9995,7.7062,554230,0
20050720,7.6416,8.0729,7.6416,8.0729,67837,0
20050721,8.0911,8.2563,7.9446,7.9902,81749,0
20050722,8.1281,9.082,7.6416,9.0726,211837,0
20050725,9.1463,9.1551,8.7334,8.8067,64195,0
20050726,8.8067,8.8067,8.238,8.8067,60379,0
20050727,8.8067,8.8619,8.6326,8.6784,44386,0
20050728,8.715,8.8619,8.4857,8.5865,52120,0
20050729,8.614,8.715,7.9352,8.394,231991,0
20050801,8.4491,8.5958,8.1187,8.3845,26875,0
20050802,8.2563,8.4122,8.2014,8.3845,42644,0
20050803,8.2472,8.2931,8.1646,8.1646,25891,0
20050804,8.1646,8.229,7.6602,7.6876,87692,0
20050805,7.7427,7.8711,7.1555,7.495,94140,0
20050808,7.5041,7.5409,7.0271,7.2469,41139,0
20050809,7.2565,7.3482,7.0454,7.3482,26723,0
20050810,7.2015,7.3388,7.082,7.2658,42958,0
20050811,7.2469,7.2469,6.9901,7.2015,51397,0
20050812,7.1098,7.2469,6.9262,7.0731,30210,0
20050815,7.0731,7.1829,6.9722,7.1004,57205,0
20050816,7.0638,7.1555,6.8896,6.8896,56220,0
20050817,6.8986,7.0089,6.8896,6.9169,27702,0
20050818,6.8803,6.9722,6.6327,6.7887,37390,0
20050819,6.7517,6.7702,6.2474,6.4217,132797,0
20050822,6.5043,6.6143,6.2474,6.55,66025,0
20050823,6.6052,6.6052,6.4858,6.5593,30624,0
20050824,6.5593,6.6052,6.4675,6.4949,28466,0
20050825,6.5593,6.5958,6.3116,6.5593,82628,0
20050826,6.44,6.5777,6.4217,6.4217,67798,0
20050829,6.3483,6.3483,6.2474,6.3299,30622,0
20050830,6.2474,6.4217,6.2474,6.3665,46816,0
20050831,6.6783,7.4215,6.6783,7.385,206208,0
20050901,7.44,7.9077,7.4215,7.7335,120249,0
20050902,7.7976,8.0729,7.6142,7.7243,63043,0
20050906,7.7427,7.7976,7.5867,7.6967,42733,0
20050907,7.6876,7.6876,7.5867,7.6509,21662,0
20050908,7.7062,7.7062,7.4582,7.4582,39444,0
20050909,7.5316,7.5316,7.2469,7.4307,36581,0
20050912,7.4307,7.7976,7.0731,7.7149,109174,0
20050913,7.6784,8.0545,7.4859,7.9995,73790,0
20050914,8.0362,8.0634,7.44,7.4582,118334,0
20050915,7.4673,7.5682,7.1555,7.4766,85136,0
20050916,7.6142,7.6327,7.44,7.6327,142593,0
20050919,7.5224,7.7335,7.4307,7.5958,83917,0
20050920,7.6327,7.7518,7.4307,7.7427,56146,0
20050921,7.6602,7.7885,7.6602,7.6967,37591,0
20050922,7.7518,7.7976,7.495,7.7149,72086,0
20050923,7.77,7.8434,7.6142,7.77,107318,0
20050926,7.7976,7.8801,7.7518,7.816,108142,0
20050927,7.7976,7.9719,7.7427,7.77,74209,0
20050928,7.77,7.7976,7.5958,7.6327,37156,0
20050929,7.6509,7.7976,7.6509,7.7885,33700,0
20050930,7.7885,7.7976,7.7243,7.7885,53003,0
20051003,7.7794,8.0634,7.77,8.0453,120150,0
20051004,7.9077,8.238,7.9077,8.0178,203116,0
20051005,8.0822,9.2738,7.8251,9.082,420157,0
20051006,8.9627,9.3378,8.5591,9.0454,370503,0
20051007,9.082,9.2486,8.9903,9.2017,135861,0
20051010,9.082,9.1744,8.8067,9.1187,165799,0
20051011,9.1187,9.2827,8.7425,9.1744,320268,0
20051012,9.1463,9.2564,8.9537,9.2017,150696,0
20051013,9.23,10.008,9.1744,9.961,352963,0
20051014,9.961,10.091,9.697,10.027,135653,0
20051017,9.871,9.998,9.0546,9.706,139507,0
20051018,9.726,9.726,9.1831,9.4689,35216,0
20051019,9.3465,9.63,9.2017,9.558,77170,0
20051020,9.4689,10.017,9.3289,9.818,171071,0
20051021,9.745,10.303,9.602,10.136,220723,0
20051024,10.193,11.008,10.174,11.008,232351,0
20051025,11.008,11.008,10.458,10.596,103871,0
20051026,10.561,11.119,10.091,10.164,317193,0
20051027,11.1,11.916,11.1,11.809,789653,0
20051028,11.925,11.925,11.687,11.799,305204,0
20051031,11.799,12.028,11.485,11.77,423821,0
20051101,11.495,11.752,10.97,11.129,232168,0
20051102,10.836,11.743,10.054,11.541,263861,0
20051103,11.467,11.971,11.165,11.504,254367,0
20051104,11.293,11.789,11.193,11.78,171417,0
20051107,11.878,11.98,11.614,11.934,220196,0
20051108,11.925,13.394,11.835,12.851,610847,0
20051109,12.98,13.301,12.936,13.211,284464,0
20051110,13.211,13.276,12.889,13.026,219999,0
20051111,13.761,15.898,13.65,14.972,1284380,0
20051114,14.733,15.661,14.733,15.422,867832,0
20051115,15.347,15.933,15.228,15.642,632289,0
20051116,15.595,15.952,15.366,15.815,444056,0
20051117,15.788,16.037,12.643,14.584,2247221,0
20051118,14.542,14.613,13.679,13.807,1191363,0
20051121,13.807,13.889,12.21,12.245,581433,0
20051122,11.878,12.98,11.513,12.679,553365,0
20051123,12.843,12.851,12.155,12.384,215303,0
20051125,12.384,12.384,11.467,11.789,75036,0
20051128,11.925,12.339,11.925,12.293,118142,0
20051129,12.302,12.384,12.092,12.264,161707,0
20051130,12.138,12.465,12.138,12.21,106761,0
20051201,12.384,13.752,12.175,13.257,226631,0
20051202,13.276,13.486,13.053,13.247,62849,0
20051205,13.109,13.319,12.815,12.955,109751,0
20051206,13.053,13.495,13.026,13.174,31204,0
20051207,13.238,13.238,12.787,12.908,70996,0
20051208,12.843,13.301,12.843,13.053,62458,0
20051209,13.053,13.099,12.908,13.016,32699,0
20051212,13.016,13.053,12.522,12.697,60429,0
20051213,12.615,13.137,12.615,12.917,48863,0
20051214,12.797,12.955,12.302,12.458,103685,0
20051215,12.474,13.43,12.474,13.375,194308,0
20051216,13.44,13.669,13.211,13.531,199202,0
20051219,13.486,13.889,13.266,13.761,257613,0
20051220,13.698,13.761,12.98,13.247,239393,0
20051221,13.375,13.375,12.963,13.063,61784,0
20051222,13.016,13.319,12.971,13.319,34151,0
20051223,13.319,13.319,13.026,13.073,17340,0
20051227,13.063,13.257,12.955,12.955,44450,0
20051228,13.035,13.035,12.707,12.908,157911,0
20051229,12.833,13.099,12.815,12.999,55624,0
20051230,13.026,13.761,12.843,13.752,133315,0
20060103,13.531,13.991,13.338,13.831,82024,0
20060104,13.761,13.981,13.613,13.831,39126,0
20060105,13.797,14.677,13.578,13.926,160039,0
20060106,14.109,14.21,13.733,13.889,305700,0
20060109,13.991,14.219,13.596,13.779,326071,0
20060110,13.596,13.944,13.596,13.797,152716,0
20060111,13.698,14.677,13.698,14.549,198770,0
20060112,14.477,15.128,14.356,15.081,285674,0
20060113,15.137,15.219,14.641,14.677,54646,0
20060117,14.714,15.016,14.603,14.677,80275,0
20060118,14.584,14.77,14.584,14.677,53187,0
20060119,14.677,15.999,14.584,15.688,205185,0
20060120,15.697,16.055,15.275,15.275,132961,0
20060123,15.385,15.385,15.1,15.2,62676,0
20060124,15.366,16.513,15.236,16.055,123780,0
20060125,16.083,16.083,15.725,16.055,70996,0
20060126,16.191,16.376,15.779,16.173,126215,0
20060127,16.092,16.302,15.715,16.083,82714,0
20060130,16.065,16.083,15.595,15.706,86537,0
20060131,15.595,15.925,15.54,15.833,70930,0
20060201,15.688,16.101,15.493,15.952,69183,0
20060202,15.889,16.428,15.697,16.393,144188,0
20060203,16.358,17.018,16.092,16.695,175231,0
20060206,16.606,16.714,16.229,16.714,62153,0
20060207,16.769,16.778,16.485,16.615,279667,0
20060208,16.513,17.045,16.466,16.871,72335,0
20060209,16.788,18.218,16.76,17.972,192797,0
20060210,17.972,17.972,17.421,17.732,93768,0
20060213,17.614,17.789,17.128,17.384,151915,0
20060214,17.429,17.429,16.101,16.2,190858,0
20060215,16.2,17.155,16.101,17.155,40275,0
20060216,17.2,17.246,16.843,17.238,22555,0
20060217,17.347,17.347,16.513,16.606,51230,0
20060221,16.383,16.606,16.164,16.586,36275,0
20060222,16.606,16.695,16.393,16.522,18811,0
20060223,16.438,16.513,16.302,16.466,91872,0
20060224,16.367,16.742,16.246,16.531,217877,0
20060227,16.513,16.513,16.376,16.447,34655,0
20060228,16.513,16.513,15.483,15.642,64635,0
20060301,15.595,15.706,14.861,15.404,358053,0
20060302,14.714,15.632,14.714,15.483,318111,0
20060303,15.483,15.697,15.064,15.448,488249,0
20060306,15.422,16.101,15.366,15.815,235538,0
20060307,15.971,15.971,15.54,15.806,68858,0
20060308,15.779,15.908,15.559,15.788,83907,0
20060309,15.679,15.688,15.321,15.502,361750,0
20060310,15.414,15.824,13.623,14.311,749463,0
20060313,14.477,15.347,14.228,14.365,273927,0
20060314,12.707,13.698,12.21,13.375,1388501,0
20060315,13.301,13.752,12.843,13.266,356674,0
20060316,13.266,13.815,12.851,13.183,162452,0
20060317,13.183,13.183,12.615,12.936,389204,0
20060320,13.009,13.284,12.908,13.026,75873,0
20060321,13.026,13.42,12.946,12.99,111454,0
20060322,13.073,13.073,12.936,12.963,113245,0
20060323,12.971,13.156,12.806,13.09,85366,0
20060324,13.137,13.257,12.955,13.183,60859,0
20060327,13.211,13.725,13.118,13.65,188481,0
20060328,14.677,15.357,14.421,14.449,331093,0
20060329,14.962,16.055,14.962,15.898,412716,0
20060330,15.898,17.429,15.549,17.328,447739,0
20060331,17.411,17.439,16.559,17.1,421706,0
20060403,17.064,18.162,16.615,17.365,545990,0
20060404,17.302,17.467,17.2,17.347,147234,0
20060405,17.284,17.477,17.147,17.265,113316,0
20060406,17.128,18.349,17.128,17.86,238991,0
20060407,17.769,17.98,16.89,17.448,394712,0
20060410,17.219,17.347,16.376,16.695,359677,0
20060411,16.843,16.88,15.797,16.33,260518,0
20060412,16.237,16.899,16.237,16.788,206234,0
20060413,16.577,16.75,15.688,15.98,601117,0
20060417,15.889,16.33,15.743,15.806,154481,0
20060418,16.145,16.88,16.009,16.66,512679,0
20060419,16.577,16.769,16.312,16.568,184681,0
20060420,16.513,16.99,16.402,16.99,186125,0
20060421,17.091,17.2,16.643,16.862,118294,0
20060424,16.862,17.009,16.695,16.943,130045,0
20060425,16.943,16.99,16.742,16.971,537941,0
20060426,16.925,17.633,16.925,17.155,376109,0
20060427,17.064,17.328,16.651,16.88,67576,0
20060428,16.769,16.961,16.495,16.76,119876,0
20060501,16.742,16.961,15.457,15.889,405357,0
20060502,15.521,17.605,15.366,17.347,497593,0
20060503,17.429,17.751,17.137,17.633,208941,0
20060504,17.496,17.567,16.705,16.971,132523,0
20060505,17.064,17.567,16.925,16.971,211169,0
20060508,17.054,17.054,15.933,16.018,155555,0
20060509,15.917,15.917,15.483,15.577,217865,0
20060510,15.962,16.126,15.457,15.925,238249,0
20060511,15.925,16.009,15.779,15.879,152226,0
20060512,15.697,15.98,15.521,15.779,86466,0
20060515,15.595,15.688,14.77,15.146,164968,0
20060516,15.137,15.502,15.128,15.395,163993,0
20060517,15.302,15.312,14.686,14.807,152132,0
20060518,14.844,14.945,14.695,14.724,99039,0
20060519,14.695,15.137,14.575,14.997,194484,0
20060522,14.861,15.073,14.807,14.89,130750,0
20060523,15.054,15.595,14.87,14.89,118572,0
20060524,14.927,15.091,14.677,14.844,100770,0
20060525,15.007,15.339,14.816,14.834,102420,0
20060526,14.945,15.119,13.86,14.301,153915,0
20060530,14.219,14.237,13.716,13.761,91181,0
20060531,13.841,14,13.346,13.44,140591,0
20060601,13.513,14.082,13.513,14.065,129526,0
20060602,14.082,14.109,13.604,13.972,77538,0
20060605,13.972,14.219,12.917,13.43,154473,0
20060606,13.073,13.375,12.679,13.174,98838,0
20060607,13.211,13.301,12.778,12.797,148304,0
20060608,12.714,12.75,11.799,12.083,187563,0
20060609,12.083,12.465,11.869,11.925,132129,0
20060612,11.925,11.971,11.184,11.201,177695,0
20060613,11.201,12.155,11.074,11.42,77706,0
20060614,11.376,11.897,11.119,11.567,91241,0
20060615,11.743,12.394,11.604,12.236,202452,0
20060616,12.054,12.146,11.193,11.485,561348,0
20060619,11.459,11.459,11.146,11.211,175230,0
20060620,11.283,11.586,11.146,11.193,147167,0
20060621,11.193,11.43,11.008,11.155,184538,0
20060622,11.175,11.293,10.356,10.77,238211,0
20060623,10.77,10.925,10.561,10.844,191409,0
20060626,10.906,10.98,10.448,10.569,216148,0
20060627,10.569,10.623,9.818,10.091,516745,0
20060628,10.155,10.322,9.998,10.303,136091,0
20060629,10.365,10.551,10.276,10.532,122231,0
20060630,10.522,10.944,10.503,10.853,563317,0
20060703,10.944,10.944,10.604,10.863,42500,0
20060705,10.743,10.752,10.091,10.193,173034,0
20060706,10.183,10.248,10.017,10.174,178470,0
20060707,10.046,10.091,9.659,9.881,140624,0
20060710,9.862,10.054,9.1463,9.1645,507899,0
20060711,9.1281,9.2486,8.9351,9.1831,462192,0
20060712,9.1281,9.2652,8.9537,8.9537,197754,0
20060713,8.9078,9.3559,8.8983,9.1744,250016,0
20060714,9.2017,9.2017,9.036,9.082,227583,0
20060717,9.082,9.2652,8.9351,9.1929,79086,0
20060718,9.2486,9.3559,8.4215,8.651,143283,0
20060719,8.8343,10.303,8.6599,9.951,285139,0
20060720,10.008,10.008,9.2204,9.2387,110741,0
20060721,9.1831,9.2204,8.614,8.8709,106690,0
20060724,8.9259,9.2827,8.9259,9.1094,243833,0
20060725,9.0912,9.2112,8.6968,8.8895,86792,0
20060726,8.8251,9.082,8.5958,8.77,130388,0
20060727,8.8526,9.027,8.761,8.761,133808,0
20060728,8.8801,9.2017,8.6234,8.6968,320115,0
20060731,8.6326,8.9811,8.5865,8.6784,606707,0
20060801,8.7518,8.8619,8.3665,8.5225,101590,0
20060802,8.6784,9.1551,8.651,8.6874,651605,0
20060803,8.605,8.9078,8.4857,8.715,348403,0
20060804,8.8343,8.8434,8.1187,8.1281,228021,0
20060807,8.0729,8.2563,7.9902,8.1187,102520,0
20060808,8.1187,8.2563,7.8068,7.8434,117768,0
20060809,7.8801,7.9902,7.6142,7.6602,104373,0
20060810,7.5867,7.6327,7.385,7.5867,117303,0
20060811,7.5958,7.6233,7.3388,7.4582,108868,0
20060814,7.5224,7.9077,7.5041,7.5867,72375,0
20060815,7.7062,8.0729,7.7062,8.0545,105471,0
20060816,8.1461,8.4215,8.1004,8.4033,279688,0
20060817,8.348,8.7793,8.3022,8.7518,147070,0
20060818,8.7978,8.7978,8.4215,8.5225,110459,0
20060821,8.3665,8.5131,8.0269,8.0634,85798,0
20060822,8.0087,8.348,8.0087,8.3389,77063,0
20060823,8.3845,8.4033,8.0269,8.1187,63615,0
20060824,8.1554,8.2563,7.8988,8.2107,160947,0
20060825,8.2563,8.504,8.2195,8.3112,73355,0
20060828,8.3756,8.5501,7.9262,8.0362,286251,0
20060829,8.0545,8.8709,8.0545,8.8343,124140,0
20060830,8.8619,8.8895,8.229,8.4582,166246,0
20060831,8.4491,8.5314,8.1461,8.3112,153109,0
20060901,8.3665,8.4398,8.2563,8.3573,49178,0
20060905,8.3845,8.5865,8.2563,8.5501,41431,0
20060906,8.504,8.5682,8.3022,8.3389,69119,0
20060907,8.2656,8.8067,8.2107,8.6874,137802,0
20060908,8.7425,8.77,8.4398,8.5591,105891,0
20060911,8.504,8.6234,8.4307,8.5682,53482,0
20060912,8.605,8.77,8.4949,8.761,55818,0
20060913,8.7334,8.8983,8.5407,8.8434,175049,0
20060914,8.8067,8.8895,8.6968,8.8801,167839,0
20060915,8.9903,9.3289,8.8709,9.1645,235429,0
20060918,9.1551,9.1929,8.9903,9.1094,80101,0
20060919,9.1551,9.2017,8.7334,8.9259,71479,0
20060920,8.9537,9.1551,8.761,8.9627,56247,0
20060921,9.027,9.027,8.5314,8.5682,87193,0
20060922,8.8067,9.036,8.5958,8.9995,241707,0
20060925,9.082,9.3378,8.8526,9.2017,385153,0
20060926,9.2204,9.3016,8.9995,9.0454,176647,0
20060927,8.9811,9.293,8.9537,9.23,170477,0
20060928,9.293,9.293,9.027,9.0454,119675,0
20060929,9.036,9.0726,8.614,8.6784,126953,0
20061002,8.6784,8.6784,8.3112,8.4398,228125,0
20061003,8.4033,8.7793,8.2839,8.715,186221,0
20061004,8.7334,9.1645,8.5865,9.0546,201601,0
20061005,9.0912,9.293,9.0546,9.2652,155051,0
20061006,9.2827,9.2827,8.8343,9.1281,117410,0
20061009,9.0637,9.4495,8.8983,9.4125,187945,0
20061010,9.3938,10.008,9.23,9.771,319216,0
20061011,9.735,10.183,9.735,10.054,248012,0
20061012,10.551,12.018,10.551,11.376,1032454,0
20061013,11.44,11.869,11.229,11.835,404392,0
20061016,11.835,11.835,11.467,11.651,219703,0
20061017,11.531,11.567,11.11,11.357,113519,0
20061018,11.395,11.42,10.853,11.092,165771,0
20061019,11.055,11.567,11.055,11.504,165096,0
20061020,11.586,11.586,11.065,11.137,186439,0
20061023,11.22,11.43,10.934,11.055,89321,0
20061024,10.989,11.211,10.798,10.827,114109,0
20061025,10.808,10.827,10.429,10.632,112378,0
20061026,10.65,10.915,10.467,10.871,147004,0
20061027,10.879,10.896,10.391,10.706,105335,0
20061030,10.596,11.229,10.596,10.97,296202,0
20061031,9.781,9.862,8.6968,9.2112,1514589,0
20061101,9.23,9.3289,9.027,9.0637,315692,0
20061102,9.036,9.0912,8.715,9.0178,213463,0
20061103,9.0178,9.1929,8.9351,9.1551,522373,0
20061106,9.23,9.23,9.0087,9.1551,245714,0
20061107,9.1094,9.1645,8.7978,9.1463,505772,0
20061108,9.1187,9.4973,9.036,9.3016,257157,0
20061109,9.3559,9.4874,9.2486,9.4495,165498,0
20061110,9.4416,9.63,9.4025,9.539,165614,0
20061113,9.514,9.687,9.4125,9.659,156555,0
20061114,9.649,9.998,9.548,9.998,178604,0
20061115,9.908,10.073,9.63,9.735,237437,0
20061116,9.844,9.951,9.612,9.891,164164,0
20061117,9.881,9.933,9.762,9.818,128592,0
20061120,9.827,10.027,9.735,10.017,48376,0
20061121,10.046,10.091,9.827,9.97,56280,0
20061122,10.036,10.091,9.781,9.891,63662,0
20061124,9.827,9.881,9.716,9.862,49170,0
20061127,9.799,9.809,9.4315,9.4495,258223,0
20061128,9.4416,9.522,9.3836,9.4495,105534,0
20061129,9.522,9.762,9.514,9.678,67720,0
20061130,9.531,9.852,9.4973,9.771,198758,0
20061201,9.799,9.852,9.548,9.799,138422,0
20061204,9.9,10.231,9.726,10.164,232428,0
20061205,10.231,10.419,10.174,10.383,115278,0
20061206,10.322,10.4,10.155,10.303,84072,0
20061207,10.332,10.332,10.063,10.108,103032,0
20061208,10.091,10.276,10.027,10.248,79687,0
20061211,10.231,10.257,10.099,10.174,92666,0
20061212,10.193,10.24,10.063,10.091,122851,0
20061213,10.127,10.221,9.942,9.998,111538,0
20061214,10.046,10.429,9.961,10.322,92535,0
20061215,10.322,10.383,9.942,10.091,409775,0
20061218,10.091,10.356,10.091,10.303,109191,0
20061219,10.212,10.322,10.091,10.257,74272,0
20061220,10.24,10.365,10.091,10.117,94442,0
20061221,10.146,10.551,10.091,10.322,110188,0
20061222,10.322,10.322,10.036,10.183,98408,0
20061226,10.136,10.391,10.136,10.257,37363,0
20061227,10.313,10.356,10.073,10.136,118382,0
20061228,10.164,10.164,10.036,10.091,37655,0
20061229,10.091,10.257,9.998,10.193,95779,0
20070103,10.276,10.276,10.091,10.231,81212,0
20070104,10.257,10.276,10.091,10.24,59543,0
20070105,10.174,10.313,10.046,10.099,94356,0
20070108,10.099,10.494,10.099,10.494,138593,0
20070109,10.485,10.734,10.391,10.715,430108,0
20070110,10.632,10.863,10.587,10.853,98555,0
20070111,10.853,10.871,10.561,10.734,139958,0
20070112,10.752,10.798,10.551,10.77,94560,0
20070116,10.788,11.155,10.77,11.155,362770,0
20070117,11.092,11.146,10.853,11.074,121703,0
20070118,11.008,11.055,10.587,10.78,302557,0
20070119,10.78,11.083,10.476,11.065,159318,0
20070122,11.008,11.083,10.944,11.008,101905,0
20070123,10.998,11.119,10.915,11.036,271014,0
20070124,11.065,11.403,11.008,11.302,140884,0
20070125,11.311,11.338,11.008,11.046,121309,0
20070126,11.046,11.467,10.961,11.411,123116,0
20070129,11.33,11.467,11.165,11.467,88026,0
20070130,11.467,11.513,11.237,11.357,54340,0
20070131,11.366,11.44,11.146,11.293,106026,0
20070201,11.348,11.925,11.165,11.878,139077,0
20070202,11.897,11.952,11.577,11.843,184457,0
20070205,11.878,12.245,11.843,12.119,304466,0
20070206,12.184,12.201,11.962,12.11,97646,0
20070207,12.018,12.155,11.725,11.888,320183,0
20070208,11.907,11.916,11.567,11.632,201524,0
20070209,11.697,11.86,11.495,11.577,171195,0
20070212,11.651,11.687,11.338,11.558,176921,0
20070213,11.925,12.522,11.925,12.493,596544,0
20070214,12.568,12.679,12.384,12.633,275766,0
20070215,12.578,12.643,12.465,12.596,101806,0
20070216,12.596,12.615,12.384,12.578,146469,0
20070220,12.522,12.778,12.394,12.724,108918,0
20070221,12.596,12.76,12.376,12.54,204338,0
20070222,12.54,12.787,12.432,12.75,394481,0
20070223,12.155,12.442,12.155,12.384,332383,0
20070226,12.394,12.413,12.165,12.184,242179,0
20070227,11.999,12.155,11.651,11.916,324272,0
20070228,11.843,12.219,11.577,11.642,336750,0
20070301,11.523,11.971,11.42,11.888,261987,0
20070302,11.869,12.054,11.725,11.916,142650,0
20070305,11.752,12.045,11.558,11.595,298330,0
20070306,11.678,11.835,11.632,11.789,56233,0
20070307,11.752,11.817,11.376,11.799,131245,0
20070308,11.799,11.869,11.604,11.77,89359,0
20070309,11.843,11.999,11.78,11.98,338412,0
20070312,12.11,12.53,12.074,12.432,139686,0
20070313,12.321,12.33,11.869,12.092,236097,0
20070314,12.036,12.384,11.878,12.245,134189,0
20070315,12.264,12.264,11.878,12.028,121043,0
20070316,12.018,12.432,11.925,12.227,221679,0
20070319,12.283,12.625,12.283,12.384,132744,0
20070320,12.413,12.413,12.184,12.245,70657,0
20070321,12.21,12.293,11.999,12.227,96262,0
20070322,12.293,12.33,12.129,12.21,83708,0
20070323,12.138,12.312,11.934,12.045,78736,0
20070326,11.999,12.155,11.85,12.155,41150,0
20070327,12.074,12.074,11.762,12.018,55074,0
