Date,Open,High,Low,Close,Volume,OpenInt
20060404,111.3,111.71,110.73,110.9,316283,0
20060405,111.23,111.71,109.91,110.25,175252,0
20060406,110.25,111.3,109.42,110.25,260686,0
20060407,110.15,110.82,108.52,108.6,124987,0
20060410,108.6,109.25,108.43,108.76,163553,0
20060411,108.85,109.17,106.87,107.21,160704,0
20060412,108.02,108.76,107.36,108.6,275744,0
20060413,108.93,109.99,108.43,108.68,289830,0
20060417,109.34,110.49,108.76,109.42,159730,0
20060418,109.17,109.58,108.6,109.17,206014,0
20060419,109.34,110.64,109.09,110.64,180985,0
20060420,110.82,113.03,110.07,112.3,248695,0
20060421,112.88,112.88,110.82,111.56,181046,0
20060424,111.56,111.56,110.07,110.49,164478,0
20060425,110.82,110.9,109.74,109.99,205819,0
20060426,110.41,110.82,109.17,109.25,239845,0
20060427,109.25,109.82,108.6,109.25,255890,0
20060428,109.34,109.58,108.43,109.09,162055,0
20060501,109.5,110.25,109.34,109.42,264777,0
20060502,109.34,109.99,108.93,109,255926,0
20060503,109.42,109.74,107.69,108.02,158306,0
20060504,108.6,109.17,107.78,107.78,155384,0
20060505,108.02,108.43,107.53,108.18,176323,0
20060508,108.1,109.82,108.02,109.82,242961,0
20060509,110.07,111.14,109.74,110.98,208948,0
20060510,111.14,111.63,110.15,110.73,186269,0
20060511,110.98,110.98,108.27,108.6,213647,0
20060512,108.35,108.76,108.02,108.18,146400,0
20060515,108.35,108.76,106.3,107.03,184650,0
20060516,107.28,107.53,106.05,107.36,196032,0
20060517,106.79,107.21,103.09,104.08,266103,0
20060518,104.16,104.98,102.93,103.25,189117,0
20060519,103.67,105.55,103.58,104.16,198138,0
20060522,103.91,104.82,103.09,104.24,241805,0
20060523,104.73,104.82,103.58,103.58,202119,0
20060524,103.58,103.75,102.19,102.27,325060,0
20060525,103.25,104.16,102.76,103.99,246139,0
20060526,104.49,105.72,104.08,104.9,181728,0
20060530,105.15,105.55,103.5,103.58,173462,0
20060531,104.08,105.15,103.17,104.16,211298,0
20060601,104.16,106.54,103.75,106.54,226064,0
20060602,106.46,106.96,105.06,105.23,156285,0
20060605,105.55,106.38,104.32,104.32,224433,0
20060606,104.41,105.88,104.32,104.82,207670,0
20060607,103.58,104.16,102.27,102.35,179123,0
20060608,102.11,103.91,101.77,103.5,335821,0
20060609,103.42,104.57,102.93,102.93,152182,0
20060612,102.93,103.83,102.76,103.5,184650,0
20060613,103.5,104.49,101.53,101.7,214146,0
20060614,101.45,102.44,100.71,101.2,175215,0
20060615,101.77,103.25,101.28,103.09,212661,0
20060616,103.17,104.41,102.76,102.76,246346,0
20060619,103.09,103.58,102.76,103.01,165683,0
20060620,103.34,103.67,102.19,102.35,114907,0
20060621,102.11,103.67,101.94,102.76,214231,0
20060622,102.84,103.17,102.19,102.19,95405,0
20060623,102.19,102.68,101.53,101.53,102502,0
20060626,101.2,102.02,100.87,101.86,183651,0
20060627,102.27,102.52,100.71,101.2,120677,0
20060628,101.45,101.61,100.63,101.2,153168,0
20060629,101.7,102.35,100.79,102.35,164332,0
20060630,105.15,107.44,103.83,107.21,470778,0
20060703,107.78,108.85,106.79,108.52,141068,0
20060705,108.52,108.85,105.47,105.64,352597,0
20060706,106.46,107.21,105.39,105.8,363224,0
20060707,105.97,107.11,105.72,106.62,221560,0
20060710,107.69,107.93,105.97,106.54,134859,0
20060711,106.79,107.21,105.64,105.64,179135,0
20060712,105.72,106.46,104.24,104.32,223398,0
20060713,104.49,104.73,103.42,103.42,165391,0
20060714,103.75,104.32,102.76,102.76,120568,0
20060717,103.01,103.91,102.76,103.58,101796,0
20060718,103.83,104.41,103.01,103.75,182860,0
20060719,103.91,104.65,102.84,103.67,233125,0
20060720,103.67,104.41,103.17,103.5,159255,0
20060721,103.5,103.58,101.94,102.02,175872,0
20060724,102.19,102.84,101.7,102.84,184881,0
20060725,102.68,103.5,102.27,102.6,195253,0
20060726,102.68,104.41,102.27,103.99,182300,0
20060727,104.16,105.39,103.99,104.73,350953,0
20060728,105.31,106.46,105.15,106.05,223800,0
20060731,105.97,106.13,104.73,105.39,176566,0
20060801,105.55,105.72,104.73,105.15,252627,0
20060802,106.87,109.99,106.79,109.82,504779,0
20060803,110.07,111.14,109.42,109.58,393391,0
20060804,110.41,110.73,108.43,108.6,284790,0
20060807,108.68,109.58,108.27,108.85,370748,0
20060808,110.49,111.63,109.74,110.31,386732,0
20060809,110.73,111.56,109.34,109.34,192842,0
20060810,109.42,110.15,108.76,109.17,237763,0
20060811,108.76,109.25,107.61,107.85,249571,0
20060814,114.92,114.92,109.17,109.25,332279,0
20060815,110.98,111.06,110.07,110.49,404189,0
20060816,111.47,111.71,110.73,110.9,308175,0
20060817,110.9,111.06,109.91,110.49,267954,0
20060818,110.49,111.14,110.07,110.98,216751,0
20060821,110.73,111.8,110.73,111.47,222218,0
20060822,110.9,111.71,110.49,110.9,205113,0
20060823,110.9,111.39,109.25,109.91,148007,0
20060824,110.9,111.63,110.49,111.14,154021,0
20060825,111.14,111.8,110.82,110.9,127458,0
20060828,110.98,111.96,110.15,111.63,187145,0
20060829,111.96,112.53,111.56,112.45,235949,0
20060830,112.53,113.45,112.53,113.28,201060,0
20060831,113.85,114.51,113.03,113.28,267942,0
20060901,113.28,114.09,112.71,112.88,160010,0
20060905,113.45,114.27,113.03,113.36,279397,0
20060906,111.06,112.53,110.15,110.98,255865,0
20060907,110.82,110.9,109.66,110.07,157892,0
20060908,109.91,111.23,109.74,111.14,205710,0
20060911,111.14,111.14,109.74,111.06,136612,0
20060912,111.23,112.37,110.9,111.8,223374,0
20060913,111.8,113.28,111.71,113.28,313435,0
20060914,113.28,114.02,112.96,113.45,202179,0
20060915,113.85,113.94,110.56,111.3,308309,0
20060918,110.98,112.45,108.85,112.21,306106,0
20060919,112.13,112.13,109.91,110.31,302149,0
20060920,110.41,112.05,110.25,111.8,160229,0
20060921,114.77,114.77,112.3,113.77,305558,0
20060922,113.36,114.09,113.1,113.77,222631,0
20060925,114.09,115.24,113.85,115.24,263449,0
20060926,115.66,117.39,115.16,117.31,267661,0
20060927,117.05,117.55,115.41,115.66,219600,0
20060928,115.41,115.49,114.6,115.09,232297,0
20060929,115.9,116.23,114.77,115.34,419150,0
20061002,115.49,116.31,114.77,115.82,260467,0
20061003,119.76,119.76,116.08,117.24,447502,0
20061004,118.62,119.69,117.62,118.43,577261,0
20061005,118.37,118.62,117.14,117.31,284912,0
20061006,117.14,117.47,116.72,117.31,229789,0
20061009,117.31,117.55,116.72,117.31,154240,0
20061010,117.7,118.04,116.72,117.14,199148,0
20061011,117.24,118.14,117.05,117.96,215181,0
20061012,117.79,119.11,117.79,118.95,197700,0
20061013,119.26,119.76,118.62,119.53,168398,0
20061016,119.53,120.34,119.01,120.34,238859,0
20061017,119.85,120.25,118.52,119.45,314116,0
20061018,120.01,120.52,117.7,118.71,203835,0
20061019,118.29,118.71,117.55,117.7,182032,0
20061020,118.37,119.11,117.05,119.01,229351,0
20061023,119.11,120.25,118.71,120.25,169299,0
20061024,120.6,120.76,119.45,119.95,423058,0
20061025,120.25,120.98,119.95,120.89,177552,0
20061026,120.83,121.49,120.17,121.25,132522,0
20061027,121.49,122.15,121.17,121.4,148457,0
20061030,121.91,122.4,121.25,121.82,128346,0
20061031,122.48,122.82,120.17,120.42,237836,0
20061101,120.34,120.98,119.76,119.95,205040,0
20061102,119.45,120.42,119.11,119.69,208059,0
20061103,119.26,120.25,119.19,120.1,271861,0
20061106,120.25,121.08,120.25,121.08,170102,0
20061107,121.17,121.57,120.01,120.42,332620,0
20061108,117.87,118.71,113.28,116.58,456377,0
20061109,114.99,115.24,113.77,114.09,435183,0
20061110,113.77,114.67,112.79,114.6,315942,0
20061113,114.42,114.77,113.77,114.6,346571,0
20061114,114.34,114.67,113.1,113.53,401255,0
20061115,113.94,114.09,112.37,113.77,414573,0
20061116,114.09,115.66,113.45,115.34,280091,0
20061117,115.09,115.99,114.92,115.24,269050,0
20061120,115.34,115.34,113.61,113.77,397603,0
20061121,114.27,115.24,114.09,115.09,263498,0
20061122,114.99,115.49,114.18,114.67,212332,0
20061124,114.77,115.9,114.6,115.41,143661,0
20061127,115.49,115.59,114.27,114.34,156711,0
20061128,113.94,114.09,113.19,113.94,280821,0
20061129,114.34,116.23,114.18,115.49,216021,0
20061130,115.66,116.89,115.41,116.4,177382,0
20061201,116.31,116.4,114.67,115.34,220805,0
20061204,115.99,117.55,115.9,117.14,203470,0
20061205,117.24,117.47,116.58,117.39,259201,0
20061206,116.4,116.72,115.09,116.66,180754,0
20061207,116.97,117.05,115.41,115.49,226174,0
20061208,115.59,116.4,114.67,115.49,174095,0
20061211,115.24,118.29,114.85,115.82,253747,0
20061212,116.15,117.05,115.82,116.97,226527,0
20061213,117.14,117.62,116.72,117.47,238348,0
20061214,117.7,118.62,117.14,118.04,158367,0
20061215,118.21,119.01,117.47,117.55,212965,0
20061218,118.14,118.29,116.31,116.31,207219,0
20061219,116.31,116.49,115.41,115.99,171320,0
20061220,115.99,116.58,115.41,115.75,142651,0
20061221,116.23,116.58,114.6,115.99,191223,0
20061222,116.08,116.15,115.16,115.66,121822,0
20061226,116.15,116.72,115.75,116.72,91911,0
20061227,116.72,117.55,116.72,117.14,153546,0
20061228,117.24,117.87,116.66,117.7,136686,0
20061229,118.21,118.71,117.87,118.04,174947,0
20070103,118.04,119.01,116.97,117.96,292873,0
20070104,118.04,118.14,115.66,116.23,267686,0
20070105,116.81,116.89,115.16,115.9,210664,0
20070108,116.31,116.49,115.16,116.23,235523,0
20070109,116.23,116.66,115.09,115.59,642426,0
20070110,115.59,115.66,114.34,115.34,236485,0
20070111,115.34,116.66,115.34,116.23,305266,0
20070112,116.23,116.97,115.75,116.66,216423,0
20070116,116.49,117.96,116.08,117.79,180851,0
20070117,117.79,118.37,116.58,116.81,268258,0
20070118,116.81,118.29,116.81,118.21,158257,0
20070119,118.71,119.19,116.97,117.31,158196,0
20070122,117.62,117.7,116.49,117.31,162871,0
20070123,117.55,119.11,117.05,119.01,222169,0
20070124,118.62,119.11,117.7,118.95,261453,0
20070125,118.95,119.11,117.39,117.55,186841,0
20070126,117.62,118.62,116.81,118.43,201413,0
20070129,118.71,119.11,118.04,118.52,132413,0
20070130,118.62,120.1,118.14,120.01,192367,0
20070131,120.01,120.68,119.11,120.42,221548,0
20070201,119.85,120.83,119.53,120.01,206525,0
20070202,120.83,121.4,120.01,121.08,188825,0
20070205,121.08,121.49,120.25,121.34,137635,0
20070206,121.34,121.57,120.34,120.76,204931,0
20070207,120.83,121.17,120.42,120.76,156772,0
20070208,120.76,121.49,120.34,121.4,170127,0
20070209,121.4,121.4,119.95,120.6,258337,0
20070212,120.89,120.89,119.26,119.69,213385,0
20070213,120.1,120.76,119.69,120.76,223483,0
20070214,121.17,122.4,119.85,122.31,182480,0
20070215,122.05,124.54,121.99,123.87,347094,0
20070216,123.48,123.87,121.82,122.73,176104,0
20070220,123.22,123.61,122.73,123.31,162420,0
20070221,123.31,123.61,122.65,122.97,287371,0
20070222,123.48,124.93,122.82,123.48,147703,0
20070223,123.54,123.54,121.73,122.05,223788,0
20070226,122.4,123.87,122.4,122.97,189048,0
20070227,122.82,123.96,115.09,119.35,454332,0
20070228,121.49,124.13,119.45,123.7,458787,0
20070301,119.45,123.22,119.45,121.91,300255,0
20070302,122.24,123.39,120.76,121.57,334823,0
20070305,121.57,122.48,119.69,119.95,262488,0
20070306,120.6,121.91,120.25,121.65,358939,0
20070307,119.95,120.52,118.43,118.62,221706,0
20070308,119.69,120.1,118.95,119.53,215096,0
20070309,120.6,120.83,118.79,118.79,657290,0
20070312,118.88,121.08,118.14,120.34,433965,0
20070313,119.85,121.34,119.01,119.01,479702,0
20070314,119.01,119.11,117.87,118.71,560108,0
20070315,118.71,118.88,117.05,117.62,533115,0
20070316,117.62,118.79,116.81,117.55,526860,0
20070319,117.96,118.37,117.62,118.37,264667,0
20070320,118.95,119.35,118.14,119.11,279628,0
20070321,119.26,121.99,119.26,121.25,294157,0
20070322,121.34,121.73,119.53,120.01,377565,0
20070323,120.01,120.89,118.52,120.17,452638,0
20070326,120.42,120.98,119.95,120.6,275762,0
20070327,119.95,127.98,119.11,121.34,356681,0
20070328,120.76,121.4,120.25,121.08,340726,0
20070329,121.82,122.4,120.1,121.49,379158,0
20070330,121.91,123.13,121.17,122.82,364483,0
20070402,123.22,124.13,122.15,123.61,651721,0
20070403,123.87,124.93,123.54,124.93,266767,0
20070404,124.93,125.02,123.61,123.87,239041,0
20070405,124.13,124.93,123.31,124.44,166271,0
20070409,124.54,125.11,123.31,124.88,235620,0
20070410,125.26,127.15,123.79,126.67,249046,0
20070411,126.76,127.24,125.26,126.98,307626,0
20070412,126.98,127.15,125.85,126.91,346156,0
20070413,126.84,126.98,125.59,125.85,210939,0
20070416,126.01,126.91,125.85,126.67,208630,0
20070417,127.15,127.65,126.34,127.15,292837,0
20070418,127.24,127.5,126.42,126.98,234632,0
20070419,129.55,130.86,126.67,128.33,210407,0
20070420,131.44,131.44,128.98,130.28,311888,0
20070423,130.37,130.78,128.82,129.71,196532,0
20070424,129.71,130.52,129.11,129.55,207079,0
20070425,129.71,131.01,129.48,130.52,191246,0
20070426,130.28,130.62,128.9,129.03,314733,0
20070427,129.03,129.37,127.33,128.23,322158,0
20070430,128.64,129.29,127.58,127.89,333771,0
20070501,127.89,130.13,127.33,129.61,366069,0
20070502,131.44,131.85,129.03,130.7,433125,0
20070503,129.37,131.18,128.16,128.72,481678,0
20070504,128.72,129.29,128.08,128.9,298923,0
20070507,129.11,129.11,126.09,127.71,436153,0
20070508,126.84,127.33,125.91,127.15,458739,0
20070509,126.42,129.37,125.35,128.53,597163,0
20070510,127.8,129.11,126.59,126.59,432272,0
20070511,127.08,128.08,126.26,127.24,404140,0
20070514,127.89,128.16,126.59,126.91,312570,0
20070515,126.91,128.98,126.91,128.16,416509,0
