Date,Open,High,Low,Close,Volume,OpenInt
20170224,19.2034,19.41,19.08,19.3,5855,0
20170227,19.2,19.95,19.05,19.85,42381,0
20170228,19.84,19.95,19.2,19.75,29166,0
20170301,19.98,20,19.4435,20,34252,0
20170302,19.59,19.92,19.4,19.71,14231,0
20170303,19.475,19.67,19.1798,19.47,17091,0
20170306,18.9775,19.38,18.9775,19.24,10612,0
20170307,19.17,20,18.95,19.77,44974,0
20170308,19.75,19.88,19.35,19.41,11481,0
20170309,19.43,19.48,19.4,19.4,4707,0
20170310,19.52,19.58,19.1143,19.35,17623,0
20170313,19.23,19.63,19.1001,19.4,15014,0
20170314,19.27,19.51,19.2,19.38,11737,0
20170315,19.45,19.8,19.28,19.29,21425,0
20170316,19.47,19.59,19.2,19.38,11205,0
20170317,19.27,19.6,19.27,19.53,13064,0
20170320,19.327,19.62,19.0101,19.14,6990,0
20170321,19.21,19.25,18.95,19,51602,0
20170322,18.755,19.09,18.55,19,33164,0
20170323,19,19.13,18.99,18.99,1554,0
20170324,18.9,19.13,18.6701,18.86,15916,0
20170327,18.845,19.38,18.84,19.38,46001,0
20170328,19.22,19.38,19.02,19.19,6533,0
20170329,19.3115,19.3132,18.7944,19.15,9685,0
20170330,18.965,19.02,18.86,19,7121,0
20170331,18.94,19.12,18.85,19.01,13304,0
20170403,18.9965,19.47,18.9965,19.08,5866,0
20170404,19.15,19.15,18.95,19.09,7191,0
20170405,19.39,19.53,18.95,18.98,9146,0
20170406,19.1417,19.5,19.02,19.39,20461,0
20170407,19.34,19.34,19.06,19.1,6217,0
20170410,19.1,19.1,19.02,19.02,1531,0
20170411,19.05,19.39,19.05,19.19,10902,0
20170412,19.048,19.14,19,19,12098,0
20170413,19,19.29,19,19.02,16921,0
20170417,19.1,19.1,18.53,18.78,19073,0
20170418,18.16,18.65,17.81,18.05,26454,0
20170419,18.651,18.651,18.17,18.28,13436,0
20170420,18.34,18.4,17.86,18.09,19193,0
20170421,18.11,18.25,17.75,18.25,52123,0
20170424,18.35,18.52,18.141,18.27,15903,0
20170425,18.32,18.4,18.1601,18.27,21948,0
20170426,18.3,18.45,18,18,19605,0
20170427,17,17.94,17,17.17,40929,0
20170428,17.26,17.92,17,17.64,32018,0
20170501,17.6,17.6,16.96,16.99,21181,0
20170502,17.05,17.17,17.01,17.1,8632,0
20170503,17.07,17.21,17,17.12,20357,0
20170504,17.29,17.32,17.11,17.12,11702,0
20170505,17.188,17.188,17.06,17.1,11442,0
20170508,17.0621,17.36,17,17.18,16849,0
20170509,17.0001,17.25,17.0001,17.1,7820,0
20170510,17.01,17.12,17,17.07,8173,0
20170511,17,17.38,16.99,17.35,31707,0
20170512,17.39,17.57,17.31,17.43,34099,0
20170515,17.37,17.87,17.37,17.52,11185,0
20170516,17.46,17.7,17.42,17.65,10827,0
20170517,17.2128,17.63,17.18,17.6,12154,0
20170518,17.78,17.83,17.61,17.7,10975,0
20170519,17.67,17.69,17.16,17.47,14369,0
20170522,17.6,17.83,17.39,17.77,50037,0
20170523,17.84,18.48,17.84,18.23,19374,0
20170524,18.0978,18.49,18.02,18.15,26074,0
20170525,18.43,18.58,17.78,18.01,14484,0
20170526,17.5545,18.59,17.5545,18.44,8148,0
20170530,18.28,18.5,18.19,18.45,10929,0
20170531,18.175,18.175,17.97,17.98,13085,0
20170601,17.5,18.21,17.5,17.97,9330,0
20170602,17.93,18.38,17.93,18.27,7639,0
20170605,18.31,18.44,18,18.35,34018,0
20170606,18.1,18.45,18.1,18.39,11638,0
20170607,18.48,18.62,18.33,18.41,26668,0
20170608,18.4016,18.62,18,18.52,19594,0
20170609,18.6,18.62,18.15,18.5,18213,0
20170612,18.5,18.525,18.16,18.33,91382,0
20170613,18.294,18.62,18.294,18.54,44690,0
20170614,18.5,18.89,18.41,18.8,37529,0
20170615,18.4601,19,18.4601,18.76,46416,0
20170616,18.65,18.85,17.48,17.55,108320,0
20170619,17.7,18.53,17.7,18.44,45063,0
20170620,18.47,18.59,18.24,18.49,35060,0
20170621,18.34,18.395,18.14,18.23,35663,0
20170622,18.5,18.54,18.26,18.34,26206,0
20170623,18.14,18.6,17.73,18.53,625659,0
20170626,18.43,18.92,17.87,18.71,63116,0
20170627,18.59,18.85,18.27,18.46,33725,0
20170628,18.46,18.65,18.23,18.42,26701,0
20170629,18.6,18.6,18.29,18.45,29150,0
20170630,18.32,18.33,17.67,17.76,26729,0
20170703,17.68,17.94,17.33,17.87,10305,0
20170705,17.81,17.85,17.66,17.74,10488,0
20170706,17.6,17.96,17.56,17.61,21273,0
20170707,18.03,18.17,17.8,18.15,10416,0
20170710,18.03,18.25,17.19,18.06,26622,0
20170711,17.9,18.085,17.48,17.57,36707,0
20170712,17.5866,17.67,17.32,17.55,49533,0
20170713,17.43,17.695,17.16,17.66,23720,0
20170714,17.55,17.55,17.25,17.41,26556,0
20170717,17.4,18.06,17.4,17.98,26170,0
20170718,17.87,18.34,17.81,18.24,30480,0
20170719,18.37,18.5,18.2,18.45,21833,0
20170720,18.43,18.71,18.35,18.45,39235,0
20170721,18.62,18.62,18.1,18.15,78881,0
20170724,18.1,18.18,18.0601,18.16,17945,0
20170725,18.37,18.5516,18.335,18.5,69314,0
20170726,18.59,18.6,18.29,18.38,18934,0
20170727,18.46,18.82,18.395,18.79,19321,0
20170728,18.33,18.33,17.87,17.97,165174,0
20170731,18.03,18.395,17.32,17.6,40137,0
20170801,16.91,17.27,16.4012,17.23,89842,0
