Date,Open,High,Low,Close,Volume,OpenInt
20140407,8.53,8.709,8.02,8.11,61669,0
20140408,8.18,8.9,8.04,8.81,35181,0
20140409,8.98,9.06,8.641,8.925,25166,0
20140410,9.08,9.1,8.41,8.5,31824,0
20140411,8.5,8.587,8.05,8.16,24553,0
20140414,8.27,8.919,8.2,8.26,38917,0
20140415,8.573,8.573,8.1,8.23,13228,0
20140416,8.4,8.42,8.22,8.22,9759,0
20140417,8.18,8.52,8.18,8.3569,11788,0
20140421,8.889,8.889,8.36,8.69,20976,0
20140422,8.7299,8.7299,8.471,8.68,6143,0
20140423,8.75,8.75,8.52,8.66,9398,0
20140424,8.7,8.769,8.47,8.481,21930,0
20140425,8.42,8.5,8.3,8.301,10277,0
20140428,8.3,8.3,8.1401,8.199,317488,0
20140429,8.17,8.38,8.121,8.379,5008,0
20140430,8.25,8.26,8.02,8.2,9583,0
20140501,8.21,8.21,8.0904,8.18,10037,0
20140502,8.24,8.332,8.2,8.27,9171,0
20140505,8.19,8.21,8.02,8.11,14301,0
20140506,8.2,8.64,8.1301,8.17,25496,0
20140507,8.23,8.47,8.1839,8.4,20188,0
20140508,8.39,8.7,8.39,8.66,22090,0
20140509,8.69,8.69,8.5,8.65,25071,0
20140512,8.69,8.69,8.5,8.56,12114,0
20140513,8.5,8.68,8.306,8.512,10969,0
20140514,8.6,8.67,8.02,8.12,57927,0
20140515,8.16,8.16,7.56,7.91,62737,0
20140516,7.84,8.09,7.011,7.15,47119,0
20140519,7.08,7.29,7,7.0101,15760,0
20140520,7.13,7.25,7.02,7.22,23863,0
20140521,7.22,7.62,7.17,7.545,12787,0
20140522,7.4,7.98,7.325,7.9,32560,0
20140523,7.96,8.19,7.66,8.13,14421,0
20140527,8.11,8.2,7.8,7.8,13041,0
20140528,7.753,7.82,7.49,7.515,15354,0
20140529,7.59,7.8899,7.38,7.53,22212,0
20140530,7.57,7.57,7.01,7.52,44291,0
20140602,7.195,7.45,7.195,7.45,5715,0
20140603,7.37,7.7,7.19,7.69,9471,0
20140604,7.5,7.6995,7.45,7.54,11994,0
20140605,7.68,7.75,7.594,7.75,8663,0
20140606,7.8,8,7.6365,7.89,5115,0
20140609,7.85,8.09,7.85,8,12533,0
20140610,7.93,8.1,7.89,7.99,12700,0
20140611,8,8.01,7.8501,8,9586,0
20140612,8.01,8.101,7.87,7.93,15291,0
20140613,8.01,8.01,7.93,8,5033,0
20140616,7.96,8.05,7.9451,8.05,7867,0
20140617,8.1,8.15,7.94,7.99,13568,0
20140618,7.94,8.06,7.81,7.99,17337,0
20140619,8.06,8.25,7.89,8.11,39865,0
20140620,8.2,8.25,8,8,31169,0
20140623,8.2,8.5,8.0999,8.44,46022,0
20140624,8.44,9.38,8.44,9.22,137760,0
20140625,9.2,9.31,8.65,8.99,41642,0
20140626,9.03,9.57,9,9.53,45586,0
20140627,9.48,9.6,9.06,9.31,27511,0
20140630,9.44,9.5,9.09,9.23,42639,0
20140701,9.21,9.4,8.46,8.54,51372,0
20140702,8.4,8.59,8.25,8.54,28400,0
20140703,8.49,8.726,8.49,8.5999,8999,0
20140707,8.73,9.1,8.3,8.55,13206,0
20140708,8.66,8.6601,8.377,8.5,22795,0
20140709,8.52,8.53,8.13,8.34,23763,0
20140710,8.2,8.29,8.09,8.18,14227,0
20140711,8.1,8.16,8.01,8.12,12364,0
20140714,8.12,8.19,8.011,8.09,11368,0
20140715,8.15,8.231,8.03,8.03,8870,0
20140716,8.07,8.1,7.56,7.79,89940,0
20140717,7.74,7.99,7.63,7.98,9568,0
20140718,7.88,8,7.75,7.75,25274,0
20140721,7.75,7.83,7.5,7.65,8291,0
20140722,7.94,7.94,7.65,7.65,8784,0
20140723,7.77,7.91,7.51,7.91,16362,0
20140724,7.83,7.91,7.51,7.51,29247,0
20140725,7.51,7.79,7.29,7.45,16121,0
20140728,7.44,7.44,6.76,7.01,62370,0
20140729,6.91,7.01,6.51,6.75,39871,0
20140730,7.5,9.18,7.49,7.74,291652,0
20140731,7.64,7.8,7.2,7.55,51112,0
20140801,7.65,7.9799,7.4,7.41,24380,0
20140804,7.56,7.8899,7.47,7.83,17239,0
20140805,7.73,7.8,7.43,7.55,10727,0
20140806,7.55,8.49,7.42,8.15,35767,0
20140807,8.25,8.5,8.11,8.4,23461,0
20140808,8.17,8.6958,8.17,8.53,72305,0
20140811,8.54,8.7399,8.3,8.3,15945,0
20140812,8.17,8.4,8,8.33,6710,0
20140813,8.07,8.38,8.05,8.2,17507,0
20140814,8.25,8.76,8.25,8.56,11875,0
20140815,8.65,8.75,8.5,8.56,21751,0
20140818,8.54,8.56,8.02,8.24,21870,0
20140819,8.25,8.25,8.13,8.223,6512,0
20140820,8.25,8.25,7.69,8.1,15701,0
20140821,8.1,8.11,7.7,8,23017,0
20140822,8.07,8.07,7.73,7.85,9070,0
20140825,7.85,7.91,7.63,7.63,22348,0
20140826,7.62,7.82,7.6,7.78,6016,0
20140827,7.7,7.97,7.7,7.95,14669,0
20140828,8.06,8.06,7.82,8.02,6862,0
20140829,7.85,8.21,7.81,8.04,6287,0
20140902,7.85,8.16,7.85,8.14,3162,0
20140903,8.19,8.19,7.67,7.88,7491,0
20140904,7.7609,8.02,7.7609,7.88,5971,0
20140905,7.96,8.04,7.82,7.85,8862,0
20140908,7.775,7.915,7.775,7.9,26086,0
20140909,8.05,8.2,7.89,8.04,26218,0
20140910,8.05,8.18,8.05,8.15,8531,0
20140911,8.01,8.08,7.85,7.93,21531,0
20140912,7.9,8.16,7.827,8.16,12052,0
20140915,8.17,8.18,7.87,7.87,9690,0
20140916,7.92,8,7.76,7.84,15638,0
20140917,7.98,8.065,7.84,7.9,29517,0
20140918,7.84,7.88,7.6,7.63,21464,0
20140919,7.77,8.45,7.77,8.13,68537,0
20140922,8.11,8.11,7.63,7.7,42611,0
20140923,7.75,7.99,7.66,7.76,22188,0
20140924,7.76,7.79,7.51,7.65,33805,0
20140925,7.64,7.73,7.19,7.45,26678,0
20140926,7.47,7.49,7.25,7.49,14360,0
20140929,7.41,7.6,7.41,7.49,8236,0
20140930,7.5,7.59,7.34,7.55,15290,0
20141001,7.49,7.5,7.3,7.31,11704,0
20141002,7.34,7.46,7.3,7.33,9408,0
20141003,7.3,7.74,7.3,7.7,19444,0
20141006,7.78,7.8,7.325,7.36,20197,0
20141007,7.41,7.6,7.3491,7.46,9610,0
20141008,7.48,7.5,7.38,7.39,9100,0
20141009,7.39,7.49,7.31,7.36,17820,0
20141010,7.48,7.5,7.14,7.23,22417,0
20141013,7.13,7.24,6.67,6.87,39038,0
20141014,6.45,6.87,6.45,6.85,23384,0
20141015,6.81,6.87,5.82,6.52,57753,0
20141016,6.32,6.86,6.32,6.78,12789,0
20141017,6.8,6.8592,6.7,6.73,20308,0
20141020,6.7,6.72,6.3,6.4,26890,0
20141021,6.37,6.8599,6.37,6.59,7737,0
20141022,7.17,7.4999,6.96,7.3,45165,0
20141023,7.42,7.42,6.95,6.95,45614,0
20141024,6.84,7.08,6.84,7.04,11303,0
20141027,7.04,7.04,6.8701,6.92,5348,0
20141028,7,7.3,6.89,7.3,17931,0
20141029,7.25,7.47,6.78,7.14,31830,0
20141030,7.14,7.39,7.01,7.38,22154,0
20141031,7.26,7.75,7.04,7.74,28668,0
20141103,7.5,7.77,7.36,7.69,7956,0
20141104,7.27,7.7,7.08,7.69,20556,0
20141105,7.71,7.78,7.45,7.72,21475,0
20141106,7.37,7.76,7.1101,7.74,14292,0
20141107,7.65,7.76,7.62,7.74,10784,0
20141110,7.72,7.73,6.6679,7.73,9968,0
20141111,8,8,7.75,7.97,19448,0
20141112,7.58,7.8001,7.25,7.45,52417,0
20141113,7.4,7.4,7.1,7.3,12887,0
20141114,7.57,7.57,7.18,7.27,11694,0
20141117,7.2,7.3,6.99,7.08,12896,0
20141118,7.03,7.1,6.96,7.015,14570,0
20141119,6.95,7,6.73,7,21076,0
20141120,6.9,7,6.728,7,15653,0
20141121,6.952,7.08,6.828,6.97,3880,0
20141124,6.91,7.03,6.86,7.03,15912,0
20141125,7.05,7.32,6.9999,7.32,12961,0
20141126,7.22,7.4,7.2,7.34,7894,0
20141128,7.18,7.45,7.12,7.44,4026,0
20141201,7.26,7.41,7.11,7.41,11551,0
20141202,7.16,7.38,6.9,7.22,25033,0
20141203,7.23,7.23,6.89,7.2,5856,0
20141204,7.2072,7.42,6.951,7.13,10569,0
20141205,7.32,7.36,7.21,7.36,6707,0
20141208,7.35,7.35,7.05,7.28,7474,0
20141209,7.07,7.29,7.06,7.29,9467,0
20141210,7.2,7.26,6.94,7.21,15977,0
20141211,7.14,7.21,7.13,7.19,5200,0
20141212,7.11,7.1799,7.01,7.01,5358,0
20141215,6.9,7.0328,6.88,7.0328,16264,0
20141216,6.95,6.97,6.75,6.89,16262,0
20141217,6.91,6.97,6.751,6.83,16605,0
20141218,6.7,7,6.7,6.97,6477,0
20141219,6.77,6.98,6.75,6.82,4558,0
20141222,6.75,6.93,6.7,6.76,9009,0
20141223,6.76,6.87,6.65,6.81,7938,0
20141224,6.77,6.97,6.55,6.97,20092,0
20141226,6.78,6.97,6.78,6.97,6287,0
20141229,7,7,6.76,6.88,21434,0
20141230,6.86,7.19,6.7,7.16,27348,0
20141231,7.15,7.26,6.99,7.26,9428,0
20150102,7.15,7.32,7.15,7.32,4856,0
20150105,7.36,7.36,6.86,7.05,23957,0
20150106,7.03,7.208,7.01,7.09,8520,0
20150107,7.359,7.359,6.9,6.98,9304,0
20150108,6.94,7.04,6.76,6.9,15388,0
20150109,6.81,6.99,6.81,6.99,3402,0
20150112,6.76,7,6.76,6.93,4817,0
20150113,6.8,6.9899,6.71,6.71,21148,0
20150114,6.7,6.7,6.5,6.6499,15575,0
20150115,6.6,6.7,6.5,6.52,12157,0
20150116,6.5,6.5816,6.5,6.5,6126,0
20150120,6.4999,6.511,6.48,6.5,2700,0
20150121,6.5001,6.57,6.47,6.57,7532,0
20150122,6.45,6.82,6.45,6.599,18678,0
20150123,6.4514,6.6,6.4514,6.59,5367,0
20150126,6.48,6.59,6.45,6.45,8535,0
20150127,6.45,6.462,6.39,6.45,8650,0
20150128,6.48,6.58,6.41,6.5499,2806,0
20150129,6.4,6.49,5.93,6.4,20045,0
20150130,6.34,6.5,6.2,6.5,15904,0
20150202,6.4399,6.4631,6.3,6.41,20034,0
20150203,6.43,6.4492,6.33,6.44,7276,0
20150204,6.259,6.34,6.259,6.29,3190,0
20150205,6.29,6.5,6.29,6.5,17276,0
20150209,6.4999,6.97,6.4999,6.95,14465,0
20150210,6.96,7.24,6.9,7.16,52774,0
20150211,7.5,7.86,7.45,7.7,53488,0
20150212,7.73,8,7.69,7.99,17147,0
20150213,8.26,8.5,8.16,8.24,44102,0
20150217,8.25,8.286,7.84,7.936,17819,0
20150218,8,8,7.871,7.9,15557,0
20150219,7.85,7.9,7.6836,7.8356,11403,0
20150220,7.9,7.9,7.66,7.82,31176,0
20150223,7.79,7.8799,7.66,7.68,14686,0
20150224,7.53,7.928,7.5,7.84,18810,0
20150225,7.51,7.76,7.51,7.64,21684,0
20150226,7.62,7.75,7.558,7.67,41263,0
20150227,7.64,7.75,7.51,7.72,12270,0
20150302,7.75,8.15,7.65,7.99,40400,0
20150303,7.96,8.05,7.96,8.01,12600,0
20150304,8.2,8.35,8.16,8.18,23200,0
20150305,8.2,8.6,8.16,8.45,71900,0
20150306,8.49,8.49,8.39,8.42,17100,0
20150309,8.49,8.6,8.42,8.59,4500,0
20150310,8.41,9.24,8.41,9.18,108500,0
20150311,9.2,9.47,9.05,9.3,44900,0
20150312,9.48,9.5,9.23,9.32,33800,0
20150313,9.3,9.44,9.3,9.3,15100,0
20150316,9.3,9.36,9.3,9.35,32900,0
20150317,9.37,9.39,9.3,9.35,16100,0
20150318,9.4,9.55,9.27,9.46,29500,0
20150319,9.96,10.21,9.75,9.83,108200,0
20150320,9.94,9.99,9.8,9.88,28200,0
20150323,9.82,9.92,9.81,9.83,14300,0
20150324,9.83,9.92,9.8,9.81,13400,0
20150325,9.84,9.84,8.51,8.81,151200,0
20150326,8.94,9.24,8.76,8.87,25300,0
20150327,9.45,9.45,9.11,9.28,7600,0
20150330,9.41,9.66,9.31,9.52,13000,0
20150331,9.5,9.71,9.31,9.44,13900,0
20150401,9.47,9.47,8.94,9.3,21500,0
20150402,9.17,9.48,8.9,9.47,25700,0
20150406,9.4,9.5,9.04,9.14,17600,0
20150407,9.14,10,9.14,9.87,33453,0
20150408,9.85,9.85,9.4,9.47,23700,0
20150409,9.46,10.08,9.3,10.04,113572,0
20150410,10.1,10.43,9.66,10.22,38600,0
20150413,10.32,10.5,10.07,10.09,29000,0
20150414,10.1,10.15,9.91,9.94,20900,0
20150415,9.91,10.25,9.67,10.15,41295,0
20150416,9.96,10,9.82,9.85,23859,0
20150417,9.83,9.85,9.59,9.7,15400,0
20150420,9.68,10.1,9.68,10.08,32943,0
20150421,10.15,10.16,10.05,10.12,5647,0
20150422,10.1,10.22,9.85,9.96,12054,0
20150423,9.9,9.91,9.79,9.79,7700,0
20150424,9.75,9.75,9.63,9.74,11600,0
20150427,9.82,10.41,9.8,10.3,47300,0
20150428,10.3,11.1,10.3,10.93,71300,0
20150429,11.11,11.3,11.08,11.23,39800,0
20150430,11.02,11.18,10.68,10.74,32200,0
20150501,10.69,10.75,10.18,10.45,25900,0
20150504,11.53,11.53,10.2,10.51,44300,0
20150505,11.48,11.48,10.5,10.7,36800,0
20150506,10.7,10.7,10.3,10.38,28601,0
20150507,10.3,10.35,9.76,9.88,35913,0
20150508,10.08,10.08,9.34,9.72,45200,0
20150511,9.73,9.73,9.36,9.44,19100,0
20150512,9.569,9.569,8.97,9.039,37725,0
20150513,8.85,8.89,8.36,8.45,47800,0
20150514,8.41,8.41,7.75,8.05,87300,0
20150515,8.05,8.73,8.05,8.7,439692,0
20150518,8.67,9.4,8.59,9.34,227065,0
20150519,9.45,9.62,8.65,8.76,59800,0
20150520,8.86,8.86,8.54,8.54,76300,0
20150521,8.7,8.7,8.4,8.48,28500,0
20150522,8.71,8.97,8.47,8.47,23800,0
20150526,8.62,8.62,8.11,8.22,36900,0
20150527,8.2,8.69,8.17,8.52,45000,0
20150528,8.46,8.46,8.21,8.44,20542,0
20150529,8.35,8.45,8.16,8.37,49800,0
20150601,8.31,8.34,8.15,8.27,31200,0
20150602,8.06,8.38,8.06,8.29,29573,0
20150603,8.28,8.3,8.11,8.24,14700,0
20150604,8.25,8.29,8.14,8.29,16400,0
20150605,8.19,8.57,8.17,8.25,27900,0
20150608,8.25,8.3,8.1,8.18,8400,0
20150609,8.1039,8.2397,8.04,8.2,49925,0
20150610,8.25,8.25,8.0701,8.13,19142,0
20150611,8.14,8.2,8.12,8.13,14220,0
20150612,8.09,8.46,8.09,8.2,21200,0
20150615,8.2,8.26,8.15,8.2,12800,0
20150616,8.24,8.28,8.18,8.24,21500,0
20150617,8.14,8.45,8.14,8.4,29400,0
20150618,8.04,8.51,8.04,8.29,26500,0
20150619,8.36,8.74,8.2,8.29,18300,0
20150622,8.44,8.74,8.29,8.5,7900,0
20150623,8.69,8.69,8.315,8.425,9460,0
20150624,8.5,8.54,8.3,8.35,19400,0
20150625,8.37,8.63,8.32,8.32,20600,0
20150626,8.35,8.52,8.09,8.46,40400,0
20150629,8.41,8.41,8.25,8.29,21100,0
20150630,8.4999,8.4999,8.06,8.39,26615,0
20150701,8.34,8.45,8.01,8.12,18300,0
20150702,8.05,8.49,8.01,8.49,12600,0
20150706,8.2,8.49,8.2,8.36,3700,0
20150707,8.3,8.5,8.06,8.5,13200,0
20150708,8.33,8.48,8.03,8.08,22300,0
20150709,8.36,8.36,8.05,8.07,7300,0
20150710,8.45,8.45,8.1,8.28,7300,0
20150713,8.41,8.44,8.1,8.3,11300,0
20150714,8.43,8.43,8.35,8.36,2102,0
20150715,8.48,8.55,8.25,8.44,18355,0
20150716,8.28,8.5,8.27,8.46,23400,0
20150717,8.44,8.5,8.39,8.39,11100,0
20150720,8.38,8.45,8.13,8.15,14100,0
20150721,8.13,8.29,8.08,8.1,8600,0
20150722,8,8.04,7.31,7.68,48000,0
20150723,7.61,7.61,6.85,7.14,50400,0
20150724,7.08,7.08,6.66,6.69,17700,0
20150727,6.1,6.67,6.1,6.57,13100,0
20150728,6.82,7.78,6.65,7.35,46000,0
20150729,7.28,8.01,7.21,7.32,34800,0
20150730,7.53,7.77,7.44,7.45,12800,0
20150731,7.6,7.76,7.5,7.61,15200,0
20150803,8.02,8.18,7.3,7.6,25310,0
20150804,7.35,7.79,7.25,7.6,17900,0
20150805,7.98,8.3,7.9,8.21,66900,0
20150806,8.3,8.32,7.98,8.0247,29506,0
20150807,7.98,8.07,7.83,7.96,24500,0
20150810,7.91,7.92,7.78,7.92,14200,0
20150811,7.76,7.96,7.76,7.96,6913,0
20150812,7.92,7.92,7.59,7.73,23900,0
20150813,7.73,7.98,7.52,7.89,19400,0
20150814,7.9,7.99,7.69,7.77,10900,0
20150817,7.88,7.99,7.67,7.67,6000,0
20150818,7.74,8,7.61,7.68,12100,0
20150819,7.75,7.96,7.68,7.73,5700,0
20150820,7.73,7.73,6.97,7.5,15600,0
20150821,7.28,7.47,7.26,7.36,4800,0
20150824,7.1,7.4,6.8501,7.03,23916,0
20150825,7.26,7.29,6.96,7.02,17500,0
20150826,7.08,7.33,7,7.16,23200,0
20150827,7.39,7.39,7.26,7.27,5500,0
20150828,7.32,7.39,7.13,7.28,5100,0
20150831,6.99,7.49,6.99,7.4,10400,0
20150901,7.27,7.37,7.13,7.3,7500,0
20150902,7.33,7.49,7.14,7.34,14100,0
20150903,7.43,7.5,7.06,7.32,15100,0
20150904,7.12,7.5,7.12,7.45,9400,0
20150908,7.47,8,7.47,7.92,12500,0
20150909,7.94,7.98,7.83,7.9,2500,0
20150910,7.93,8,7.93,7.9984,11883,0
20150911,7.95,8,7.91,8,3000,0
20150914,7.97,7.97,7.29,7.86,9600,0
20150915,7.71,7.82,7.62,7.68,4500,0
20150916,7.7,7.92,7.7,7.8,5500,0
20150917,7.88,7.99,7.67,7.84,9100,0
20150918,7.88,7.98,7.42,7.42,14700,0
20150921,7.68,7.68,7.29,7.35,7100,0
20150922,7.57,7.57,6.8,7.02,59400,0
20150923,6.95,7.3,6.75,6.81,39900,0
20150924,6.7,7,6.54,6.88,26365,0
20150925,6.82,7,6.73,6.89,2500,0
20150928,6.88,7.06,6.44,6.47,12211,0
20150929,6.47,6.53,6.3,6.4,7200,0
20150930,6.72,6.72,6.45,6.61,17300,0
20151001,6.63,6.78,6.58,6.75,7000,0
20151002,6.54,6.97,6.45,6.86,7400,0
20151005,7,7.23,6.645,7.02,32093,0
20151006,6.99,7.38,6.62,6.89,32300,0
20151007,6.45,7.1,6.45,7.04,19700,0
20151008,7.23,7.41,6.97,7.38,16900,0
20151009,7.5,7.5,7.24,7.49,10200,0
20151012,7.5,7.81,7.18,7.75,20244,0
20151013,7.81,7.99,7.6,7.87,40600,0
20151014,7.8,8,7.74,7.96,24700,0
20151015,8,8.12,7.86,8,13600,0
20151016,8.13,8.13,7.91,7.99,7700,0
20151019,8.13,8.19,8,8.06,19900,0
20151020,8.11,8.3,8.038,8.19,19176,0
20151021,8.23,8.26,8,8.06,8300,0
20151022,8.15,8.35,8.05,8.06,30400,0
20151023,8.11,8.11,8.01,8.1,4900,0
20151026,7.61,8.1,7.59,8.03,10800,0
20151027,7.68,8.09,7.67,8.02,5200,0
20151028,8.13,8.23,7.96,7.97,6100,0
20151029,8,8,7.63,7.98,15200,0
20151030,8,8.29,7.83,8.29,11100,0
20151102,8.24,8.24,8.07,8.1,17679,0
20151103,8.09,8.1,8.02,8.1,11600,0
20151104,8.3,9.648,8.26,9.1301,161779,0
20151105,9.13,9.13,8.69,8.85,28900,0
20151106,8.85,8.94,8.68,8.84,11300,0
20151109,8.75,8.899,8.55,8.7,8365,0
20151110,8.66,8.82,8.08,8.35,62700,0
20151111,8.15,8.28,8.04,8.27,25200,0
20151112,8.02,8.53,8,8.05,11000,0
20151113,8.04,8.05,7.25,7.27,46200,0
20151116,7.39,7.89,7.14,7.63,13200,0
20151117,7.74,7.91,7.57,7.6,9400,0
20151118,7.72,7.74,7.38,7.44,8600,0
20151119,7.55,7.55,7.29,7.34,8700,0
20151120,7.35,7.62,7.35,7.6,5000,0
20151123,7.59,7.8,7.33,7.58,18200,0
20151124,7.7,7.86,7.4,7.59,8300,0
20151125,7.49,7.63,7.29,7.57,14200,0
20151127,7.77,7.83,7.61,7.83,4500,0
20151130,7.74,8.07,7.66,8.06,10900,0
20151201,8.06,8.25,7.75,8.22,21016,0
20151202,8.23,8.51,8.0001,8.46,13629,0
20151203,7.93,8.23,7.93,8,15925,0
20151204,8.33,8.33,7.95,7.98,4500,0
20151207,8.13,8.13,7.95,7.95,12700,0
20151208,8,8.03,7.69,7.79,7190,0
20151209,7.78,7.93,7.5,7.62,19000,0
20151210,8.05,8.05,7.52,7.67,4300,0
20151211,7.48,7.97,7.48,7.9,15000,0
20151214,8.22,8.55,7.53,7.68,9221,0
20151215,8.11,8.45,7.49,7.95,11700,0
20151216,8.4,8.4,7.79,8,17500,0
20151217,8.39,8.39,7.95,7.98,9100,0
20151218,7.88,7.97,7.54,7.85,5600,0
20151221,7.85,7.85,7.71,7.79,12500,0
20151222,7.72,7.85,7.678,7.85,3656,0
20151223,7.84,8.08,7.84,8,13700,0
20151224,7.98,8,7.98,8,2255,0
20151228,7.93,8,7.93,7.97,3423,0
20151229,7.8501,8,7.7,7.97,13614,0
20151230,8,8.21,7.8301,8.05,5888,0
20151231,8.035,8.05,7.96,8,9259,0
20160104,7.73,8.13,7.73,7.94,6416,0
20160105,7.9,8,7.7769,7.92,6700,0
20160106,7.889,8.02,7.8,8,16615,0
20160107,7.92,7.96,7.56,7.67,6453,0
20160108,7.97,7.97,7.53,7.58,4578,0
20160111,7.5,7.6,6.96,7.1,28673,0
20160112,7.3999,7.4,6.64,7.08,31480,0
20160113,6.85,7.44,6.34,6.41,45103,0
20160114,6.415,6.46,5.82,6.4,21542,0
20160115,5.92,6.01,5.6,5.94,46434,0
20160119,5.96,5.99,5.09,5.39,40400,0
20160120,5.23,5.39,5,5.22,28584,0
20160121,5.26,5.73,5.23,5.61,12008,0
20160122,5.82,6.27,5.81,6,19526,0
20160125,6,6,5.17,5.44,16795,0
20160126,5.77,5.77,5.35,5.51,16605,0
20160127,5.71,5.71,5.3,5.3989,7004,0
20160128,5.59,5.59,5.25,5.28,10217,0
20160129,5.35,5.69,5.35,5.58,4578,0
20160201,5.75,6.01,5.5801,5.7,25448,0
20160202,5.6,5.63,5.42,5.47,5020,0
20160203,5.92,6.1,5.39,5.62,11791,0
20160204,5.62,5.66,5.5,5.61,4233,0
20160205,5.61,5.61,5.272,5.4304,7133,0
20160208,5.43,5.4301,4.93,5.1,20663,0
20160209,4.94,5.93,4.94,5.15,10186,0
20160210,5.21,5.213,5,5.185,3838,0
20160211,5.15,5.22,4.94,5.099,28499,0
20160212,5.199,5.199,4.6,5.05,17369,0
20160216,5.14,5.14,4.66,4.94,17784,0
20160217,5.0813,5.0813,4.68,4.98,24185,0
20160218,4.7501,4.822,4.43,4.66,45180,0
