Date,Open,High,Low,Close,Volume,OpenInt
20101007,0.5096,0.52,0.5,0.5096,20000,0
20101012,0.6355,0.6355,0.6355,0.6355,219,0
20101015,0.7107,0.7107,0.7107,0.7107,1000,0
20101022,0.756,0.756,0.755,0.755,11000,0
20101116,0.6801,0.6801,0.6801,0.6801,5000,0
20101203,0.872,0.872,0.872,0.872,25500,0
20101206,0.9057,0.9057,0.9057,0.9057,4000,0
20101207,0.9675,0.9775,0.9675,0.9775,5890,0
20101210,0.947,0.97,0.947,0.97,8825,0
20101213,0.9685,0.9685,0.9685,0.9685,6500,0
20101215,0.9625,0.9625,0.9625,0.9625,11100,0
20101216,0.9695,0.9695,0.9695,0.9695,200,0
20101220,0.9685,0.9685,0.95,0.9685,4000,0
20101222,0.978,0.978,0.978,0.978,200,0
20101229,1.19,1.19,1.19,1.19,3000,0
20101230,1.155,1.155,1.155,1.155,2000,0
20101231,1.1565,1.1565,1.1565,1.1565,1000,0
20110111,1.185,1.185,1.185,1.185,2500,0
20110127,1,1,1,1,2500,0
20110208,1.005,1.005,0.95,0.95,10200,0
20110217,1.12,1.12,1.12,1.12,20000,0
20110307,0.915,0.915,0.915,0.915,4000,0
20110321,0.91,0.91,0.91,0.91,3000,0
20110329,0.9175,0.9175,0.9175,0.9175,1000,0
20110425,1.0795,1.1635,1.0795,1.1635,8500,0
20110502,1.0425,1.0425,1.0425,1.0425,20000,0
20110512,1.0487,1.0487,1.0487,1.0487,11000,0
20110513,1.074,1.074,1.074,1.074,8000,0
20110711,1.105,1.1979,1.105,1.1979,2000,0
20110727,1.043,1.043,0.784,0.784,2000,0
20110802,1.0734,1.074,1.0734,1.074,5000,0
20110804,1.0324,1.0336,1.0324,1.0336,5000,0
20110805,1.015,1.015,1.015,1.015,100,0
20110819,1.022,1.022,1.022,1.022,500,0
20110823,1.022,1.022,1.022,1.022,1000,0
20110830,0.9752,0.9752,0.9752,0.9752,2000,0
20110901,0.9265,0.9265,0.804,0.804,6500,0
20110915,0.908,0.908,0.908,0.908,3773,0
20111011,0.9912,0.9912,0.9912,0.9912,2000,0
20111012,0.881,0.881,0.881,0.881,800,0
20111021,0.934,0.934,0.934,0.934,1000,0
20111102,0.998,0.998,0.9963,0.9963,2000,0
20111107,1.0127,1.0127,1.0127,1.0127,2000,0
20111108,1.0349,1.0357,1.0349,1.0357,5000,0
20111109,1.0907,1.0907,1.0907,1.0907,2500,0
20111114,0.9782,0.9782,0.9782,0.9782,3000,0
20111115,1.2925,1.2931,1.2925,1.2927,1600,0
20111122,1.2443,1.2443,1.2443,1.2443,1600,0
20111129,1.4476,1.4479,1.4471,1.4475,5000,0
20111207,1.9856,2.0353,1.9856,2,4000,0
20111208,1.75,1.75,1.75,1.75,1500,0
20111214,1.2978,1.2978,1.2978,1.2978,400,0
20111216,1.44,1.4485,1.2929,1.2929,4000,0
20111221,1.2545,1.2545,1.2543,1.2543,33900,0
20111223,1.3716,1.3716,1.3716,1.3716,2500,0
20111229,1.2685,1.2685,1.2685,1.2685,4500,0
20111230,1.27,1.27,1.27,1.27,200,0
20120104,1.346,1.346,1.345,1.345,5300,0
20120106,1.4076,1.4076,1.3546,1.3546,10000,0
20120109,1.349,1.349,1.349,1.349,10000,0
20120113,1.377,1.377,1.377,1.377,1000,0
20120207,1.71,1.71,1.709,1.709,4300,0
20120208,1.6873,1.6873,1.58,1.58,25000,0
20120209,1.68,1.68,1.679,1.679,500,0
20120213,1.611,1.681,1.611,1.681,500,0
20120221,1.742,1.742,1.7405,1.7405,2000,0
20120222,1.566,1.566,1.566,1.566,10000,0
20120307,1.399,1.399,1.399,1.399,5000,0
20120308,1.41,1.41,1.41,1.41,10000,0
20120315,1.503,1.503,1.503,1.503,500,0
20120316,1.493,1.52,1.4685,1.4685,16600,0
20120327,1.4555,1.4555,1.4555,1.4555,2100,0
20120328,1.4595,1.4595,1.4595,1.4595,100,0
20120329,1.456,1.456,1.426,1.426,5300,0
20120417,1.4705,1.472,1.4705,1.472,1900,0
20120418,1.4705,1.4705,1.431,1.431,5600,0
20120430,1.266,1.266,1.266,1.266,1400,0
20120518,1.3585,1.3585,1.3585,1.3585,700,0
20120522,1.354,1.354,1.333,1.354,2000,0
20120523,1.35,1.35,1.3335,1.3335,6000,0
20120525,1.26,1.26,1.26,1.26,5000,0
20120612,1.196,1.196,0.94,0.94,11400,0
20120615,1.0696,1.0696,0.972,0.972,20000,0
20120724,1.2463,1.2463,1.2463,1.2463,3200,0
20120725,1.259,1.259,1.2419,1.2419,6000,0
20120807,1.298,1.298,1.298,1.298,100,0
20120810,1.305,1.3165,1.305,1.3165,200,0
20120817,1.2881,1.2885,1.2877,1.2877,13600,0
20120821,1.3136,1.3136,1.3136,1.3136,700,0
20120823,1.3026,1.3026,1.3026,1.3026,10000,0
20120829,1.307,1.307,1.307,1.307,1800,0
20120914,1.345,1.356,1.304,1.3392,12300,0
20120918,1.3285,1.3285,1.3285,1.3285,1300,0
20120919,1.327,1.327,1.327,1.327,1200,0
20120920,1.3218,1.3218,1.3218,1.3218,2500,0
20120927,1.388,1.429,1.388,1.429,8800,0
20121002,1.515,1.586,1.495,1.515,5500,0
20121005,1.639,1.639,1.618,1.618,12000,0
20121010,1.452,1.452,1.397,1.397,4100,0
20121015,1.409,1.43,1.409,1.43,400,0
20121016,1.4,1.4,1.398,1.398,1500,0
20121017,1.399,1.399,1.399,1.399,9800,0
20121031,1.412,1.412,1.412,1.412,5000,0
20121101,1.445,1.445,1.445,1.445,1200,0
20121114,1.3915,1.3915,1.3915,1.3915,1400,0
20121116,1.4,1.4,1.4,1.4,500,0
20121126,1.3935,1.3935,1.3935,1.3935,100,0
20121127,1.3973,1.3973,1.3973,1.3973,100,0
20121217,1.686,1.69,1.686,1.69,4000,0
20121218,1.7,1.7,1.7,1.7,5400,0
20130104,1.816,1.816,1.807,1.807,11700,0
20130108,1.793,1.804,1.788,1.788,15100,0
20130114,2,2,2,2,500,0
20130116,1.997,1.998,1.997,1.998,2000,0
20130123,1.913,1.933,1.903,1.903,7800,0
20130125,1.916,1.916,1.895,1.895,5600,0
20130128,1.913,1.992,1.913,1.917,12700,0
20130129,2.0055,2.0055,2.0055,2.0055,5000,0
20130130,2.071,2.1565,1.99,2.009,4000,0
20130201,3.982,3.982,2.447,2.447,5000,0
20130206,2.5,2.5,2.5,2.5,3000,0
20130227,2.3458,2.3947,2.3458,2.3947,1000,0
20130307,2.457,2.457,2.457,2.457,3000,0
20130313,2.455,2.455,2.455,2.455,1500,0
20130319,2.502,2.502,2.502,2.502,2700,0
20130325,2.55,2.55,2.55,2.55,100,0
20130328,2.545,2.545,2.545,2.545,3800,0
20130402,2.455,2.455,2.402,2.402,2300,0
20130404,2.405,2.427,2.404,2.427,3400,0
20130405,2.4,2.4,2.4,2.4,700,0
20130408,2.401,2.401,2.401,2.401,1700,0
20130409,2.412,2.4166,2.4,2.4166,4900,0
20130415,2.4015,2.4015,2.4015,2.4015,100,0
20130416,2.307,2.307,2.287,2.287,4000,0
20130429,2.304,2.304,2.304,2.304,1500,0
20130501,2.39,2.39,2.39,2.39,5000,0
20130507,2.5,2.5,2.5,2.5,700,0
20130510,2.5,2.5,2.4014,2.4711,15200,0
20130514,2.322,2.473,2.322,2.473,3750,0
20130523,2.418,2.428,2.418,2.427,3000,0
20130604,2.433,2.456,2.427,2.4531,5300,0
20130605,2.472,2.472,2.472,2.472,3000,0
20130611,2.4408,2.4408,2.4408,2.4408,1000,0
20130614,2.5913,2.5913,2.5913,2.5913,1200,0
20130617,2.6791,2.68,2.6692,2.6719,8500,0
20130618,2.6693,2.6902,2.6584,2.6902,10200,0
20130619,2.7704,2.8704,2.7704,2.8704,700,0
20130625,2.5988,2.5988,2.5988,2.5988,2500,0
20130628,2.6283,2.6933,2.6283,2.6933,3300,0
20130703,2.7003,2.7003,2.7003,2.7003,200,0
20130705,2.593,2.593,2.593,2.593,2000,0
20130708,2.612,2.612,2.612,2.612,4000,0
20130716,2.49,2.49,2.49,2.49,2000,0
20130717,2.4784,2.4791,2.4784,2.4791,2000,0
20130726,2.6659,2.6756,2.5545,2.5545,900,0
20130801,2.4772,2.4957,2.4772,2.4935,48600,0
20130802,2.5,2.6488,2.5,2.6488,6100,0
20130812,2.6589,2.6589,2.6589,2.6589,2000,0
20130816,2.741,2.741,2.741,2.741,1000,0
20130903,2.624,2.624,2.624,2.624,500,0
20130904,2.497,2.497,2.497,2.497,300,0
20130913,2.5694,2.5694,2.5694,2.5694,800,0
20130916,2.4762,2.4762,2.4762,2.4762,400,0
20131002,2.4258,2.4258,2.4258,2.4258,500,0
20131016,2.24,2.24,2.24,2.24,5000,0
20131021,2.3,2.3,2.3,2.3,5000,0
20131022,2.302,2.302,2.302,2.302,1800,0
20131028,2.405,2.6395,2.405,2.63,11000,0
20131029,2.65,2.82,2.644,2.82,6080,0
20131030,2.8766,3.43,2.8766,3.43,12220,0
20131031,3.361,3.45,3.01,3.2086,7200,0
20131101,3.1,3.46,3.1,3.2531,25650,0
20131104,3.2,3.341,3.2,3.34,24500,0
20131106,3.4,3.6537,3.4,3.6537,12000,0
20131107,3.649,3.841,3.649,3.841,3000,0
20131108,3.83,4.07,3.8237,4.07,31800,0
20131111,4.0618,4.067,4.0005,4.0005,4500,0
20131112,4.33,4.33,4.07,4.07,3000,0
20131113,4.2481,4.2481,4,4.08,9077,0
20131114,4.04,4.04,3.99,3.99,2700,0
20131115,4.02,4.02,4.02,4.02,600,0
20131118,4.0914,4.0914,4.08,4.09,3069,0
20131119,4.08,4.08,4.0042,4.0042,5181,0
20131120,4.08,4.08,4.061,4.062,45700,0
20131122,4.05,4.05,4.05,4.05,100,0
20131125,3.9737,3.9737,3.97,3.97,1300,0
20131126,4.01,4.04,3.96,4.039,3000,0
20131127,4.007,4.007,3.9986,3.9986,1900,0
20131202,4,4,4,4,200,0
20131203,3.95,3.95,3.95,3.95,750,0
20131204,4,4,4,4,500,0
20131205,3.95,4,3.9365,3.978,15400,0
20131206,3.996,3.996,3.995,3.995,1200,0
20131210,3.97,3.97,3.97,3.97,5300,0
20131211,3.965,3.965,3.965,3.965,500,0
20131213,3.5,3.64,3.5,3.64,4500,0
20131216,3.6422,3.7917,3.6414,3.7559,15000,0
20131217,3.79,3.79,3.79,3.79,2100,0
20131218,3.75,3.75,3.75,3.75,100,0
20131219,3.7565,3.7565,3.7565,3.7565,400,0
20131220,3.75,3.75,3.75,3.75,100,0
20131223,3.7793,3.7793,3.7793,3.7793,300,0
20131224,3.78,3.78,3.78,3.78,1000,0
20131226,3.78,3.78,3.72,3.72,2190,0
20131230,3.76,3.76,3.694,3.694,900,0
20131231,3.78,3.78,3.774,3.774,650,0
20140102,3.98,3.98,3.788,3.79,1900,0
20140103,3.7721,3.7721,3.7721,3.7721,25000,0
20140106,3.7448,3.8528,3.74,3.8528,10250,0
20140107,3.821,3.821,3.82,3.82,7500,0
20140113,3.779,3.79,3.779,3.79,1263,0
20140114,3.769,3.983,3.769,3.983,1480,0
20140115,4.02,4.114,4.02,4.0243,2560,0
20140116,4.039,4.086,4.039,4.086,3100,0
20140117,4.0693,4.0693,4.016,4.016,7000,0
20140121,3.9875,3.9875,3.9875,3.9875,2700,0
20140122,3.9968,3.9968,3.99,3.99,3000,0
20140123,3.94,3.94,3.9316,3.94,541,0
20140124,3.95,3.95,3.95,3.95,2000,0
20140127,3.91,3.91,3.64,3.7395,5698,0
20140128,3.69,3.69,3.57,3.57,1450,0
20140130,4,4,4,4,200,0
20140131,3.8642,3.8653,3.0779,3.0946,52150,0
20140203,3.63,4.45,3.63,4.2594,5210,0
20140204,4.41,6.409,4.41,5.4582,43945,0
20140205,6.09,6.2985,5.17,5.39,17580,0
20140206,5.362,5.37,4.73,5.01,9334,0
20140207,5.171,5.171,5.1432,5.1432,930,0
20140210,5.2,5.2,5.078,5.1271,2890,0
20140211,5.1503,5.36,5.1051,5.31,2550,0
20140212,5.326,5.4194,5.326,5.4176,8050,0
20140213,5.47,5.49,5.4129,5.4744,2200,0
20140214,5.47,5.6547,5.47,5.6547,2050,0
20140218,5.48,5.48,5.382,5.3957,850,0
20140219,5.3994,5.45,5.38,5.38,2600,0
20140220,5.25,5.25,5.24,5.24,2000,0
20140221,5.3868,5.64,5.3868,5.61,2828,0
20140224,5.6,5.8,5.6,5.7732,4475,0
20140226,5.87,5.92,5.87,5.92,750,0
20140227,5.93,6.2088,5.81,5.81,4200,0
20140228,5.88,5.88,5.875,5.8795,870,0
20140303,6.0548,6.0589,6.0548,6.0589,1200,0
20140304,6.2384,6.3999,6.203,6.3999,5500,0
20140305,6.49,6.66,5.42,6.66,21265,0
20140306,6.5,6.56,6.4806,6.5022,3700,0
20140307,6.774,6.825,6.51,6.51,6320,0
20140310,6.92,6.92,6.8288,6.92,3450,0
20140311,6.34,6.6,6.33,6.6,1780,0
20140312,6.6762,6.91,6.6762,6.91,3233,0
20140313,6.91,6.91,6.7,6.748,6550,0
20140314,6.6,6.6,6.6,6.6,200,0
20140317,6.9094,6.9186,6.9094,6.9186,200,0
20140318,6.914,6.914,6.641,6.641,3038,0
20140319,6.58,6.58,6.3,6.3,5021,0
20140320,6.63,6.63,6.63,6.63,500,0
20140321,6.6598,6.6598,6.6508,6.6508,500,0
20140324,6.591,6.6636,6.591,6.6625,1400,0
20140325,6.3978,6.55,6.3978,6.55,1200,0
20140326,6.5258,6.5258,6.04,6.05,22965,0
20140327,6.0436,6.0436,5.95,5.95,7398,0
20140328,6.0019,6.12,5.971,6.08,2934,0
20140401,5.9413,6.33,5.9413,6.33,1700,0
20140403,6.3573,6.3573,6.2504,6.254,2600,0
20140404,6.58,6.61,6.03,6.4,2998,0
20140407,6,6.36,6,6.36,2000,0
20140408,6.0971,6.0971,6.0971,6.0971,100,0
20140409,6.22,6.2463,6,6.07,2625,0
20140410,6.24,6.24,6.19,6.19,550,0
20140414,5.92,5.92,5.92,5.92,3000,0
20140416,5.89,5.92,5.89,5.92,1000,0
20140417,5.6801,5.6801,5.6696,5.6696,3000,0
20140421,5.674,5.92,5.53,5.9076,3250,0
20140422,5.83,6.1283,5.83,6.1102,773,0
20140423,6.13,6.13,6.1166,6.1166,1539,0
20140424,5.81,5.8273,5.8037,5.8037,1001,0
20140425,5.83,5.83,5.83,5.83,2000,0
20140428,5.97,5.974,5.97,5.974,3460,0
20140430,6,6.08,5.8693,5.95,3290,0
20140501,6,6,6,6,900,0
20140502,6.25,6.25,6.25,6.25,300,0
20140506,6.25,6.359,6.25,6.359,2500,0
20140508,5.96,6.2775,5.72,6,5900,0
20140509,6.0013,6.0013,6,6,2200,0
20140512,6.2507,6.251,6.2507,6.251,200,0
20140513,6.2508,6.49,6.2508,6.49,1777,0
20140514,6.49,6.49,6.49,6.49,840,0
20140516,6.357,6.4,6.35,6.4,1900,0
20140519,6.42,6.42,6.42,6.42,350,0
20140520,6.46,6.46,6.4427,6.4427,400,0
20140521,6.9633,6.9633,6.9633,6.9633,170,0
20140522,7,7,6.5,6.5,109349,0
20140523,6.5001,6.5001,5.75,5.75,4530,0
20140527,5.7,6.25,5.7,6.25,1894,0
20140528,6.25,6.9827,6.25,6.97,1129,0
20140529,6.5,6.99,6.25,6.45,7193,0
20140530,6.5,6.95,6.36,6.89,2545,0
20140602,6.89,6.89,6.4,6.632,21940,0
20140603,6.4,6.49,6.25,6.26,2043,0
20140604,6.45,6.48,6.25,6.25,800,0
20140605,6.38,6.45,6.25,6.25,7489,0
20140606,6.82,6.82,6.06,6.42,24733,0
20140609,6.4,6.4,5.701,6,23735,0
20140610,5.75,6.11,5.66,6,3900,0
20140611,6,6.29,5.9777,6.25,3711,0
20140612,6.3,6.5,6.2,6.5,2227,0
20140613,6.2,6.49,6.2,6.49,6444,0
20140616,6.48,6.5,6.2,6.4,13987,0
20140617,6.2,6.3,6.2,6.3,947,0
20140618,6.22,6.481,6.22,6.4,10539,0
20140619,6.25,6.28,6.25,6.26,2100,0
20140620,6.4,6.5,6.25,6.5,1058,0
20140623,7.11,7.11,6.25,6.25,3040,0
20140624,6.3,6.49,6.25,6.25,10050,0
20140625,6.25,6.34,6.25,6.326,5340,0
20140626,6.2,6.2,6.2,6.2,710,0
20140627,6.2,6.25,6.2,6.21,2365,0
20140630,6.2,6.25,6.1,6.25,21415,0
20140702,6.1,6.25,6.1,6.25,6000,0
20140707,6.11,6.1266,6.11,6.1266,1525,0
20140708,6.13,6.14,6.1,6.1,4504,0
20140709,6.1001,6.1204,6.1,6.1204,1634,0
20140710,6.1,6.15,6.1,6.1,5025,0
20140711,6.11,6.25,6.1,6.25,11031,0
20140714,6.275,6.275,6.1,6.1,2790,0
20140715,6.4,6.45,6.2,6.45,30337,0
20140716,6.45,6.5,6.3,6.3299,7776,0
20140717,6.39,6.39,6.25,6.25,6279,0
20140718,6.2401,6.4,6.2401,6.34,4717,0
20140721,6.49,6.49,6.12,6.1701,7330,0
20140722,6.2,6.5,6.13,6.5,5359,0
20140723,6.5,6.5,6.14,6.14,4400,0
20140724,6.16,6.2,6.15,6.16,2980,0
20140725,6.2,6.2,6.1,6.118,12645,0
20140728,6.1001,6.1001,6.1,6.1,1400,0
20140729,6.1,6.1,6.05,6.0501,4631,0
20140730,6.05,6.1,6.05,6.1,7435,0
20140731,6.08,6.08,6.08,6.08,100,0
20140801,6.0501,6.0501,6.01,6.01,1460,0
20140804,6.4499,6.4499,6.2501,6.2501,492,0
20140805,6.11,6.12,5.99,6.0199,8725,0
20140806,5.9999,6.3,5.9923,6.3,8109,0
20140807,6.0099,6.0099,6.0099,6.0099,1100,0
20140808,6.01,6.44,5.92,6.4055,1150,0
20140811,6.4,6.43,5.92,6.04,5400,0
20140812,6.08,6.09,5.94,6,6301,0
20140813,5.96,5.96,5.7297,5.8,4045,0
20140814,5.96,6.33,5.69,5.8,101038,0
20140815,5.73,6.45,5.73,6.07,32110,0
20140818,5.96,5.96,5.7001,5.85,9700,0
20140819,5.66,5.66,4.51,5.31,60702,0
20140820,5.7,5.7,5.28,5.28,8830,0
20140821,5.21,5.22,5.21,5.22,2000,0
20140822,5.11,5.48,5,5.46,9086,0
20140825,5.6,5.6,4.66,5.05,27502,0
20140826,5.03,5.25,4.5,5.2,19652,0
20140827,4.93,5.114,4.7,5.114,12388,0
20140828,5,5.29,5,5.29,6901,0
20140829,5.4,5.4,5.16,5.2,2401,0
20140902,5.05,5.53,5.05,5.255,10834,0
20140903,5.25,5.32,4.85,5.32,11853,0
20140904,5.32,5.32,5.01,5.27,923,0
20140905,5.31,5.31,5.05,5.31,2608,0
20140908,5.31,5.33,5.11,5.11,850,0
20140910,5.25,5.25,5.25,5.25,195,0
20140911,5.2,5.5,5.2,5.437,4045,0
20140912,5.08,6.12,5.08,5.85,14862,0
20140915,5.79,6.18,5.5,6.15,25794,0
20140916,6.15,6.18,5.9,6.17,30318,0
20140917,6.17,6.5,5.94,6.5,11250,0
20140918,5.85,6.75,5.801,6.75,10558,0
20140919,6.84,6.86,6.31,6.86,16000,0
20140922,6.78,6.83,6.07,6.25,8917,0
20140923,6.25,6.25,6,6,2338,0
20140924,5.78,6,5.76,5.98,7657,0
20140925,5.77,5.971,5.75,5.8,1100,0
20140926,5.76,5.85,5.76,5.8,4608,0
20140929,5.76,5.84,5.76,5.7601,5187,0
20140930,6.66,6.66,5.76,5.875,26930,0
20141001,5.76,5.81,5.43,5.6,10852,0
20141002,5.31,5.5499,5.08,5.35,13100,0
20141003,5.4,5.4,5.22,5.3899,6329,0
20141006,5.28,5.5899,5.27,5.3,1582,0
20141007,5.35,5.79,5.35,5.51,4620,0
20141008,5.3501,5.5,5.35,5.4986,5340,0
20141009,5.54,5.56,5.39,5.39,15930,0
20141010,5.39,5.67,5.38,5.38,750,0
20141013,5.75,5.75,4.89,5.15,8514,0
20141014,5.3,5.3,5,5.24,2586,0
20141016,5.25,5.25,5.24,5.25,7713,0
20141017,5.25,5.25,5.18,5.2,2262,0
20141020,5.1999,5.22,5.199,5.22,10553,0
20141021,5.82,5.82,5.25,5.26,3300,0
20141022,5.5,5.77,5.47,5.49,3407,0
20141023,5.75,5.97,5.46,5.97,5189,0
20141024,5.89,5.98,5.4701,5.98,8076,0
20141027,5.5,5.61,5.5,5.61,3588,0
20141028,5.51,5.64,5.51,5.63,525,0
20141029,5.66,5.95,5.5905,5.9,8447,0
20141030,5.91,5.91,5.8994,5.91,4684,0
20141031,5.86,5.86,5.86,5.86,159,0
20141103,5.551,5.7784,5.551,5.7784,850,0
20141104,5.789,5.79,5.781,5.7899,4000,0
20141105,5.78,5.78,5.78,5.78,159,0
20141106,5.62,5.62,5.54,5.54,3300,0
20141107,5.7,5.78,5.7,5.78,1410,0
20141110,5.8,5.8,5.8,5.8,865,0
20141111,5.8,6.45,5.72,6.21,20846,0
20141112,6.1,6.6784,6.1,6.6784,31307,0
20141113,6.5,6.5,5.76,6.4,20100,0
20141114,6.45,6.5,5.811,6.5,12852,0
20141117,6.21,6.32,6.16,6.31,2192,0
20141118,6.47,6.5,6.2,6.5,600,0
20141119,6.39,6.48,6.15,6.28,2316,0
20141120,6.37,6.37,6.1622,6.2304,6180,0
20141121,6.18,6.18,6.18,6.18,314,0
20141124,6.15,6.23,6.15,6.21,1863,0
20141125,6.15,6.23,6.15,6.23,11651,0
20141126,6.171,6.45,6.171,6.45,685,0
20141128,6.17,6.39,6.1501,6.39,3725,0
20141201,6.34,6.4,6.19,6.39,6520,0
20141202,6.35,6.3799,6.21,6.3799,6100,0
20141203,6.3799,6.3799,6.2,6.33,9550,0
20141204,6.22,6.37,6.2,6.2805,1400,0
20141205,6.337,6.4,6.337,6.4,5500,0
20141208,6.4,6.41,6.3748,6.4,2912,0
20141209,6.4,6.4,6.3999,6.3999,314,0
20141210,6.271,6.34,6.271,6.338,4360,0
20141211,6.25,6.27,6.15,6.18,3050,0
20141212,6.18,6.25,6.18,6.1801,4030,0
20141215,6.42,6.42,6.15,6.15,3552,0
20141216,6.2499,6.25,6.2201,6.2201,2200,0
20141217,6.35,6.42,6.26,6.35,11828,0
20141218,6.28,6.42,6.26,6.42,5933,0
20141219,6.55,6.75,6.3788,6.74,8253,0
20141222,6.49,6.7399,6.49,6.72,2077,0
20141223,6.5,6.6,6.35,6.6,20640,0
20141224,6.6,6.63,6.6,6.6,5900,0
20141226,6.61,6.67,6.61,6.67,1900,0
20141229,6.51,6.63,6.48,6.63,9300,0
20141230,6.81,6.81,6.46,6.56,15400,0
20141231,6.61,6.82,6.61,6.82,1400,0
20150102,6.8,6.8,6.45,6.5,17244,0
20150105,6.83,6.83,6.49,6.5999,29807,0
20150106,6.83,6.83,6.5,6.72,8430,0
20150107,6.6003,6.684,6.6,6.684,1791,0
20150108,6.72,6.94,6.6,6.7,25789,0
20150109,6.9,7,6.8,7,16358,0
20150112,7.1099,7.1099,6.8,7.09,20354,0
20150113,7.03,7.11,6.801,7.03,144969,0
20150114,7,7.18,6.8,7.18,23650,0
20150115,7.33,8.4249,7.25,8.41,24752,0
20150116,8.5,8.5,7.52,8.25,111682,0
20150120,8.25,8.299,7.829,8.19,415409,0
20150121,8.3,8.6,8.2,8.6,112834,0
20150122,8.58,8.61,8.3,8.45,26659,0
20150123,8.07,8.417,8.03,8.4,26301,0
20150126,8.46,8.71,8.24,8.71,22794,0
20150127,8.24,8.29,7.69,7.75,73204,0
20150128,7.98,7.99,6.9061,7.24,72972,0
20150129,8,9.35,7.46,9,2286544,0
20150130,8.8,10.12,8.8,9.35,226135,0
20150202,9.26,9.5,8.862,9.01,118806,0
20150203,9.41,9.41,8.48,9.08,67109,0
20150204,8.9,9.1,8.6001,8.99,37864,0
20150205,9.1,9.15,8.92,9.15,55262,0
20150206,9.2,9.2,8.82,8.98,41193,0
20150209,9.18,9.18,8.75,8.89,44689,0
20150210,8.9,8.9,8.7,8.75,29327,0
20150211,8.75,9.1,8.73,9.05,76840,0
20150212,9,9.25,8.62,9.25,85987,0
20150213,9.3,9.3,9.06,9.08,4579,0
20150217,9.09,9.09,8.8,9.04,32161,0
20150218,9.07,9.35,8.81,9.2,66894,0
20150219,9.2,9.25,8.832,9.01,58781,0
20150220,9.166,9.6,9.018,9.54,89970,0
20150223,9.5,9.7,9.1,9.6,158029,0
20150224,9.45,9.642,9.3588,9.5,20179,0
20150225,9.5,9.9,9.5,9.9,455238,0
