Date,Open,High,Low,Close,Volume,OpenInt
20161108,20.533,20.673,20.457,20.583,39652,0
20161109,20.295,20.703,20.207,20.623,478805,0
20161110,20.706,20.706,20.325,20.434,171406,0
20161111,20.394,20.434,20.235,20.424,245265,0
20161114,20.354,20.484,20.305,20.414,496977,0
20161115,20.454,20.841,20.454,20.812,558638,0
20161116,20.812,20.852,20.742,20.832,98800,0
20161117,20.892,20.951,20.832,20.862,165972,0
20161118,20.961,20.961,20.861,20.902,196396,0
20161121,20.902,21.18,20.902,21.16,80677,0
20161122,21.15,21.273,21.126,21.23,51635,0
20161123,21.147,21.18,21.095,21.14,116756,0
20161125,21.32,21.32,21.17,21.2,33128,0
20161128,21.16,21.28,21.16,21.18,35160,0
20161129,21.101,21.196,21.061,21.091,222700,0
20161130,21.3,21.378,21.22,21.22,136456,0
20161201,21.458,21.458,20.967,21.031,53075,0
20161202,21.081,21.17,21.031,21.14,31274,0
20161205,21.408,21.408,21.27,21.358,119172,0
20161206,21.438,21.518,21.316,21.518,101020,0
20161207,21.557,21.846,21.458,21.826,253397,0
20161208,21.814,21.995,21.814,21.945,231170,0
20161209,21.926,22.045,21.916,22.005,54443,0
20161212,22.055,22.065,21.816,21.846,63020,0
20161213,21.846,22.088,21.846,21.985,80940,0
20161214,22.035,22.035,21.687,21.687,72534,0
20161215,21.667,21.925,21.658,21.826,60695,0
20161216,21.846,21.906,21.776,21.776,20054,0
20161219,21.846,21.935,21.827,21.896,58405,0
20161220,21.996,22.035,21.896,21.945,44511,0
20161221,22.044,22.044,21.844,21.894,75922,0
20161222,21.754,21.894,21.754,21.784,122742,0
20161223,21.914,21.914,21.754,21.834,63369,0
20161227,21.684,22.014,21.684,21.954,73064,0
20161228,22.074,22.074,21.704,21.744,58082,0
20161229,21.779,21.779,21.641,21.734,39279,0
20161230,21.824,21.824,21.516,21.564,87251,0
20170103,21.934,21.934,21.674,21.814,234856,0
20170104,21.784,22.024,21.784,21.964,270887,0
20170105,22.154,22.154,21.864,22.034,166888,0
20170106,22.074,22.154,21.964,22.072,269274,0
20170109,22.104,22.104,21.914,21.914,86588,0
20170110,22.014,22.074,21.924,21.964,83944,0
20170111,21.894,22.144,21.894,22.134,62044,0
20170112,22.1,22.122,21.884,22.094,40187,0
20170113,22.054,22.204,21.886,22.144,47703,0
20170117,22.114,22.164,21.995,22.054,59214,0
20170118,22.134,22.134,22.024,22.114,87318,0
20170119,22.054,22.155,21.965,22.029,89838,0
20170120,22.184,22.244,22.083,22.114,108968,0
20170123,22.154,22.164,21.964,22.084,183615,0
20170124,22.164,22.354,22.144,22.314,73370,0
20170125,22.474,22.534,22.423,22.534,149630,0
20170126,22.584,22.694,22.444,22.494,227333,0
20170127,22.723,22.723,22.374,22.399,110287,0
20170130,22.235,22.235,21.984,22.144,46427,0
20170131,22.134,22.204,21.944,22.204,68039,0
20170201,22.234,22.314,22.024,22.124,228143,0
20170202,22.031,22.184,22.031,22.164,93724,0
20170203,22.237,22.364,22.237,22.324,111240,0
20170206,22.574,22.574,22.173,22.224,60087,0
20170207,22.314,22.314,22.124,22.184,70461,0
20170208,22.084,22.234,22.041,22.234,26570,0
20170209,22.294,22.361,22.238,22.294,57842,0
20170210,22.294,22.464,22.294,22.444,68403,0
20170213,22.524,22.534,22.477,22.524,70836,0
20170214,22.534,22.534,22.379,22.524,32430,0
20170215,22.474,22.58,22.444,22.564,36857,0
20170216,22.484,22.613,22.473,22.494,32814,0
20170217,22.684,22.684,22.454,22.574,27250,0
20170221,22.534,22.783,22.534,22.773,89423,0
20170222,22.644,22.713,22.644,22.684,26621,0
20170223,22.694,22.74,22.553,22.634,51813,0
20170224,22.604,22.643,22.464,22.624,122381,0
20170227,22.664,22.743,22.614,22.733,55514,0
20170228,22.484,22.664,22.474,22.504,66906,0
20170301,22.514,22.859,22.514,22.803,56205,0
20170302,22.773,22.773,22.584,22.591,33263,0
20170303,22.565,22.664,22.545,22.624,39002,0
20170306,22.504,22.574,22.434,22.554,50855,0
20170307,22.497,22.512,22.373,22.394,25870,0
20170308,22.444,22.444,22.204,22.244,43753,0
20170309,22.218,22.274,22.058,22.224,57694,0
20170310,22.352,22.355,22.214,22.344,43200,0
20170313,22.414,22.454,22.274,22.404,32015,0
20170314,22.404,22.404,22.124,22.244,47892,0
20170315,22.374,22.624,22.306,22.604,197755,0
20170316,22.564,22.574,22.477,22.494,29171,0
20170317,22.566,22.594,22.529,22.56,21983,0
20170320,22.524,22.524,22.391,22.484,23394,0
20170321,22.634,22.634,22.12,22.144,37163,0
20170322,22.074,22.204,22.064,22.194,137146,0
20170323,22.096,22.274,22.096,22.164,196915,0
20170324,22.154,22.304,22.125,22.194,69008,0
20170327,22.024,22.168,21.914,22.144,112375,0
20170328,22.144,22.325,22.089,22.314,39141,0
20170329,22.354,22.401,22.192,22.334,47781,0
20170330,22.354,22.484,22.354,22.434,62269,0
20170331,22.374,22.494,22.364,22.414,70815,0
20170403,22.409,22.424,22.154,22.314,152960,0
20170404,22.289,22.334,22.234,22.304,91596,0
20170405,22.324,22.484,22.144,22.21,31430,0
20170406,22.144,22.344,22.104,22.254,54388,0
20170407,22.203,22.294,22.203,22.224,19157,0
20170410,22.354,22.354,22.187,22.234,20823,0
20170411,22.17,22.223,22.04,22.223,16824,0
20170412,22.254,22.254,22.053,22.064,13929,0
20170413,22.108,22.108,21.864,21.874,62837,0
20170417,21.884,22.134,21.884,22.134,53210,0
20170418,22.107,22.114,21.964,22.054,38599,0
20170419,22.222,22.234,22.077,22.084,46165,0
20170420,22.254,22.354,22.114,22.294,29404,0
20170421,22.344,22.344,22.244,22.284,40517,0
20170424,22.494,22.634,22.494,22.584,32661,0
20170425,22.753,22.793,22.644,22.763,35684,0
20170426,22.695,22.823,22.695,22.703,30655,0
20170427,22.733,22.793,22.694,22.773,27490,0
20170428,22.743,22.769,22.654,22.654,35910,0
20170501,22.783,22.843,22.66,22.803,79589,0
20170502,22.783,22.829,22.743,22.823,70506,0
20170503,22.713,22.793,22.664,22.753,200008,0
20170504,22.763,22.812,22.696,22.773,37475,0
20170505,22.753,22.853,22.743,22.853,135058,0
20170508,22.803,22.873,22.764,22.823,50719,0
20170509,23.033,23.033,22.802,22.843,45734,0
20170510,22.843,22.943,22.824,22.943,338276,0
20170511,22.903,22.903,22.685,22.853,28392,0
20170512,22.823,22.823,22.74,22.813,21422,0
20170515,22.893,23.01,22.875,22.993,25619,0
20170516,23.223,23.223,22.939,23.053,46720,0
20170517,22.803,22.813,22.416,22.424,54764,0
20170518,22.174,22.624,22.174,22.574,151360,0
20170519,22.644,22.853,22.641,22.773,33289,0
20170522,22.869,22.943,22.804,22.903,47782,0
20170523,22.933,23.023,22.883,22.973,25495,0
20170524,23.045,23.063,22.976,23.063,58957,0
20170525,23.143,23.213,23.14,23.193,39939,0
20170526,23.213,23.213,23.129,23.173,37040,0
20170530,23.161,23.163,23.068,23.143,63954,0
20170531,23.233,23.233,22.973,23.065,12644,0
20170601,23.183,23.313,23.123,23.313,59111,0
20170602,23.273,23.427,23.258,23.383,15695,0
20170605,23.393,23.443,23.341,23.363,46188,0
20170606,23.283,23.343,23.243,23.243,35858,0
20170607,23.383,23.383,23.263,23.343,20096,0
20170608,23.373,23.553,23.323,23.513,40221,0
20170609,23.483,23.733,23.133,23.303,62880,0
20170612,23.263,23.313,23.169,23.303,48993,0
20170613,23.283,23.453,23.283,23.423,28282,0
20170614,23.418,23.438,23.243,23.373,52919,0
20170615,23.248,23.313,23.167,23.303,26017,0
20170616,23.443,23.443,23.223,23.243,18683,0
20170619,23.253,23.523,23.253,23.463,31957,0
20170620,23.313,23.419,23.243,23.243,66213,0
20170621,23.283,23.38,23.206,23.251,41089,0
20170622,23.18,23.2899,23.14,23.24,20755,0
20170623,23.29,23.35,23.2445,23.3,12962,0
20170626,23.33,23.44,23.26,23.26,29179,0
20170627,23.18,23.32,23.05,23.05,48330,0
20170628,23.16,23.33,23.13,23.32,42087,0
20170629,23.41,23.41,22.96,23.09,137476,0
20170630,23.21,23.21,23.09,23.12,20760,0
20170703,23.36,23.36,23.12,23.12,20702,0
20170705,23.12,23.2988,23.1096,23.2544,53746,0
20170706,23.096,23.23,23.06,23.06,16049,0
20170707,23.01,23.32,23.01,23.25,33514,0
20170710,23.29,23.39,23.26,23.31,65224,0
20170711,23.27,23.4099,23.27,23.4,37333,0
20170712,23.57,23.6,23.52,23.55,53468,0
20170713,23.6103,23.6103,23.5128,23.59,286691,0
20170714,23.64,23.7,23.5501,23.66,32151,0
20170717,23.6,23.7,23.6,23.64,49468,0
20170718,23.67,23.73,23.5898,23.73,65805,0
20170719,23.829,23.84,23.76,23.84,19569,0
20170720,23.81,23.85,23.7633,23.79,20666,0
20170721,23.75,23.79,23.7,23.78,34582,0
20170724,23.7,23.83,23.6755,23.78,25863,0
20170725,23.86,23.91,23.82,23.82,161259,0
20170726,23.93,23.93,23.75,23.8,29140,0
20170727,23.8243,23.87,23.5325,23.63,112676,0
20170728,23.66,23.66,23.5309,23.58,48870,0
20170731,23.71,23.71,23.54,23.54,9625,0
20170801,23.6799,23.68,23.62,23.6699,21880,0
