Date,Open,High,Low,Close,Volume,OpenInt
20051018,26.85,27.045,26.498,26.756,68679,0
20051019,26.591,27.593,26.266,27.583,110677,0
20051020,27.545,27.6,26.423,26.783,48099,0
20051021,26.793,28.035,26.793,27.516,74215,0
20051024,27.35,27.831,27.248,27.691,77534,0
20051025,27.766,27.766,25.082,26.831,246493,0
20051026,26.638,26.692,24.404,24.915,273377,0
20051027,24.996,25.525,24.581,24.719,102487,0
20051028,24.832,25.765,24.804,25.406,124689,0
20051031,25.59,26.583,25.571,25.637,119779,0
20051101,25.507,26.063,25.461,25.915,169188,0
20051102,25.887,26.6,25.737,26.182,83848,0
20051103,26.386,26.979,26.35,26.535,70487,0
20051104,26.525,27.035,26.164,26.628,101950,0
20051107,26.441,27.045,26.441,26.718,99335,0
20051108,26.783,26.86,26.313,26.413,60971,0
20051109,26.459,26.907,26.322,26.765,46557,0
20051110,26.869,26.979,26.23,26.86,79679,0
20051111,26.85,27.138,26.692,26.907,85297,0
20051114,26.822,27.017,26.709,26.97,118868,0
20051115,27.118,27.118,26.692,26.783,99357,0
20051116,26.86,26.997,26.727,26.765,140239,0
20051117,26.917,27.164,26.727,26.822,65933,0
20051118,27.062,27.089,26.591,26.765,78311,0
20051121,26.783,26.783,26.034,26.666,85288,0
20051122,26.628,26.831,26.395,26.692,78483,0
20051123,26.666,26.718,26.37,26.628,59321,0
20051125,26.727,26.917,26.413,26.554,34054,0
20051128,26.628,26.657,25.775,25.822,111673,0
20051129,25.905,26.025,25.637,25.897,137155,0
20051130,25.933,26.432,25.59,25.746,283942,0
20051201,25.746,25.765,25.664,25.719,172290,0
20051202,25.746,25.746,25.488,25.701,178293,0
20051205,25.479,25.701,25.479,25.674,104597,0
20051206,25.701,25.709,25.406,25.629,90449,0
20051207,25.552,25.701,25.005,25.655,100233,0
20051208,25.543,25.701,25.255,25.534,93029,0
20051209,25.709,25.709,25.082,25.101,95546,0
20051212,25.358,25.406,25.101,25.34,242462,0
20051213,25.469,25.488,24.905,24.96,151149,0
20051214,25.119,25.321,24.977,25.229,128043,0
20051215,25.424,25.441,24.794,24.922,142734,0
20051216,24.804,25.005,24.654,24.969,216024,0
20051219,25.005,25.005,23.951,24.145,117993,0
20051220,24.023,25.005,23.932,24.941,689022,0
20051221,24.823,25.052,24.644,24.756,109987,0
20051222,24.861,24.996,24.442,24.699,63706,0
20051223,24.581,24.96,24.581,24.737,30255,0
20051227,24.662,24.96,24.479,24.479,75889,0
20051228,24.737,24.756,24.527,24.654,44430,0
20051229,24.573,25.024,24.432,24.823,78791,0
20051230,24.608,24.766,24.284,24.284,67589,0
20060103,24.229,24.432,23.765,24.293,215931,0
20060104,24.337,24.608,24.145,24.507,71609,0
20060105,24.375,24.794,24.375,24.69,65773,0
20060106,24.823,25.005,24.617,24.766,64518,0
20060109,23.7,24.804,23.664,24.555,167132,0
20060110,24.422,24.996,24.357,24.96,72159,0
20060111,24.861,25.005,24.737,24.922,50797,0
20060112,24.756,24.905,24.555,24.766,60120,0
20060113,24.747,24.95,24.681,24.832,32722,0
20060117,24.709,24.785,24.375,24.555,51121,0
20060118,24.451,24.895,24.404,24.842,26952,0
20060119,24.785,24.96,24.608,24.699,86694,0
20060120,24.852,24.852,24.013,24.136,69405,0
20060123,24.293,24.312,23.98,24.154,51599,0
20060124,24.09,24.671,24.09,24.461,56697,0
20060125,24.728,25.129,24.404,24.709,115390,0
20060126,24.87,24.987,24.555,24.719,197839,0
20060127,24.842,25.005,24.546,24.608,110004,0
20060130,24.747,24.878,24.546,24.756,70976,0
20060131,24.794,25.005,24.507,24.804,61994,0
20060201,24.654,25.005,24.375,24.987,108690,0
20060202,24.776,25.043,24.654,24.823,51154,0
20060203,24.699,24.756,24.461,24.47,68315,0
20060206,24.555,24.555,24.321,24.498,46352,0
20060207,24.394,24.681,24.321,24.357,55321,0
20060208,24.312,24.573,24.145,24.432,47647,0
20060209,24.555,24.861,24.366,24.413,51778,0
20060210,24.357,24.785,24.312,24.608,65794,0
20060213,24.461,24.517,24.239,24.404,77150,0
20060214,24.357,24.969,24.126,24.823,54591,0
20060215,24.905,25.005,24.625,24.977,27529,0
20060216,25.005,25.052,24.905,25.005,104676,0
20060217,25.005,25.033,24.785,25.033,40874,0
20060221,25.014,25.052,24.737,24.842,132556,0
20060222,24.905,25.005,24.709,24.922,120068,0
20060223,24.832,25.014,24.804,24.842,56425,0
20060224,24.785,25.119,24.681,25.101,45394,0
20060227,25.119,25.174,24.922,24.996,169058,0
20060228,25.033,25.424,24.852,24.996,252783,0
20060301,24.987,25.119,24.766,25.005,158458,0
20060302,24.987,24.987,24.728,24.823,108982,0
20060303,24.719,24.996,24.644,24.941,161398,0
20060306,25.005,25.005,24.644,24.95,103651,0
20060307,24.861,24.895,24.229,24.229,64696,0
20060308,24.239,24.413,23.858,23.858,127582,0
20060309,23.942,24.211,23.775,24.173,525152,0
20060310,24.109,24.895,23.822,24.861,117425,0
20060313,25.005,25.033,24.756,24.987,106824,0
20060314,24.886,25.803,24.886,25.33,125075,0
20060315,25.247,25.571,25.192,25.534,316264,0
20060316,25.701,25.943,25.273,25.552,185472,0
20060317,25.619,25.997,25.415,25.822,405392,0
20060320,25.915,25.915,25.33,25.415,114654,0
20060321,25.451,25.609,23.951,24.126,283329,0
20060322,24.173,25.164,24.033,25.137,136071,0
20060323,25.024,25.062,24.608,24.785,52347,0
20060324,24.878,24.931,24.442,24.785,41279,0
20060327,24.87,25.005,24.266,24.617,88175,0
20060328,24.728,24.737,24.347,24.489,235768,0
20060329,24.451,25.101,24.375,24.95,146107,0
20060330,25.137,25.137,24.546,24.599,65150,0
20060331,24.737,25.164,24.422,25.129,125647,0
20060403,25.211,25.517,24.776,24.794,103460,0
20060404,25.701,25.775,25.174,25.433,354147,0
20060405,25.571,25.997,25.321,25.701,239053,0
20060406,25.609,25.701,25.101,25.247,98876,0
20060407,25.406,25.784,25.014,25.129,96845,0
20060410,25.174,25.34,24.662,24.941,71626,0
20060411,24.996,25.072,24.404,24.404,144521,0
20060412,24.394,24.507,24.266,24.347,154711,0
20060413,24.321,24.654,24.256,24.517,126058,0
20060417,24.442,24.581,23.813,23.886,194343,0
20060418,23.942,25.35,23.896,25.201,185582,0
20060419,25.155,25.517,25.11,25.321,94059,0
20060420,25.238,25.517,25.024,25.201,64611,0
20060421,25.406,25.629,24.931,25.571,275614,0
20060424,25.655,25.737,24.895,25.273,136589,0
20060425,25.581,26.628,25.265,25.664,288597,0
20060426,25.868,26.063,25.507,25.848,213425,0
20060427,25.803,26.007,25.415,25.637,178762,0
20060428,25.655,25.831,25.265,25.629,132048,0
20060501,25.619,26.09,25.378,25.571,129533,0
20060502,25.709,26.164,25.461,26.118,211857,0
20060503,26.025,26.164,25.273,25.59,193304,0
20060504,25.646,25.719,25.129,25.129,184135,0
20060505,25.507,26.025,25.129,25.848,132669,0
20060508,25.858,25.969,25.507,25.719,86934,0
20060509,25.629,25.784,25.479,25.581,67784,0
20060510,25.737,26.127,25.441,25.525,73124,0
20060511,25.59,25.709,24.747,24.886,103935,0
20060512,24.823,24.823,24.357,24.366,100831,0
20060515,24.248,24.634,24.023,24.422,81923,0
20060516,24.555,24.878,24.284,24.69,78037,0
20060517,24.644,24.654,24.276,24.366,99970,0
20060518,24.573,24.852,24.239,24.33,125009,0
20060519,24.347,24.823,23.867,24.625,105331,0
20060522,24.442,24.861,24.042,24.599,123218,0
20060523,24.878,25.406,24.366,24.432,81612,0
20060524,24.461,24.728,23.858,24.527,80501,0
20060525,24.804,24.96,24.413,24.681,79296,0
20060526,24.794,24.861,24.451,24.832,71170,0
20060530,24.737,24.878,24.276,24.527,126091,0
20060531,24.573,25.082,24.517,25.062,147332,0
20060601,25.273,25.961,25.164,25.952,203657,0
20060602,26.025,26.36,25.646,25.952,184278,0
20060605,25.803,26.118,25.005,25.082,144430,0
20060606,25.174,25.433,24.823,25.302,113566,0
20060607,25.396,25.988,25.147,25.273,152606,0
20060608,25.174,25.868,24.681,25.692,167019,0
20060609,25.765,25.887,25.433,25.488,92995,0
20060612,25.396,25.479,24.823,24.895,147259,0
20060613,24.87,25.005,24.284,24.479,214408,0
20060614,24.573,24.608,24.276,24.498,96726,0
20060615,24.747,25.192,24.546,25.155,221963,0
20060616,25.101,25.201,24.546,24.905,324494,0
20060619,25.174,25.174,24.479,24.555,83762,0
20060620,24.599,25.033,24.527,24.589,99401,0
20060621,24.563,25.072,24.498,24.941,65803,0
20060622,24.756,24.941,24.276,24.662,218750,0
20060623,24.451,24.719,24.183,24.654,101056,0
20060626,24.804,24.95,24.546,24.95,89075,0
20060627,25.005,25.11,24.312,24.634,107604,0
20060628,24.794,25.841,24.375,25.461,478235,0
20060629,25.831,25.979,25.255,25.719,728221,0
20060630,25.933,25.933,25.062,25.164,355256,0
20060703,25.507,25.581,25.091,25.164,100355,0
20060705,25.101,25.424,24.563,24.931,270544,0
20060706,25.043,25.164,24.832,25.052,230813,0
20060707,24.87,25.005,24.589,24.852,213912,0
20060710,25.005,25.091,24.479,24.634,152689,0
20060711,24.599,24.922,24.229,24.776,128324,0
20060712,24.886,24.886,24.517,24.634,203609,0
20060713,24.581,24.823,24.303,24.599,183067,0
20060714,24.47,24.589,24.117,24.47,148032,0
20060717,24.546,24.941,23.848,24.813,169889,0
20060718,24.96,25.479,24.479,24.915,80338,0
20060719,24.987,25.664,24.728,25.581,85623,0
20060720,25.737,25.737,24.852,24.95,136545,0
20060721,24.931,24.931,24.303,24.555,143128,0
20060724,24.832,25.387,24.804,25.005,82933,0
20060725,24.785,25.461,24.527,24.681,187797,0
20060726,24.931,25.164,24.489,24.756,146361,0
20060727,24.95,25.192,24.347,24.479,151706,0
20060728,24.794,25.265,24.589,25.005,132629,0
20060731,24.681,25.101,24.451,25.072,147960,0
20060801,24.969,24.987,24.563,24.776,102966,0
20060802,24.996,25.312,24.886,25.005,196779,0
20060803,24.977,25.562,24.87,25.33,140645,0
20060804,25.33,25.581,24.671,24.915,144772,0
20060807,24.842,24.842,24.507,24.766,112596,0
20060808,24.996,25.507,24.573,24.662,108261,0
20060809,25.091,25.11,24.33,24.422,88101,0
20060810,24.284,25.062,24.248,24.861,74337,0
20060811,24.931,24.96,24.479,24.546,91178,0
20060814,24.861,25.147,24.662,24.756,102732,0
20060815,25.265,25.265,24.546,24.776,141464,0
20060816,24.987,25.255,24.589,25.255,125067,0
20060817,25.312,27.785,25.247,25.433,148341,0
20060818,25.469,25.497,24.895,25.247,71230,0
20060821,25.424,25.424,24.823,25.024,73950,0
20060822,25.11,25.155,24.776,24.96,92229,0
20060823,25.033,25.033,24.442,24.498,101075,0
20060824,24.654,24.662,24.385,24.489,81271,0
20060825,24.357,24.785,24.357,24.498,61760,0
20060828,24.536,24.969,24.507,24.766,95251,0
20060829,24.681,25.005,24.517,24.931,103289,0
20060830,24.861,25.273,24.573,25.129,87813,0
20060831,25.082,25.469,25.082,25.293,80632,0
20060901,25.469,25.517,25.229,25.479,141169,0
20060905,25.525,25.793,25.33,25.793,88071,0
20060906,25.701,25.709,24.96,24.969,162258,0
20060907,25.137,25.137,24.662,24.662,79052,0
20060908,24.662,24.832,24.546,24.546,94089,0
20060911,24.489,24.87,24.442,24.87,99759,0
20060912,24.95,25.406,24.785,25.293,88328,0
20060913,25.33,25.424,25.183,25.406,103583,0
20060914,25.396,25.396,24.931,24.969,86197,0
20060915,25.155,25.273,24.832,25.062,316833,0
20060918,25.101,25.174,24.804,24.842,129111,0
20060919,24.842,24.95,24.489,24.852,93537,0
20060920,25.052,25.433,24.931,25.33,86928,0
20060921,25.469,25.793,25.293,25.59,127410,0
20060922,25.637,25.637,25.052,25.406,107869,0
20060925,25.415,25.664,25.35,25.543,71647,0
20060926,25.683,25.793,25.488,25.599,80084,0
20060927,25.562,25.887,25.469,25.877,80795,0
20060928,25.887,25.933,25.701,25.858,101259,0
20060929,25.933,25.933,25.378,25.387,73609,0
20061002,25.147,25.646,25.052,25.302,85176,0
20061003,25.155,25.552,25.101,25.129,87031,0
20061004,24.996,25.979,24.996,25.933,108964,0
20061005,25.848,26.23,25.59,26.147,101500,0
20061006,25.905,26.098,25.692,25.746,67338,0
20061009,25.571,26.137,25.571,26.137,43250,0
20061010,26.155,26.378,25.793,26.378,69325,0
20061011,26.332,26.6,26.21,26.395,149915,0
20061012,26.535,27.285,26.488,27.248,92778,0
20061013,27.276,27.583,27.191,27.564,89973,0
20061016,27.332,27.85,27.332,27.657,146924,0
20061017,27.441,27.98,27.441,27.72,96178,0
20061018,27.766,28.016,27.545,27.6,110101,0
20061019,27.488,28.145,27.488,27.657,123804,0
20061020,27.785,27.785,26.756,26.822,262269,0
20061023,26.831,27.045,26.647,26.85,261694,0
20061024,27.304,27.691,26.869,27.248,183752,0
20061025,26.395,27.239,26.395,27.138,139044,0
20061026,27.583,27.674,26.413,27.285,146157,0
20061027,27.128,27.211,26.506,26.647,104176,0
20061030,26.647,26.907,26.404,26.765,123461,0
20061031,27.026,27.035,26.478,26.657,110942,0
20061101,26.674,26.907,26.127,26.137,116905,0
20061102,26.034,26.459,25.961,26.257,86376,0
20061103,26.404,26.657,25.174,26.332,112969,0
20061106,26.441,26.897,26.36,26.683,110822,0
20061107,26.812,27.164,26.535,26.917,139928,0
20061108,26.86,27.323,26.395,27.323,98261,0
20061109,27.323,27.323,26.86,26.989,76837,0
20061110,27.07,27.164,26.812,27.099,59046,0
20061113,26.989,27.248,26.869,27.089,110624,0
20061114,27.07,27.323,26.84,27.323,105493,0
20061115,27.276,27.738,27.276,27.323,182430,0
20061116,27.323,27.359,26.86,27.313,94208,0
20061117,27.267,27.525,27.109,27.488,95483,0
20061120,27.323,27.683,27.313,27.359,109245,0
20061121,27.313,27.574,27.258,27.294,100894,0
20061122,27.248,27.488,27.211,27.46,79810,0
20061124,27.341,27.478,27.211,27.469,17101,0
20061127,27.201,27.229,26.563,26.775,133595,0
20061128,26.657,27.182,26.563,27.164,171204,0
20061129,27.22,27.73,27.147,27.657,341591,0
20061130,27.46,27.683,26.709,26.989,329188,0
20061201,26.96,27.089,26.192,26.783,120081,0
20061204,26.727,27.432,26.727,27.432,158517,0
20061205,27.535,27.535,27.089,27.332,118737,0
20061206,27.387,27.478,27.22,27.35,82173,0
20061207,27.332,27.583,27.211,27.294,97195,0
20061208,27.182,27.574,27.017,27.554,108275,0
20061211,27.647,27.647,27.432,27.574,96355,0
20061212,27.628,27.657,27.35,27.574,86081,0
20061213,27.691,27.73,27.332,27.618,88365,0
20061214,27.691,27.86,27.378,27.683,186758,0
20061215,27.637,27.822,27.406,27.6,189499,0
20061218,27.053,27.313,26.071,26.108,304342,0
20061219,25.979,26.007,25.321,25.793,235180,0
20061220,25.765,26.295,25.719,26.063,162193,0
20061221,26.173,26.683,26.108,26.37,126727,0
20061222,26.441,26.628,26.201,26.286,90188,0
20061226,26.182,26.718,26.155,26.692,70218,0
20061227,26.803,27.387,26.803,27.294,154443,0
20061228,26.95,27.414,26.917,27.128,212374,0
20061229,27.062,27.258,26.737,26.803,133762,0
20070103,26.793,27.593,26.61,26.997,163480,0
20070104,26.831,27.182,26.747,26.85,214820,0
20070105,26.709,27.017,26.488,26.897,171458,0
20070108,26.878,27.323,26.765,27.156,144347,0
20070109,27.118,27.138,26.869,27.035,220635,0
20070110,26.86,26.869,26.583,26.638,302949,0
20070111,26.683,27.674,26.638,27.46,178206,0
20070112,27.378,27.608,27.248,27.359,55755,0
20070116,27.535,27.637,27.053,27.156,90392,0
20070117,27.035,27.488,26.822,27.138,59073,0
20070118,27.089,27.089,26.591,26.619,117970,0
20070119,26.554,27.191,26.332,26.907,90554,0
20070122,26.907,27.007,26.674,26.756,106919,0
20070123,26.756,27.258,26.756,27.239,198838,0
20070124,26.147,27.147,26.147,27.138,442314,0
20070125,27.138,27.138,25.969,26.917,161295,0
20070126,27.045,27.738,27.035,27.738,332431,0
20070129,27.674,27.97,27.6,27.879,216123,0
20070130,27.691,28.286,27.535,28.091,159687,0
20070131,27.997,28.87,27.888,28.72,183830,0
20070201,28.739,29.312,28.526,29.138,272773,0
20070202,29.084,29.084,28.795,28.804,117392,0
20070205,28.016,28.183,27.378,28.091,687165,0
20070206,27.785,28.73,27.618,28.71,385376,0
20070207,28.664,28.951,28.201,28.933,160024,0
20070208,28.833,29.407,28.833,29.237,472932,0
20070209,29.237,29.247,29.045,29.119,169614,0
20070212,28.978,29.119,28.516,29.006,162977,0
20070213,28.933,29.407,28.924,29.22,259495,0
20070214,29.22,29.581,29.138,29.265,163547,0
20070215,29.247,29.247,28.852,29.185,188814,0
20070216,29.185,29.516,28.87,29.453,111692,0
20070220,29.637,29.774,29.035,29.675,176729,0
20070221,29.274,30.175,29.274,29.925,251709,0
20070222,29.85,30.221,29.637,29.897,229577,0
20070223,29.934,30.053,29.581,30.017,95299,0
20070226,29.942,30.269,29.749,29.85,132042,0
20070227,29.545,29.545,28.341,28.341,353515,0
20070228,28.35,28.888,27.915,28.498,194779,0
20070301,28.064,28.73,27.239,28.565,206241,0
20070302,28.739,28.739,28.23,28.312,142263,0
20070305,28.025,28.618,27.925,27.987,153418,0
20070306,28.507,28.664,28.072,28.443,89173,0
20070307,28.452,28.804,28.193,28.583,144314,0
20070308,28.852,29.006,28.71,28.776,128793,0
20070309,28.987,29.312,28.767,29.035,107593,0
20070312,28.951,29.322,28.951,29.147,126192,0
20070313,28.987,29.128,28.71,28.795,145794,0
20070314,28.757,28.968,28.406,28.795,213581,0
20070315,28.804,28.942,28.654,28.942,112506,0
20070316,28.933,29.101,28.645,28.804,276836,0
20070319,28.842,29.147,28.776,28.997,109737,0
20070320,29.035,29.646,28.997,29.646,211145,0
20070321,29.656,30.24,29.369,29.915,98238,0
20070322,29.934,30.33,29.86,30.204,176268,0
20070323,30.081,30.397,30.037,30.045,145790,0
20070326,30.146,30.221,29.915,30.221,137933,0
20070327,30.184,30.184,29.6,29.962,118826,0
20070328,29.897,30.24,29.774,29.906,239474,0
20070329,30.027,30.305,29.6,29.813,220200,0
20070330,29.981,30.156,29.453,29.822,149892,0
20070402,29.774,30.081,29.617,30.073,226635,0
20070403,30.136,30.897,30.136,30.852,106369,0
20070404,30.888,30.942,30.008,30.109,230452,0
20070405,30.109,30.415,29.999,29.999,149076,0
20070409,29.99,30.471,29.897,30.214,139353,0
20070410,30.24,30.545,30.109,30.49,84094,0
20070411,30.397,30.397,29.841,29.99,316923,0
20070412,30.063,30.555,29.869,30.538,182770,0
20070413,30.387,30.509,30.156,30.214,141383,0
20070416,30.24,31.13,30.24,30.99,163242,0
20070417,30.897,31.313,30.833,31.193,152596,0
20070418,31.045,31.295,30.767,30.897,111838,0
20070419,30.565,30.99,30.194,30.787,134959,0
20070420,31.177,31.305,30.664,31.054,177128,0
20070423,31.193,31.463,30.981,31.101,123721,0
20070424,27.802,28.331,26.025,27.794,938596,0
20070425,27.915,28.145,27.469,27.507,357984,0
20070426,27.583,27.6,27.173,27.323,358241,0
20070427,27.248,27.441,27.173,27.294,203488,0
20070430,27.258,27.313,26.544,26.583,316013,0
20070501,26.683,26.97,26.108,26.793,282526,0
20070502,26.793,26.925,26.709,26.803,226738,0
20070503,26.803,27.341,26.45,26.674,259044,0
20070504,26.775,26.775,26.342,26.674,238215,0
20070507,26.554,26.709,26.108,26.137,378218,0
20070508,26.034,26.295,25.701,25.858,2006262,0
20070509,25.952,26.709,25.905,26.628,653103,0
20070510,26.413,26.563,26.108,26.286,449649,0
20070511,26.332,26.619,26.248,26.441,305420,0
20070514,26.35,26.413,25.933,25.979,185129,0
20070515,25.897,26.395,25.497,25.609,365063,0
