Date,Open,High,Low,Close,Volume,OpenInt
20080527,12524.4,13494.6,12524.4,13230,11,0
20080528,13759.2,13759.2,12789,13582.8,3,0
20080529,13524,13553.4,13053.6,13230,9,0
20080530,13553.4,14670.6,12965.4,13083,13,0
20080602,12965.4,13259.4,12318.6,13230,32,0
20080603,12965.4,13230,12774.3,12936,4,0
20080604,13200.6,13788.6,12259.8,12318.6,13,0
20080605,13230,13759.2,11818.8,12671.4,7,0
20080606,12965.4,13494.6,12201,12965.4,4,0
20080609,12230.4,13230,12171.6,13230,2,0
20080610,13671,14170.8,13406.4,13553.4,2,0
20080611,12936,13965,12936,13553.4,0,0
20080612,13867,14641.2,13053.6,14641.2,8,0
20080613,14494.2,14523.6,13230,13230,3,0
20080616,14376.6,14376.6,13230,13553.4,2,0
20080617,13759.2,13759.2,12671.4,13377,4,0
20080618,13200.6,13965,13200.6,13965,5,0
20080619,14112,14670.6,13553.4,13553.4,5,0
20080620,13729.8,13729.8,12789,12818.4,12,0
20080624,12877.2,13215.3,12877.2,12877.2,1,0
20080625,13171.2,13200.6,12789,13171.2,1,0
20080626,13406.4,13788.6,12495,12583.2,2,0
20080627,13171.2,13230,12553.8,13200.6,7,0
20080630,13671,13671,12818.4,13230,2,0
20080701,12642,12774.3,11818.8,11907,1,0
20080702,12259.8,12936,12259.8,12377.4,2,0
20080703,13053.6,13083,12671.4,13024.2,2,0
20080707,15141,15405.6,12318.6,13935.6,34,0
20080708,13230,13524,12377.4,13230,3,0
20080709,13053.6,13230,12348,12348,5,0
20080710,12553.8,13112.4,12553.8,13112.4,1,0
20080711,13259.4,14259,12700.8,12847.8,1,0
20080714,13200.6,13200.6,12789,12789,0,0
20080715,12789,13230,12318.6,12348,1,0
20080716,12495,14317.8,11789.4,11818.8,1,0
20080717,12617.5,12622.4,12054,12054,1,0
20080718,12054,12201,11760,11818.8,2,0
20080721,12083.4,12083.4,11289.6,11701.2,23,0
20080722,11319,11730.6,10495.8,11113.2,4,0
20080723,11172,11848.2,10731,11172,4,0
20080724,10878,11025,10878,11015.2,3,0
20080725,11554.2,13171.2,11554.2,12377.4,6,0
20080728,11995.2,12465.6,8991.5,10290,10,0
20080729,11201.4,11436.6,9907.8,10143,4,0
20080730,11235.7,11760,11172,11172,1,0
20080731,11363.1,12054,10290,12054,1,0
20080801,12083.4,12495,11348.4,11466,8,0
20080804,11466,12436.2,11348.4,11495.4,1,0
20080805,11642.4,12054,10319.4,10466.4,6,0
20080806,11025,11054.4,10466.4,10466.4,1,0
20080807,11142.6,11466,10319.4,11466,1,0
20080808,11289.6,11466,9731.4,10172.4,3,0
20080811,10789.8,12024.6,10789.8,11965.8,2,0
20080812,12377.4,12377.4,10231.2,11230.8,9,0
20080813,11701.2,12201,10231.2,11907,7,0
20080814,11613,11760,10260.6,11289.6,4,0
20080815,11848.2,12201,11083.8,11907,3,0
20080818,11377.8,11701.2,10642.8,10995.6,4,0
20080819,10701.6,10701.6,9643.2,10495.8,42,0
20080820,9584.4,10378.2,9584.4,10143,2,0
20080821,10231.2,11230.8,10231.2,11172,2,0
20080822,11642.4,11642.4,11642.4,11642.4,0,0
20080825,11583.6,11642.4,11407.2,11466,0,0
20080826,10172.4,11613,10172.4,10878,1,0
20080827,11436.6,11436.6,10995.6,10995.6,0,0
20080828,10265.5,10265.5,10265.5,10265.5,0,0
20080829,10290,11083.8,10290,10437,6,0
20080902,10878,11348.4,10878,11083.8,1,0
20080903,10878,11172,10878,11025,1,0
20080904,11377.8,11760,10936.8,10936.8,5,0
20080905,11760,11760,10907.4,10907.4,0,0
20080908,11495.4,11848.2,11495.4,11848.2,1,0
20080909,10936.8,10936.8,10936.8,10936.8,0,0
20080910,10907.4,13127.1,10290,11760,6,0
20080911,10584,10584,10584,10584,0,0
20080912,10407.6,11789.4,10348.8,10466.4,2,0
20080916,11745.3,11745.3,9114,11730.6,5,0
20080917,10025.4,11495.4,8996.4,11054.4,3,0
20080918,10907.4,11289.6,10907.4,11201.4,0,0
20080919,10495.8,10495.8,9731.4,10319.4,1,0
20080922,9819.6,10290,8937.6,9702,1,0
20080923,8878.8,8878.8,8878.8,8878.8,0,0
20080924,9672.6,10260.6,9094.4,10260.6,0,0
20080925,9702,10290,9437.4,9702,1,0
20080926,10554.6,11025,9643.2,9643.2,2,0
20080929,9349.2,9408,9349.2,9408,0,0
20080930,9907.8,9907.8,9143.4,9143.4,0,0
20081001,9525.6,9525.6,8290.8,8290.8,2,0
20081002,7350,8643.6,7350,7673.4,2,0
20081003,9045.4,9045.4,7644,7644,1,0
20081006,7908.6,8820,7585.2,8584.8,2,0
20081007,8820,8820,7350,7350,2,0
20081008,6027,7938,6027,7938,0,0
20081009,7938,7938,6879.6,6879.6,0,0
20081010,7761.6,7761.6,6468,7056,2,0
20081013,7085.4,7085.4,7085.4,7085.4,0,0
20081014,7908.6,8702.4,7908.6,8673,1,0
20081015,8673,8673,7350,7350,1,0
20081016,6350.4,6909,6321,6909,1,0
20081020,8261.4,8261.4,8261.4,8261.4,0,0
20081021,7350,7879.2,6909,7350,1,0
20081023,6909,6909,3322.2,4086.6,9,0
20081024,4086.6,4145.4,2763.6,2763.6,24,0
20081027,3675,5145,3234,3645.6,1,0
20081028,4410,5850.6,2440.2,3528,19,0
20081029,3675,4821.6,3263.4,4116,2,0
20081030,5086.2,5174.4,4410,5115.6,2,0
20081031,5145,5145,3704.4,3704.4,1,0
20081103,5145,5850.6,4998,5586,10,0
20081104,6644.4,6644.4,4704,5056.8,4,0
20081105,4998,5733,4939.2,5703.6,1,0
20081106,4968.6,5733,4733.4,5733,6,0
20081107,5733,5821.2,4292.4,4410,1,0
20081110,4410,6468,4410,5586,4,0
20081111,5733,6144.6,5292,5292,1,0
20081112,5556.6,5556.6,4821.6,4821.6,0,0
20081113,4821.6,5586,4057.2,4116,3,0
20081114,4410,5880,4410,5145,4,0
20081117,4498.2,5145,4468.8,4557,1,0
20081118,5703.6,6997.2,4586.4,4645.2,5,0
20081119,4792.2,5733,4792.2,5703.6,0,0
20081120,5262.6,5586,4704,4704,0,0
20081121,4851,5468.4,4410,5468.4,4,0
20081124,5850.6,5850.6,4527.6,4762.8,6,0
20081125,4762.8,6115.2,4762.8,6115.2,206,0
20081126,4821.6,6497.4,4821.6,6438.6,6,0
20081128,5174.4,5174.4,4851,4851,0,0
20081201,5174.4,5880,5174.4,5880,0,0
20081202,5821.2,5880,4880.4,5880,0,0
20081203,4968.6,5086.2,4968.6,4998,0,0
20081204,4998,5203.8,4998,5203.8,1,0
20081205,5027.4,5880,5027.4,5880,1,0
20081208,5145,5880,5086.2,5086.2,1,0
20081209,5880,5880,5850.6,5850.6,1,0
20081212,5321.4,5497.8,4939.2,4968.6,4,0
20081215,4998,4998,4204.2,4204.2,5,0
20081216,4557,4659.9,4498.2,4498.2,0,0
20081217,4498.2,4498.2,4233.6,4233.6,0,0
20081218,5762.4,5762.4,4233.6,4410,3,0
20081219,4214,4233.6,3763.2,3763.2,3,0
20081222,3851.4,3851.4,3586.8,3586.8,1,0
20081223,3616.2,4498.2,3381,3704.4,2,0
20081224,4586.4,5233.2,4586.4,4645.2,8,0
20081226,5321.4,5439,3910.2,4762.8,5,0
20081229,4645.2,5752.6,3851.4,4821.6,11,0
20081230,4733.4,5233.2,4057.2,4145.4,5,0
20081231,4380.6,4410,4145.4,4292.4,2,0
20090102,5703.6,5733,4145.4,4704,5,0
20090106,4953.9,6174,4762.8,6174,4,0
20090107,5880,5880,4900,5527.2,1,0
20090108,5527.2,5880,4968.6,5586,14,0
20090109,5262.6,7350,5262.6,7320.6,16,0
20090112,8320.2,15817.2,6468,6468,42,0
20090113,7467.6,7467.6,5880,6027,9,0
20090114,5880,5938.8,4851,4998,4,0
20090115,4851,5968.2,4704,4939.2,9,0
20090116,4939.2,5880,4939.2,5292,1,0
20090120,5674.2,5674.2,4439.4,4439.4,9,0
20090121,5350.8,5556.6,4410,4468.8,7,0
20090122,4439.4,5292,4439.4,4968.6,2,0
20090123,5262.6,5380.2,4439.4,4439.4,3,0
20090126,5203.8,5203.8,4410,4439.4,3,0
20090127,4704,4704,4439.4,4498.2,1,0
20090128,4439.4,4988.2,3969,4116,7,0
20090129,4410,4410,3733.8,4086.6,3,0
20090130,3851.4,3969,3704.4,3733.8,8,0
20090202,3675,3822,3381,3381,7,0
20090203,3528,3969,3381,3439.8,3,0
20090204,3498.6,3557.4,3234,3234,5,0
20090205,3822,3880.8,3234,3880.8,9,0
20090206,3822,3822,3528,3557.4,1,0
20090209,3557.4,3822,3234,3792.6,17,0
20090210,3792.6,3792.6,3381,3675,4,0
20090211,3586.8,4615.8,3528,3969,9,0
20090212,3822,3822,3528,3557.4,4,0
20090213,3469.2,3469.2,3322.2,3381,2,0
20090217,3439.8,3439.8,3234,3366.3,8,0
20090218,3822,3822,3381,3410.4,2,0
20090219,3444.7,3444.7,3439.8,3439.8,2,0
20090220,3410.4,3410.4,3322.2,3351.6,10,0
20090223,3528,5586,3528,4669.7,32,0
20090224,4704,5439,4704,4704,5,0
20090225,5056.8,5586,4674.6,4674.6,15,0
20090226,4909.8,5292,3939.6,5292,16,0
20090227,5292,5292,4351.2,4998,18,0
20090302,5174.4,5174.4,4875.5,4998,8,0
20090303,5145,5145,4410,4410,18,0
20090304,4704,4704,3704.4,4704,8,0
20090305,4704,4851,4410,4410,5,0
20090306,4410,4410,3822,3822,5,0
20090309,3822,4086.6,3675,3675,3,0
20090310,3822,4557,3822,4116,1,0
20090311,4792.2,4792.2,3969,4027.8,2,0
20090312,4351.2,4351.2,3675,3763.2,2,0
20090313,3792.6,4498.2,3792.6,4116,4,0
20090316,5115.6,5115.6,4380.6,4380.6,3,0
20090317,4145.4,4204.2,3998.4,3998.4,5,0
20090318,4321.8,4498.2,3969,3998.4,1,0
20090319,4116,4116,4027.8,4086.6,0,0
20090320,4498.2,4498.2,4439.4,4439.4,0,0
20090323,4439.4,4468.8,4263,4321.8,2,0
20090324,4263,4498.2,4263,4498.2,2,0
20090325,4498.2,4557,4351.2,4351.2,2,0
20090326,4557,4704,4351.2,4351.2,6,0
20090327,4321.8,4321.8,4116,4321.8,2,0
20090330,3969,4704,3969,4263,0,0
20090331,4116,4527.6,3969,3998.4,5,0
20090401,4174.8,4263,4086.6,4086.6,4,0
20090402,4586.4,4704,4057.2,4086.6,6,0
20090403,3998.4,4013.1,3939.6,3969,2,0
20090406,4116,4116,3822,3851.4,7,0
20090407,3822,3822,3675,3675,4,0
20090408,3822,3822,3763.2,3763.2,7,0
20090409,3822,4263,3763.2,3763.2,6,0
20090413,3822,3969,3675,3969,3,0
20090414,4336.5,4380.6,3733.8,3822,1,0
20090415,4380.6,4380.6,3675,4351.2,23,0
20090416,4410,4704,3939.6,4410,10,0
20090417,4704,4968.6,4410,4968.6,22,0
20090420,5145,5203.8,4645.2,4998,12,0
20090421,4439.4,4557,4439.4,4498.2,12,0
20090422,4645.2,4968.6,4439.4,4851,4,0
20090423,4998,5086.2,4968.6,4998,3,0
20090424,4851,4998,4733.4,4821.6,0,0
20090427,4998,5880,4998,5350.8,5,0
20090428,5321.4,7938,5321.4,5909.4,17,0
20090429,6027,6850.2,5615.4,5644.8,5,0
20090430,6997.2,6997.2,5321.4,5350.8,7,0
20090501,6409.2,6438.6,5145,5145,2,0
20090504,6438.6,6438.6,5742.8,5880,5,0
20090505,6027,6615,5380.2,5674.2,7,0
20090506,5586,6468,5586,5880,10,0
20090507,6262.2,6262.2,5380.2,5850.6,3,0
20090508,5880,6615,5625.2,5880,3,0
20090511,6174,6174,5880,5880,1,0
20090512,5203.8,6321,5203.8,5821.2,4,0
20090513,5733,6002.5,5733,5733,4,0
20090515,5615.4,5880,5615.4,5850.6,4,0
20090519,5791.8,8820,5767.3,7291.2,28,0
20090520,8437.8,8437.8,7026.6,7026.6,15,0
20090521,7938,7938,6967.8,7497,13,0
20090522,7114.8,7203,6174,6615,9,0
20090526,6497.4,7173.6,6468,6615,36,0
20090527,6909,6909,6174,6174,1,0
20090528,6791.4,8055.6,6203.4,6762,4,0
20090529,7320.6,7908.6,6615,7908.6,7,0
20090601,7996.8,8526,7350,7938,25,0
20090602,8085,8496.6,8055.6,8349.6,13,0
20090603,8320.2,8820,8202.6,8379,7,0
20090604,8820,10466.4,8820,10025.4,12,0
20090605,10025.4,10143,8232,9172.8,15,0
20090608,9231.6,9760.8,9114,9114,11,0
20090609,9584.4,9672.6,9437.4,9555,3,0
20090610,9408,10260.6,9378.6,9378.6,23,0
20090611,9795.1,9849,9378.6,9790.2,3,0
20090612,9775.5,12054,9775.5,11201.4,15,0
20090615,10525.2,12847.8,10525.2,11936.4,20,0
20090616,11730.6,11730.6,11113.2,11554.2,5,0
20090617,11613,11760,10672.2,11701.2,18,0
20090618,12289.2,12642,10584,11466,25,0
20090619,11613,12583.2,10584,10584,13,0
20090622,10378.2,11172,9555,10878,19,0
20090623,11054.4,11495.4,10554.6,10848.6,49,0
20090624,11642.4,12553.8,10966.2,11701.2,19,0
20090625,11172,11583.6,10878,11436.6,12,0
20090626,11421.9,11760,10554.6,11466,806,0
20090629,11466,11760,9408,9584.4,44,0
20090630,9555,10113.6,9378.6,9790.2,16,0
20090701,9790.2,11172,9790.2,11142.6,11,0
20090702,11495.4,11495.4,10319.4,10319.4,19,0
20090706,10290,10290,9555,9584.4,22,0
20090707,9584.4,9584.4,8731.8,8731.8,29,0
20090708,8761.2,8761.2,7879.2,8173.2,18,0
20090709,8232,8878.8,8232,8820,26,0
20090710,8526,8849.4,8526,8820,3,0
20090713,9907.8,9907.8,8643.6,9084.6,5,0
20090714,9114,9261,8614.2,8967,12,0
20090715,8967,9408,8643.6,9084.6,13,0
20090716,9447.2,9496.2,9114,9466.8,21,0
20090717,9496.2,9496.2,8967,9290.4,12,0
20090720,9261,9408,8967,9349.2,8,0
20090721,9408,9937.2,9114,9408,5,0
20090722,9437.4,9584.4,8967,9437.4,9,0
20090723,9349.2,10172.4,9349.2,10084.2,18,0
20090724,10084.2,10378.2,9672.6,10378.2,9,0
20090727,10334.1,10613.4,10334.1,10613.4,11,0
20090728,10613.4,10642.8,10290,10554.6,18,0
20090729,10525.2,10731,10407.6,10525.2,10,0
20090730,10554.6,11201.4,9790.2,10290,18,0
20090731,10231.2,10231.2,9555,9731.4,9,0
20090803,9613.8,10378.2,9408,10084.2,6,0
20090804,10113.6,10290,9672.6,9966.6,4,0
20090805,9613.8,9819.6,9261,9290.4,8,0
20090806,9143.4,9305.1,8599.5,8614.2,13,0
20090807,8761.2,8996.4,8526,8731.8,12,0
20090810,8820,9084.6,8085,8232,36,0
20090811,8526,8555.4,8085,8085,26,0
20090812,8555.4,8702.4,8232,8702.4,12,0
20090813,8673,8967,8261.4,8761.2,13,0
20090814,8467.2,8908.2,8261.4,8526,9,0
20090817,8408.4,8643.6,8261.4,8379,6,0
20090818,8555.4,8967,8481.9,8790.6,12,0
20090819,8967,8967,8614.2,8849.4,6,0
20090820,8820,8927.8,8521.1,8849.4,14,0
20090821,8967,9584.4,8761.2,9349.2,62,0
20090824,9378.6,9437.4,8790.6,9055.2,8,0
20090825,9055.2,9937.2,8526,9672.6,136,0
20090826,9643.2,9849,9643.2,9790.2,29,0
20090827,9849,9849,9496.2,9643.2,23,0
20090828,9643.2,10290,9525.6,9996,19,0
20090831,10143,10290,9466.8,9466.8,28,0
20090901,9760.8,10290,9466.8,9849,12,0
20090902,9878.4,10378.2,9878.4,10113.6,29,0
20090903,10143,11172,9790.2,10290,60,0
20090904,10760.4,11671.8,10613.4,10936.8,84,0
20090908,11466,11466,10348.8,10848.6,28,0
20090909,10878,11466,10760.4,10878,15,0
20090910,10907.4,11348.4,10437,11025,62,0
20090911,11054.4,11466,10701.6,10701.6,11,0
20090914,10672.2,10966.2,10554.6,10878,28,0
20090915,10878,11025,10642.8,10878,47,0
20090916,11142.6,14611.8,11142.6,13435.8,328,0
20090917,13553.4,14082.6,13230,13935.6,38,0
20090918,13935.6,14259,13377,14200.2,65,0
20090921,14112,15346.8,14112,14876.4,58,0
20090922,14935.2,15346.8,14112,14406,41,0
20090923,14406,14670.6,13965,14141.4,21,0
20090924,14112,14151.2,12730.2,13083,60,0
20090925,12906.6,14729.4,12583.2,14670.6,12,0
20090928,14670.6,15993.6,14553,15876,170,0
20090929,15993.6,16405.2,15141,15170.4,66,0
20090930,15229.2,15302.7,13876.8,14082.6,71,0
20091001,14023.8,14406,12965.4,13171.2,51,0
20091002,3087,4057.2,2734.2,2876.3,15311,0
20091005,2940,2969.4,2587.2,2646,2212,0
20091006,2675.4,2846.9,2616.6,2675.4,1063,0
20091007,2734.2,2763.6,2298.1,2557.8,1118,0
20091008,2646,2646,2469.6,2523.5,647,0
20091009,2528.4,2616.6,2469.6,2616.6,395,0
20091012,2587.2,3175.2,2587.2,2822.4,1994,0
20091013,2822.4,2969.4,2675.4,2675.4,816,0
20091014,2822.4,2822.4,2680.3,2680.3,426,0
20091015,2734.2,2734.2,2513.7,2704.8,412,0
20091016,2763.6,2763.6,2592.1,2646,160,0
20091019,2646,2734.2,2557.8,2616.6,221,0
20091020,2675.4,2675.4,2391.2,2499,391,0
20091021,2499,2499,2366.7,2440.2,366,0
20091022,2499,2523.5,2322.6,2469.6,476,0
20091023,2381.4,2469.6,2322.6,2352,341,0
20091026,2440.2,2440.2,2205,2205,296,0
20091027,2205,2205,1764,1852.2,1084,0
20091028,1822.8,1911,1470,1528.8,748,0
20091029,1705.2,1989.4,1563.1,1989.4,801,0
20091030,1911,1911,1661.1,1661.1,378,0
20091102,1558.2,1680.7,1558.2,1641.5,290,0
20091103,1617,1881.6,1504.3,1852.2,324,0
20091104,1852.2,1911,1705.2,1881.6,422,0
20091105,1881.6,2087.4,1764,1999.2,331,0
20091106,1969.8,2175.6,1911,2116.8,181,0
20091109,2205,2205,1999.2,2058,183,0
20091110,2058,2087.4,1793.4,1881.6,138,0
20091111,1911,2058,1793.4,1852.2,87,0
20091112,2381.4,2440.2,1955.1,2028.6,675,0
20091113,2058,2146.2,1950.2,1969.8,144,0
20091116,1955.1,1955.1,1832.6,1940.4,155,0
20091117,1940.4,1940.4,1822.8,1911,86,0
20091118,1911,1911,1822.8,1852.2,78,0
20091119,1852.2,1881.6,1793.4,1793.4,83,0
20091120,1764,1822.8,1568,1734.6,341,0
20091123,1734.6,1764,1646.4,1705.2,90,0
20091124,1675.8,1734.6,1646.4,1675.8,47,0
20091125,1617,1675.8,1617,1617,49,0
20091127,1499.4,1587.6,1470,1499.4,90,0
20091130,1528.8,1528.8,1470,1499.4,109,0
20091201,1499.4,1587.6,1499.4,1572.9,48,0
20091202,1587.6,1617,1470,1499.4,176,0
20091203,1528.8,1528.8,1381.8,1411.2,326,0
20091204,1440.6,1470,1308.3,1352.4,351,0
20091207,1381.8,1411.2,1327.9,1381.8,106,0
20091208,1381.8,1381.8,1327.9,1347.5,114,0
20091209,1323,1406.3,1323,1381.8,91,0
20091210,1278.9,1381.8,1278.9,1293.6,148,0
20091211,1293.6,1352.4,1166.2,1205.4,525,0
20091214,1176,1465.1,1176,1440.6,368,0
20091215,1411.2,1411.2,1264.2,1352.4,179,0
20091216,1411.2,1411.2,1264.2,1323,123,0
20091217,1323,1327.9,1264.2,1264.2,106,0
20091218,1278.9,1293.6,1234.8,1293.6,165,0
20091221,1264.2,1293.6,1220.1,1234.8,153,0
20091222,1205.4,1528.8,1205.4,1381.8,744,0
20091223,1391.6,1470,1327.9,1381.8,237,0
20091224,1440.6,1440.6,1234.8,1323,61,0
20091228,1323,1327.9,1239.7,1293.6,207,0
20091229,1323,1465.1,1264.2,1352.4,291,0
20091230,1352.4,2087.4,1308.3,1852.2,1736,0
20091231,1793.4,1847.3,1617,1646.4,424,0
20100104,1646.4,1729.7,1558.2,1646.4,174,0
20100105,1675.8,1675.8,1563.1,1617,137,0
20100106,1621.9,1896.3,1617,1793.4,304,0
20100107,1940.4,2165.8,1661.1,2131.5,808,0
20100108,2175.6,2322.6,2067.8,2146.2,696,0
20100111,2352,2528.4,2126.6,2528.4,895,0
20100112,2469.6,2469.6,2234.4,2234.4,473,0
20100113,2234.4,2499,2116.8,2381.4,446,0
20100114,3528,4233.6,2092.3,2175.6,8649,0
20100115,2234.4,2312.8,2028.6,2116.8,1248,0
20100119,2234.4,2293.2,2033.5,2087.4,438,0
20100120,2058,2082.5,1969.8,2028.6,429,0
20100121,2028.6,2028.6,1911,1911,509,0
20100122,1896.3,2004.1,1896.3,1940.4,454,0
20100125,1940.4,1999.2,1719.9,1852.2,536,0
20100126,1852.2,1852.2,1705.2,1705.2,268,0
20100127,1646.4,1911,1646.4,1734.6,322,0
20100128,2058,2263.8,1881.6,1940.4,2171,0
20100129,1773.8,1969.8,1719.9,1719.9,568,0
20100201,1793.4,1852.2,1680.7,1764,190,0
20100202,1852.2,1881.6,1734.6,1822.8,267,0
20100203,1822.8,1822.8,1739.5,1739.5,159,0
20100204,1734.6,1759.1,1636.6,1636.6,322,0
20100205,1675.8,1705.2,1563.1,1646.4,199,0
20100208,1617,1646.4,1558.2,1587.6,176,0
20100209,1592.5,1705.2,1592.5,1705.2,237,0
20100210,1646.4,1700.3,1563.1,1587.6,179,0
20100211,1587.6,1646.4,1587.6,1617,51,0
20100212,1617,1700.3,1558.2,1675.8,215,0
20100216,1700.3,1911,1675.8,1749.3,579,0
