Date,Open,High,Low,Close,Volume,OpenInt
19900814,3.5952,3.5952,3.5263,3.5952,71815,0
19900815,3.5952,3.5952,3.5263,3.5609,98947,0
19900816,3.5263,3.5609,3.3974,3.423,290719,0
19900817,3.3974,3.423,3.2596,3.3286,182729,0
19900820,3.3286,3.3974,3.2596,3.3974,162252,0
19900821,3.3974,3.3974,3.3286,3.3286,322370,0
19900822,3.3286,3.3974,3.3286,3.3286,194701,0
19900823,3.3286,3.3974,3.294,3.3628,210661,0
19900824,3.3974,3.3974,3.3286,3.3628,248160,0
19900827,3.3974,3.4573,3.3628,3.3974,779599,0
19900828,3.423,3.423,3.3628,3.423,344984,0
19900829,3.423,3.423,3.3628,3.3974,391263,0
19900830,3.423,3.423,3.3628,3.3628,100805,0
19900831,3.3628,3.423,3.3628,3.423,124214,0
19900904,3.4832,3.4832,3.4145,3.4832,242841,0
19900905,3.4832,3.5176,3.4489,3.5176,139906,0
19900906,3.4489,3.5176,3.4489,3.5176,85114,0
19900907,3.5176,3.5176,3.4489,3.5176,143629,0
19900910,3.5176,3.5176,3.4832,3.5176,177676,0
19900911,3.5176,3.5176,3.4489,3.4832,131663,0
19900912,3.4489,3.4832,3.4489,3.4832,61973,0
19900913,3.4832,3.4832,3.4145,3.4832,454833,0
19900914,3.4489,3.4489,3.3801,3.4489,110119,0
19900917,3.3801,3.4489,3.3114,3.3457,651394,0
19900918,3.3801,3.3801,3.2426,3.3114,218903,0
19900919,3.3114,3.3114,3.2426,3.3114,47079,0
19900920,3.2426,3.3114,3.1737,3.2426,247630,0
19900921,3.2426,3.2426,3.1737,3.2426,113310,0
19900924,3.1737,3.2426,2.8382,2.9759,239651,0
19900925,2.9071,3.0445,2.9071,2.9759,304285,0
19900926,3.0102,3.0102,2.9071,3.0102,164375,0
19900927,3.0102,3.0102,2.8382,2.9071,304817,0
19900928,2.9071,2.9759,2.8382,2.8728,307211,0
19901001,2.9759,3.0102,2.8382,2.9759,253482,0
19901002,3.0102,3.0445,2.9071,2.9071,614953,0
19901003,2.9759,2.9759,2.9071,2.9414,489145,0
19901004,2.9414,2.9414,2.9071,2.9414,430362,0
19901005,2.9414,2.9414,2.8382,2.8382,192305,0
19901008,2.8728,2.9071,2.8382,2.9071,303220,0
19901009,2.9071,2.9071,2.8382,2.9071,105595,0
19901010,2.9071,2.9071,2.8382,2.8382,432487,0
19901011,2.9071,2.9071,2.7693,2.7693,462014,0
19901012,2.7693,2.9071,2.7693,2.9071,201881,0
19901015,2.9071,2.9071,2.8728,2.8728,323967,0
19901016,2.9071,2.9071,2.8382,2.8382,147088,0
19901017,2.8382,2.8728,2.8039,2.8039,146556,0
19901018,2.8039,2.8382,2.4681,2.7693,2584828,0
19901019,2.7693,2.8728,2.7005,2.8382,347373,0
19901022,2.7693,3.0445,2.7693,2.9759,244970,0
19901023,2.9414,3.0445,2.9071,3.0445,350299,0
19901024,2.9071,3.0445,2.9071,2.9759,236457,0
19901025,3.0102,3.0445,2.9759,3.0445,60112,0
19901026,2.9759,3.0445,2.9759,2.9759,261726,0
19901029,3.0445,3.0789,2.9759,3.0445,67029,0
19901030,2.9759,3.0445,2.9759,2.9759,104533,0
19901031,2.9759,3.1051,2.9759,3.1051,144962,0
19901101,3.1051,3.1051,2.9759,3.1051,135384,0
19901102,3.1051,3.1051,2.9759,3.1051,56121,0
19901105,3.0445,3.1051,3.0445,3.0445,180871,0
19901106,3.1737,3.1737,3.0445,3.0445,354024,0
19901107,3.1051,3.1051,3.0445,3.1051,84051,0
19901108,3.1051,3.1051,3.0445,3.0789,139375,0
19901109,3.0789,3.1737,3.0789,3.1737,131394,0
19901112,3.1737,3.2426,3.1051,3.2426,87509,0
19901113,3.1737,3.2426,3.1737,3.2426,319710,0
19901114,3.2426,3.3114,3.1737,3.3114,102934,0
19901115,3.3114,3.3114,3.1737,3.3114,147621,0
19901116,3.2426,3.3114,3.1737,3.2426,176348,0
19901119,3.3114,3.3114,3.1051,3.2426,284870,0
19901120,3.2426,3.2426,3.1051,3.208,81657,0
19901121,3.1393,3.2426,3.1393,3.208,147354,0
19901123,3.1393,3.208,3.1393,3.208,76070,0
19901126,3.208,3.208,3.1393,3.1737,207467,0
19901127,3.208,3.208,3.1393,3.208,90701,0
19901128,3.1737,3.208,3.1393,3.208,136713,0
19901129,3.1393,3.208,3.1393,3.208,164908,0
19901130,3.208,3.208,3.1393,3.208,47079,0
19901203,3.1737,3.208,3.1393,3.208,50800,0
19901204,3.208,3.208,3.1393,3.208,140173,0
19901205,3.208,3.4145,3.1737,3.4145,591547,0
19901206,3.4489,3.4489,3.3114,3.3114,344984,0
19901207,3.3801,3.3801,3.2426,3.3114,210391,0
19901210,3.3114,3.3801,3.3114,3.3114,236727,0
19901211,3.3801,3.3801,3.277,3.3457,284069,0
19901212,3.3114,3.3801,3.3114,3.3114,164114,0
19901213,3.3114,3.3801,3.3114,3.3801,138047,0
19901214,3.3801,3.3801,3.3114,3.3114,362536,0
19901217,3.3114,3.3801,3.3114,3.3114,110915,0
19901218,3.3801,3.3801,3.2426,3.3457,408019,0
19901219,3.3457,3.3457,3.277,3.3114,302158,0
19901220,3.277,3.3114,3.208,3.3114,129001,0
19901221,3.3114,3.3114,3.2426,3.277,255080,0
19901224,3.2426,3.277,3.1737,3.2426,35909,0
19901226,3.2426,3.2426,3.0102,3.1051,169699,0
19901227,2.9759,3.0789,2.9759,3.0445,309607,0
19901228,3.0445,3.1051,2.9759,3.0789,283803,0
19901231,3.0102,3.1051,3.0102,3.0102,143101,0
19910102,3.1051,3.1051,3.0102,3.0789,185921,0
19910103,3.1051,3.1051,3.0445,3.0789,135919,0
19910104,3.0445,3.1051,3.0445,3.1051,42560,0
19910107,3.1051,3.1051,3.0445,3.0445,98416,0
19910108,3.0789,3.0789,3.0445,3.0445,76604,0
19910109,3.1051,3.2426,3.0445,3.1737,126609,0
19910110,3.2426,3.2426,3.1737,3.1737,112245,0
19910111,3.2426,3.2426,3.1737,3.1737,72350,0
19910114,3.1737,3.208,3.1051,3.1737,129268,0
19910115,3.1393,3.277,3.1393,3.277,38835,0
19910116,3.1737,3.277,3.1393,3.1737,144161,0
19910117,3.3114,3.3801,3.2426,3.3114,221298,0
19910118,3.3114,3.3114,3.208,3.3114,236190,0
19910121,3.3114,3.3114,3.208,3.277,54526,0
19910122,3.277,3.3114,3.208,3.277,376100,0
19910123,3.2426,3.3801,3.2426,3.3801,792633,0
19910124,3.3801,3.5176,3.3114,3.5176,527446,0
19910125,3.5176,3.6466,3.4489,3.4489,520796,0
19910128,3.4832,3.5519,3.4489,3.5519,70748,0
19910129,3.5519,3.5519,3.4489,3.4489,218639,0
19910130,3.5176,3.5176,3.4489,3.5176,231405,0
19910131,3.5176,3.5176,3.4489,3.4489,94689,0
19910201,3.4489,3.5519,3.4489,3.5519,172621,0
19910204,3.5519,3.6466,3.5176,3.5779,725074,0
19910205,3.6812,3.8189,3.6122,3.7842,346046,0
19910206,3.7499,3.9906,3.7499,3.8877,479301,0
19910207,3.922,3.9563,3.8532,3.922,296842,0
19910208,3.922,3.922,3.7842,3.8877,321841,0
19910211,3.922,3.922,3.8189,3.8532,191507,0
19910212,3.8877,3.9906,3.8877,3.922,204011,0
19910213,3.9906,4.0853,3.922,4.0853,240983,0
19910214,4.0251,4.0853,3.9906,3.9906,364397,0
19910215,4.051,4.0853,3.9906,4.0853,166769,0
19910219,4.0853,4.0853,3.922,3.9563,164375,0
19910220,3.922,3.9906,3.7499,3.8877,296842,0
19910221,3.8532,3.9906,3.8532,3.922,98149,0
19910222,3.9563,4.051,3.8877,3.922,68886,0
19910225,3.9906,4.051,3.922,3.9563,116767,0
19910226,3.922,4.051,3.922,4.051,80327,0
19910227,4.051,4.1888,3.9906,4.1541,371845,0
19910228,4.1888,4.1888,4.1198,4.1888,85913,0
19910301,4.1888,4.1888,4.1198,4.1888,147354,0
19910304,4.1888,4.2573,4.1541,4.1888,113841,0
19910305,4.2143,4.3777,4.1801,4.3175,340193,0
19910306,4.3434,4.4122,4.3175,4.3175,281147,0
19910307,4.3175,4.3777,4.2832,4.3777,101876,0
19910308,4.3777,4.5154,4.3434,4.3777,275295,0
19910311,4.4466,4.5154,4.3777,4.4122,232470,0
19910312,4.4122,4.5154,4.4122,4.4122,94422,0
19910313,4.4809,4.5154,4.4122,4.4466,75272,0
19910314,4.5154,4.5154,4.4122,4.4122,304817,0
19910315,4.4466,4.4466,4.2832,4.2832,179535,0
19910318,4.2832,4.3175,4.1801,4.2489,87239,0
19910319,4.1455,4.1455,4.0421,4.0421,108255,0
19910320,4.1112,4.1112,4.0078,4.0767,188582,0
19910321,4.1112,4.1112,4.0421,4.0421,81921,0
19910322,4.0767,4.1112,4.0078,4.0078,95224,0
19910325,4.1112,4.3175,4.0767,4.2143,139375,0
19910326,4.3175,4.3434,4.2489,4.3434,88839,0
19910327,4.3175,4.3777,4.3175,4.3434,100271,0
19910328,4.3434,4.4466,4.3434,4.4466,117032,0
19910401,4.3434,4.3777,4.1801,4.2832,423710,0
19910402,4.1801,4.3175,4.1801,4.3175,133260,0
19910403,4.2143,4.3434,4.2143,4.2489,59312,0
19910404,4.2489,4.3434,4.2489,4.2832,155601,0
19910405,4.3434,4.3434,4.2832,4.2832,21808,0
19910408,4.3434,4.3434,4.2489,4.3434,161717,0
19910409,4.3434,4.3434,4.2489,4.2832,37502,0
19910410,4.3175,4.3777,4.2489,4.3175,114373,0
19910411,4.3777,4.3777,4.2489,4.2489,139110,0
19910412,4.2143,4.3175,4.2143,4.2143,61973,0
19910415,4.3175,4.3175,4.2143,4.2489,169166,0
19910416,4.2143,4.3175,4.2143,4.3175,260931,0
19910417,4.2832,4.3777,4.2832,4.3777,169963,0
19910418,4.3175,4.3777,4.2832,4.3777,204276,0
19910419,4.3175,4.3777,4.3175,4.3777,116499,0
19910422,4.3175,4.3777,4.2489,4.3175,190978,0
19910423,4.2489,4.3175,4.2489,4.2489,94422,0
19910424,4.3175,4.3175,4.2489,4.3175,31119,0
19910425,4.3175,4.3175,4.2489,4.2489,18354,0
19910426,4.2489,4.3175,4.2489,4.2832,35909,0
19910429,4.2489,4.3434,4.2489,4.3175,180339,0
19910430,4.3175,4.3777,4.2832,4.3434,356155,0
19910501,4.3434,4.5154,4.3175,4.5154,433553,0
19910502,4.4466,4.5154,4.4466,4.4466,247102,0
19910503,4.5154,4.5154,4.4466,4.4466,96819,0
19910506,4.5154,4.5154,4.4466,4.4809,158257,0
19910507,4.4809,4.5498,4.4809,4.4809,193903,0
19910508,4.5498,4.5841,4.4809,4.5841,115703,0
19910509,4.5154,4.6186,4.5154,4.6186,164114,0
19910510,4.5498,4.6186,4.5154,4.5154,147621,0
19910513,4.5154,4.6186,4.5154,4.5841,57717,0
19910514,4.5154,4.6186,4.5154,4.5154,135384,0
19910515,4.5154,4.5841,4.4466,4.5154,83253,0
19910516,4.5154,4.5498,4.4466,4.4809,27128,0
19910517,4.5498,4.5498,4.4809,4.4809,58519,0
19910520,4.5154,4.5841,4.4809,4.5498,68359,0
19910521,4.4809,4.5841,4.4809,4.5498,211454,0
19910522,4.5841,4.6186,4.5154,4.6186,73145,0
19910523,4.6186,4.7221,4.5841,4.6186,285665,0
19910524,4.6186,4.7221,4.6186,4.6531,85381,0
19910528,4.6531,4.7908,4.6531,4.7908,115435,0
19910529,4.7221,4.7908,4.7221,4.7908,78467,0
19910530,4.7908,4.7908,4.7221,4.7221,106128,0
19910531,4.7908,4.825,4.6876,4.825,61176,0
19910603,4.7908,4.8594,4.7563,4.7908,178205,0
19910604,4.7817,4.8507,4.7817,4.8507,100805,0
19910605,4.8507,4.9198,4.7817,4.8507,118365,0
19910606,4.8165,4.9198,4.7131,4.8165,177144,0
19910607,4.7817,4.8165,4.7131,4.7131,15160,0
19910610,4.7131,4.8165,4.6098,4.6098,244174,0
19910611,4.6098,4.6786,4.6098,4.6098,65962,0
19910612,4.6443,4.6443,4.5755,4.6098,105063,0
19910613,4.6098,4.6098,4.5755,4.6098,49470,0
19910614,4.6443,4.7131,4.6443,4.7131,126078,0
19910617,4.6786,4.7131,4.6443,4.6443,60112,0
19910618,4.6443,4.7131,4.6098,4.6098,118365,0
19910619,4.6098,4.7131,4.6098,4.6786,97349,0
19910620,4.6443,4.7131,4.6443,4.6443,65166,0
19910621,4.7131,4.7131,4.6443,4.6443,34046,0
19910624,4.6443,4.7131,4.6443,4.6443,106657,0
19910625,4.6098,4.6786,4.6098,4.6098,127674,0
19910626,4.6786,4.6786,4.6098,4.6443,253748,0
19910627,4.6098,4.7131,4.6098,4.7131,53995,0
19910628,4.7131,4.7817,4.6786,4.7817,189911,0
19910701,4.7131,4.7817,4.6786,4.7474,133260,0
19910702,4.7474,4.7474,4.6443,4.6786,160652,0
19910703,4.6443,4.6786,4.5755,4.6443,69157,0
19910705,4.5755,4.6098,4.5755,4.6098,5320,0
19910708,4.6786,4.7131,4.6098,4.6786,63036,0
19910709,4.6614,4.8422,4.5584,4.7649,191507,0
19910710,4.8078,4.8078,4.6959,4.6959,69418,0
19910711,4.6614,4.7649,4.6614,4.6959,102137,0
19910712,4.6959,4.7302,4.6959,4.7302,46814,0
19910715,4.6614,4.7649,4.6614,4.6614,40698,0
19910716,4.7649,4.8422,4.6959,4.8422,329820,0
19910717,4.7649,5.0144,4.7649,4.9452,443662,0
19910718,4.9452,5.0144,4.9452,5.0144,99742,0
19910719,4.9452,5.0144,4.8078,4.8766,350033,0
19910722,4.8422,4.98,4.8422,4.9452,179276,0
19910723,4.98,4.98,4.8766,4.98,181668,0
19910724,4.98,4.98,4.9108,4.9452,350299,0
19910725,4.9108,4.98,4.9108,4.98,56919,0
19910726,4.9108,4.98,4.9108,4.98,167305,0
19910729,4.9452,5.0487,4.9452,5.0487,177676,0
19910730,4.98,5.0487,4.98,5.0487,160119,0
19910731,5.0487,5.2639,5.0487,5.1518,283007,0
19910801,5.0487,5.1518,5.0487,5.0829,94955,0
19910802,5.1173,5.1518,5.0487,5.0487,84581,0
19910805,5.0144,5.1173,4.98,5.0487,154536,0
19910806,4.98,5.0829,4.98,5.0487,179535,0
19910807,5.0487,5.0829,5.0487,5.0829,82455,0
19910808,5.0487,5.1173,5.0487,5.1173,323703,0
19910809,5.1173,5.1173,5.0487,5.0487,72350,0
19910812,5.1173,5.1173,5.0487,5.1173,120756,0
19910813,5.0487,5.2982,5.0487,5.2207,543937,0
19910814,5.2639,5.4355,5.2639,5.4355,397644,0
19910815,5.3668,5.401,5.2982,5.3668,302690,0
19910816,5.2982,5.401,5.2982,5.2982,111180,0
19910819,5.1173,5.2639,5.1173,5.1518,279812,0
19910820,5.1862,5.2982,5.1518,5.1862,241511,0
19910821,5.2639,5.3668,5.2207,5.3324,186721,0
19910822,5.3324,5.4701,5.3324,5.401,351896,0
19910823,5.401,5.5046,5.401,5.4701,166239,0
19910826,5.4701,5.5046,5.4355,5.4355,275027,0
19910827,5.4355,5.5046,5.4355,5.4701,161186,0
19910828,5.4355,5.5046,5.4355,5.4355,195765,0
19910829,5.4355,5.4701,5.401,5.401,218105,0
19910830,5.401,5.4701,5.2982,5.2982,110380,0
19910903,5.3496,5.4184,5.2464,5.2464,123949,0
19910904,5.2464,5.3154,5.2121,5.2464,160119,0
19910905,5.2121,5.3154,5.2121,5.2464,53730,0
19910906,5.2121,5.281,5.1776,5.2121,284870,0
19910909,5.2121,5.281,5.2121,5.2121,347373,0
19910910,5.2464,5.2464,5.1776,5.1776,160119,0
19910911,5.2121,5.2121,5.1002,5.1345,316254,0
19910912,5.1345,5.2121,5.1345,5.1776,113841,0
19910913,5.1776,5.4184,5.1776,5.3496,319710,0
19910916,5.3496,5.496,5.3154,5.3496,423710,0
19910917,5.3496,5.4184,5.3154,5.3496,111981,0
19910918,5.4184,5.496,5.3496,5.496,229811,0
19910919,5.496,5.5303,5.3841,5.5303,343915,0
19910920,5.5646,5.5993,5.496,5.5303,167837,0
19910923,5.5993,5.5993,5.496,5.5646,127937,0
19910924,5.496,5.5303,5.3841,5.4184,563352,0
19910925,5.4615,5.5303,5.3841,5.4615,484357,0
19910926,5.4615,5.4615,5.3841,5.3841,109583,0
19910927,5.3841,5.4615,5.3841,5.3841,279812,0
19910930,5.4615,5.5303,5.3841,5.4615,100011,0
19911001,5.5646,5.5993,5.496,5.5993,182465,0
19911002,5.5993,5.5993,5.5303,5.5303,72350,0
19911003,5.5303,5.5993,5.496,5.496,84848,0
19911004,5.496,5.5646,5.496,5.496,87239,0
19911007,5.5646,5.5993,5.496,5.5993,41760,0
19911008,5.5993,5.5993,5.5303,5.5303,257738,0
19911009,5.5646,5.5993,5.5303,5.5303,166239,0
19911010,5.5303,5.5646,5.496,5.5646,578515,0
19911011,5.496,5.5646,5.496,5.496,185657,0
19911014,5.496,5.5303,5.496,5.496,156662,0
19911015,5.496,5.5646,5.496,5.496,79530,0
19911016,5.496,5.5993,5.496,5.5646,168102,0
19911017,5.5993,5.6334,5.5303,5.5993,252686,0
19911018,5.5993,5.5993,5.5303,5.5303,49470,0
19911021,5.5993,5.5993,5.5303,5.5993,103734,0
19911022,5.5303,5.5993,5.5303,5.5993,215978,0
19911023,5.5303,5.5993,5.5303,5.5993,93622,0
19911024,5.5646,5.5646,5.5303,5.5646,204541,0
19911025,5.496,5.5646,5.496,5.496,178474,0
19911028,5.496,5.5303,5.3841,5.3841,414933,0
19911029,5.3841,5.4615,5.3841,5.3841,216245,0
19911030,5.3841,5.5993,5.3841,5.5303,354554,0
19911031,5.496,5.5646,5.496,5.5646,67560,0
19911101,5.496,5.5646,5.496,5.5646,283803,0
19911104,5.5646,5.6334,5.496,5.5646,321309,0
19911105,5.5993,5.6334,5.5646,5.5993,235396,0
19911106,5.6334,5.6334,5.5646,5.6334,365460,0
19911107,5.5993,5.6334,5.5646,5.5646,117299,0
19911108,5.5993,5.5993,5.5646,5.5993,410946,0
19911111,5.5993,5.5993,5.5646,5.5993,19950,0
19911112,5.5993,5.5993,5.496,5.496,463611,0
19911113,5.4615,5.496,5.4184,5.496,91499,0
19911114,5.4615,5.496,5.3496,5.4184,206667,0
19911115,5.3841,5.4615,5.3496,5.3496,298698,0
19911118,5.3496,5.4184,5.3154,5.3496,102934,0
19911119,5.3496,5.4184,5.3154,5.4184,382752,0
19911120,5.4615,5.4615,5.3841,5.3841,486219,0
19911121,5.3841,5.496,5.3841,5.4184,76869,0
19911122,5.3841,5.496,5.3496,5.3496,49470,0
19911125,5.3496,5.4184,5.3496,5.3841,127674,0
19911126,5.3496,5.4184,5.3496,5.3496,63835,0
19911127,5.3496,5.4184,5.3496,5.3841,75006,0
19911129,5.4184,5.4184,5.3496,5.3496,9573,0
19911202,5.3496,5.4184,5.3496,5.3841,86708,0
19911203,5.3496,5.4615,5.3496,5.3496,213849,0
19911204,5.4615,5.4615,5.3496,5.4184,408019,0
19911205,5.4184,5.4184,5.3496,5.3496,19150,0
19911206,5.3496,5.4184,5.3496,5.3496,207734,0
19911209,5.3496,5.4184,5.3496,5.3841,50269,0
19911210,5.3496,5.3841,5.3496,5.3841,241511,0
19911211,5.3496,5.3841,5.3496,5.3841,207998,0
19911212,5.3496,5.4184,5.3496,5.3841,234867,0
19911213,5.3496,5.4184,5.3496,5.3496,20215,0
19911216,5.4184,5.4184,5.3496,5.3496,88571,0
19911217,5.4184,5.4184,5.3496,5.4184,41760,0
19911218,5.3496,5.3841,5.3154,5.3154,259332,0
19911219,5.3496,5.3496,5.3154,5.3496,180339,0
19911220,5.3154,5.3841,5.3154,5.3496,59847,0
19911223,5.3154,5.3841,5.3154,5.3841,142833,0
19911224,5.3841,5.3841,5.3154,5.3496,16492,0
19911226,5.3496,5.4184,5.3496,5.3496,48406,0
19911227,5.3496,5.4184,5.3496,5.3496,116232,0
19911230,5.4184,5.496,5.3496,5.4184,819759,0
19911231,5.496,5.5303,5.4184,5.5303,134053,0
19920102,5.5303,5.5303,5.4615,5.496,143101,0
19920103,5.4615,5.496,5.4184,5.4615,189647,0
19920106,5.4184,5.496,5.4184,5.4184,200819,0
19920107,5.4184,5.496,5.4184,5.496,212252,0
19920108,5.4184,5.496,5.4184,5.496,127140,0
19920109,5.4615,5.7022,5.4615,5.5646,421848,0
19920110,5.5993,5.6334,5.5646,5.6334,81921,0
19920113,5.5993,5.6334,5.5646,5.6334,87239,0
19920114,5.6334,5.6681,5.5646,5.6681,74744,0
19920115,5.6334,5.8486,5.5993,5.8486,747949,0
19920116,5.8486,5.9173,5.7794,5.8828,238854,0
19920117,5.8142,5.8828,5.7794,5.8486,438873,0
19920120,5.8142,5.8486,5.8142,5.8486,71550,0
19920121,5.8486,5.8486,5.8142,5.8142,169166,0
19920122,5.7794,5.8486,5.7794,5.7794,60910,0
19920123,5.7794,6.0206,5.7451,6.0206,297102,0
19920124,6.0206,6.0979,5.9516,6.0636,207467,0
19920127,6.0636,6.0979,6.0636,6.0636,55588,0
19920128,6.0636,6.0979,6.0636,6.0636,98947,0
19920129,6.0979,6.0979,5.9173,5.9516,295508,0
19920130,5.9173,5.9861,5.9173,5.9861,50269,0
19920131,5.9173,5.9861,5.9173,5.9516,87774,0
19920203,5.9173,6.0206,5.9173,5.9173,184327,0
19920204,5.9516,5.9861,5.9173,5.9173,56121,0
19920205,5.9861,5.9861,5.9173,5.9516,22875,0
19920206,5.9173,5.9861,5.9173,5.9516,74209,0
19920207,5.9516,5.9861,5.9173,5.9861,62503,0
19920210,5.9516,6.0206,5.9516,5.9861,101876,0
19920211,5.9861,6.0636,5.9861,6.0636,162782,0
19920212,6.0979,6.2354,6.0206,6.2354,150542,0
19920213,6.201,6.2354,6.1325,6.1325,444986,0
19920214,6.1325,6.201,6.0636,6.0636,149483,0
19920218,6.0636,6.1325,6.0636,6.0636,68359,0
19920219,6.1325,6.1325,6.0636,6.0636,51071,0
19920220,6.1325,6.1668,6.0636,6.1325,42028,0
19920221,6.1325,6.201,6.1325,6.1668,89636,0
19920224,6.1325,6.1668,6.0979,6.0979,71015,0
19920225,6.1668,6.1668,5.9516,6.0206,327425,0
19920226,5.9516,6.0206,5.9516,6.0206,46814,0
19920227,5.9861,6.0206,5.9861,5.9861,210924,0
