Date,Open,High,Low,Close,Volume,OpenInt
20151214,4.7,5.23,4.7,5.13,653624,0
20151215,5.15,5.26,4.94,5.1,548900,0
20151216,5,5.11,4.78,5.08,560900,0
20151217,5.11,5.34,4.91,4.94,417200,0
20151218,4.95,5.24,4.92,4.95,2690800,0
20151221,5,5.01,4.75,4.98,359200,0
20151222,5.01,5.04,4.67,4.94,301463,0
20151223,4.92,4.97,4.71,4.88,352600,0
20151224,4.88,4.99,4.85,4.9,85723,0
20151228,4.99,5,4.88,4.94,184200,0
20151229,5.02,5.08,4.9,5.01,189040,0
20151230,5.05,5.12,4.91,5.12,198755,0
20151231,5.09,5.17,5,5.05,273071,0
20160104,5.01,5.05,4.52,4.6,612186,0
20160105,4.68,4.8,4.41,4.49,297341,0
20160106,4.38,4.4792,4.014,4.13,832039,0
20160107,4.09,4.4941,3.88,3.98,349548,0
20160108,4.02,4.2,3.86,3.91,265333,0
20160111,3.95,4.16,3.76,3.92,391088,0
20160112,3.94,4,3.77,3.88,222470,0
20160113,3.9,4.04,3.63,3.69,233583,0
20160114,3.67,4.04,3.538,3.9,517673,0
20160115,3.82,3.92,3.43,3.66,358417,0
20160119,3.71,3.71,3.01,3.15,523100,0
20160120,3.05,3.35,3.05,3.32,387190,0
20160121,3.34,3.345,3.2,3.23,231949,0
20160122,3.27,3.45,3.15,3.36,312436,0
20160125,3.35,3.82,3.285,3.75,736919,0
20160126,3.75,3.85,3.67,3.76,328874,0
20160127,3.71,3.77,3.615,3.69,109953,0
20160128,3.72,3.72,3.58,3.59,87650,0
20160129,3.62,3.94,3.59,3.65,230103,0
20160201,3.64,3.82,3.59,3.71,368513,0
20160202,3.69,3.8,3.65,3.73,145157,0
20160203,3.72,3.86,3.65,3.71,195745,0
20160204,3.73,3.96,3.66,3.87,167372,0
20160205,3.85,4.05,3.75,3.79,162756,0
20160208,3.75,3.95,3.52,3.585,91122,0
20160209,3.54,3.63,3.44,3.49,103157,0
20160210,3.51,3.81,3.4,3.54,127127,0
20160211,3.45,3.6,3.41,3.59,78707,0
20160212,3.61,3.77,3.45,3.73,107945,0
20160216,3.8,3.94,3.51,3.79,185567,0
20160217,3.85,4.1,3.54,4.05,99357,0
20160218,4.09,4.2,3.89,3.98,85452,0
20160219,3.98,4.24,3.85,3.98,259887,0
20160222,4.07,4.28,4.01,4.1,256208,0
20160223,4.09,4.27,3.94,4.21,199031,0
20160224,4.0416,4.36,4.02,4.15,149972,0
20160225,4.13,4.66,4.11,4.49,248964,0
20160226,4.54,4.54,4.41,4.48,161821,0
20160229,4.45,5.67,4.055,5.3,932109,0
20160301,5.19,5.28,4.95,5.14,411348,0
20160302,5.13,5.24,4.71,5.11,406613,0
20160303,5.11,5.18,4.91,5.14,225653,0
20160304,5.02,5.02,4.61,4.82,494693,0
20160307,4.77,4.88,4.56,4.81,298148,0
20160308,4.81,4.99,4.71,4.89,316821,0
20160309,4.9,5.04,4.83,4.87,226353,0
20160310,4.93,5,4.85,4.88,343923,0
20160311,4.93,5.15,4.895,5.13,184201,0
20160314,5.07,5.55,4.9781,5.48,413938,0
20160315,5.33,5.5,5.17,5.2,257214,0
20160316,5.17,5.35,5,5.15,133671,0
20160317,5.15,5.49,5.14,5.19,223185,0
20160318,5.23,5.63,5.14,5.54,1001646,0
20160321,5.55,5.715,5.33,5.6,288201,0
20160322,5.56,5.6452,5.35,5.49,193866,0
20160323,5.47,5.58,5.31,5.4,167219,0
20160324,5.37,5.48,5.17,5.47,106987,0
20160328,5.49,5.69,5.41,5.51,226109,0
20160329,5.46,5.53,5.35,5.48,208316,0
20160330,5.55,5.62,5.42,5.5,312278,0
20160331,5.54,5.59,5.46,5.53,233562,0
20160401,5.53,5.605,5.42,5.51,348910,0
20160404,5.49,5.63,5.49,5.53,389177,0
20160405,5.47,5.65,5.4,5.5,282464,0
20160406,5.54,5.63,5.33,5.39,195935,0
20160407,5.39,5.495,5.21,5.25,179614,0
20160408,5.275,5.38,5.24,5.255,263785,0
20160411,5.3,5.48,5.1999,5.33,250462,0
20160412,5.31,5.36,5.24,5.32,249560,0
20160413,5.29,5.5,5.29,5.45,183653,0
20160414,5.42,5.54,5.42,5.5,130097,0
20160415,5.52,5.58,5.45,5.51,143373,0
20160418,5.51,5.56,5.38,5.49,180036,0
20160419,5.47,5.62,5.47,5.56,166597,0
20160420,5.6,5.65,5.57,5.6,169244,0
20160421,5.3701,5.59,5.3701,5.49,120882,0
20160422,5.46,5.6,5.46,5.54,88949,0
20160425,5.56,5.61,5.47,5.5,62482,0
20160426,5.53,5.55,5.4,5.47,83724,0
20160427,5.44,5.5,5.34,5.34,131367,0
20160428,5.31,5.39,5.21,5.21,111283,0
20160429,5.23,5.3,5.1701,5.28,93857,0
20160502,5.29,5.38,5.25,5.29,366902,0
20160503,5.26,5.35,5.21,5.22,242136,0
20160504,5.22,5.3,5.07,5.13,152217,0
20160505,5.12,5.14,4.72,4.74,180463,0
20160506,4.71,4.86,4.51,4.7,152041,0
20160509,4.67,4.78,4.67,4.69,133370,0
20160510,4.68,4.68,4.17,4.41,211548,0
20160511,4.44,4.44,4.1,4.11,211364,0
20160512,4.16,4.16,3.28,3.32,1071942,0
20160513,3.3,3.4199,3.05,3.06,584637,0
20160516,3.09,3.25,2.87,2.9,520896,0
20160517,2.89,3.05,2.68,2.73,794760,0
20160518,2.71,3,2.64,2.86,1743853,0
20160519,2.83,2.97,2.81,2.89,267238,0
20160520,2.9,3.03,2.86,2.98,227085,0
20160523,3,3.01,2.75,2.87,242229,0
20160524,2.87,3.01,2.84,2.99,478840,0
20160525,3.02,3.11,2.9,3.09,541820,0
20160526,3.1,3.87,3.06,3.6,2340090,0
20160527,3.58,3.99,3.35,3.84,8370800,0
20160531,3.81,4.07,3.69,3.715,5071556,0
20160601,3.76,3.9,3.35,3.4,711508,0
20160602,3.7,3.72,3.33,3.45,858809,0
20160603,3.32,3.45,3.12,3.38,634228,0
20160606,3.36,3.43,3.25,3.35,645671,0
20160607,3.38,3.515,3.38,3.5,498870,0
20160608,3.52,3.62,3.46,3.58,609019,0
20160609,3.59,3.79,3.52,3.58,560200,0
20160610,3.56,3.62,3.41,3.52,280069,0
20160613,3.49,3.73,3.46,3.64,919096,0
20160614,3.65,3.78,3.62,3.69,636738,0
20160615,3.72,3.79,3.71,3.76,607501,0
20160616,3.76,3.8,3.7,3.75,797281,0
20160617,3.79,3.89,3.64,3.86,3306086,0
20160620,3.91,3.96,3.6,3.65,417647,0
20160621,3.65,3.73,3.23,3.57,840617,0
20160622,3.54,3.64,3.26,3.36,702991,0
20160623,3.37,3.49,3.2496,3.33,746153,0
20160624,3.2,3.32,3,3.01,1345884,0
20160627,3,3.24,2.7,2.785,598124,0
20160628,2.85,3.05,2.72,2.83,442882,0
20160629,2.84,3.06,2.81,2.99,521742,0
20160630,3.03,3.24,2.89,3.18,702378,0
20160701,3.18,3.335,2.98,3.04,569473,0
20160705,3,3.02,2.89,2.97,238303,0
20160706,2.95,2.99,2.86,2.96,294370,0
20160707,2.94,3.01,2.81,2.98,278866,0
20160708,3.04,3.16,2.89,3.16,696119,0
20160711,3.18,3.23,3.12,3.14,1177190,0
20160712,3.18,3.25,3.14,3.21,312168,0
20160713,3.25,3.35,3.17,3.18,232484,0
20160714,3.26,3.35,3.15,3.29,293332,0
20160715,3.32,3.3499,3.2,3.25,530468,0
20160718,3.26,3.26,3.06,3.13,203033,0
20160719,3.13,3.1876,3.11,3.15,278714,0
20160720,3.19,3.19,2.9,2.94,267642,0
20160721,2.91,3.01,2.57,2.7,1158532,0
20160722,2.68,2.88,2.581,2.77,332554,0
20160725,2.73,2.91,2.66,2.89,215855,0
20160726,2.89,2.96,2.86,2.92,147431,0
20160727,2.92,3.0046,2.81,2.97,178145,0
20160728,2.95,3,2.81,2.96,108021,0
20160729,2.92,3.07,2.83,3.03,393724,0
20160801,3.04,3.12,2.89,3.04,638245,0
20160802,3.01,3.01,2.7225,2.77,376227,0
20160803,2.73,3.04,2.65,3.02,648313,0
20160804,3,3.01,2.86,2.95,277576,0
20160805,2.98,3.05,2.93,2.99,345396,0
20160808,3.06,3.11,2.96,3.01,219811,0
20160809,3.1,3.1,2.93,2.94,357376,0
20160810,2.97,2.97,2.665,2.7,197007,0
20160811,2.64,2.83,2.53,2.71,2136266,0
20160812,2.7,2.75,2.52,2.53,582342,0
20160815,2.53,2.6375,2.285,2.36,850994,0
20160816,2.35,2.48,2.29,2.36,582365,0
20160817,2.4,2.42,2.25,2.33,420154,0
20160818,2.39,2.4,2.31,2.345,852981,0
20160819,2.35,2.35,2.13,2.16,418952,0
20160822,2.17,2.205,2.05,2.12,298288,0
20160823,2.12,2.37,2.1,2.17,613912,0
20160824,2.15,2.33,2.15,2.24,601091,0
20160825,2.25,2.3,2.19,2.2,633504,0
20160826,2.19,2.355,2.19,2.32,573186,0
20160829,2.35,2.85,2.32,2.78,1789440,0
20160830,2.75,2.975,2.5,2.93,1296509,0
20160831,2.9,3.38,2.62,3.33,4809206,0
20160901,3.2,3.25,2.88,2.93,1335111,0
20160902,2.94,3.07,2.86,3.01,731970,0
20160906,3.03,3.06,2.97,3.03,605068,0
20160907,3.04,3.4,3.04,3.15,553128,0
20160908,3.16,3.25,3.06,3.125,464086,0
20160909,3.11,3.14,3.03,3.12,486642,0
20160912,3.1,3.63,3.09,3.53,1295335,0
20160913,3.48,3.5675,3.3,3.45,850829,0
20160914,3.46,3.565,3.27,3.33,461616,0
20160915,3.34,3.43,3.14,3.33,1416270,0
20160916,3.28,3.45,3.22,3.3,2846237,0
20160919,3.34,3.475,3.25,3.27,392892,0
20160920,3.28,3.37,3.18,3.32,360716,0
20160921,3.34,3.41,3.15,3.25,513438,0
20160922,3.26,3.37,3.07,3.33,694746,0
20160923,3.31,3.37,3.24,3.32,500539,0
20160926,3.28,3.35,3.19,3.21,326994,0
20160927,3.21,3.23,3.1235,3.21,301361,0
20160928,3.22,3.38,3.2,3.36,328227,0
20160929,3.36,3.43,3.33,3.34,268867,0
20160930,3.36,3.445,3.3,3.33,323889,0
20161003,3.3,3.33,3.13,3.19,362680,0
20161004,3.2,3.32,3.12,3.16,362586,0
20161005,3.16,3.18,3.115,3.14,364575,0
20161006,3.13,3.13,3.001,3.03,290188,0
20161007,3.02,3.04,2.96,2.99,251673,0
20161010,3,3.12,2.89,3.09,270705,0
20161011,3.06,3.16,3.01,3.15,385532,0
20161012,3.15,3.29,3.08,3.23,249351,0
20161013,3.2,3.255,3.1,3.12,673348,0
20161014,3.15,3.24,2.98,3.01,418974,0
20161017,3,3.05,2.8,2.9,274063,0
20161018,2.9,2.95,2.85,2.95,201042,0
20161019,2.95,3.05,2.95,3,415229,0
20161020,3,3.05,2.95,2.95,242556,0
20161021,2.9,3,2.9,2.95,363965,0
20161024,3,3.05,2.9,3,211520,0
20161025,3,3,2.85,2.9,239108,0
20161026,2.9,2.975,2.85,2.85,581446,0
20161027,2.85,2.875,2.6,2.7,701856,0
20161028,2.7,2.7,2.5,2.55,449155,0
20161031,2.5,2.55,2.45,2.45,462668,0
20161101,2.4,2.55,2.4,2.55,237271,0
20161102,2.55,2.6,2.275,2.35,1046465,0
20161103,2.3,2.7,2.25,2.3,577448,0
20161104,2.35,2.425,2.25,2.375,1158443,0
20161107,2.4,2.55,2.2,2.25,727166,0
20161108,2.25,2.5,2.15,2.45,1798714,0
20161109,2.4,2.55,2.275,2.5,931244,0
20161110,2.55,2.55,2.1,2.4,669721,0
20161111,2.4,2.4,2.2,2.3,889621,0
20161114,2.25,2.3,2.05,2.1,996972,0
20161115,2.05,2.1,1.9,1.975,1006276,0
20161116,1.95,2,1.85,1.85,656890,0
20161117,1.9,1.9,1.75,1.85,791443,0
20161118,1.85,2.05,1.75,1.8,400943,0
20161121,1.85,2,1.7,1.95,405910,0
20161122,2,2,1.8,1.9,562010,0
20161123,1.85,1.975,1.8,1.8,548118,0
20161125,1.85,1.9,1.75,1.8,188888,0
20161128,1.75,1.85,1.7,1.75,632435,0
20161129,1.8,1.825,1.75,1.75,679147,0
20161130,1.8,1.8,1.7,1.7,844962,0
20161201,1.7,1.75,1.6,1.7,656544,0
20161202,1.75,1.75,1.65,1.75,393230,0
20161205,1.7,1.883,1.7,1.75,548546,0
20161206,1.8,1.85,1.7,1.8,469148,0
20161207,1.8,2.1,1.8,2.05,1161340,0
20161208,2.1,2.1,2,2.05,453614,0
20161209,2.05,2.4,2.05,2.35,1103325,0
20161212,2.3,2.325,2.1,2.15,907705,0
20161213,2.15,2.2,2.1,2.125,448984,0
20161214,2.1,2.1,1.95,2,864512,0
20161215,2,2,1.9,1.9,351451,0
20161216,1.95,2.05,1.8,1.95,2372148,0
20161219,2,2,1.85,1.95,752205,0
20161220,2,2,1.85,2,404053,0
20161221,2,2,1.9,1.9,476383,0
20161222,1.85,2,1.85,1.95,342213,0
20161223,1.95,2.025,1.9,2,465959,0
20161227,1.95,2.05,1.95,2.05,612690,0
20161228,2.05,2.1,1.95,2.05,399920,0
20161229,2,2.075,2,2,281151,0
20161230,2.05,2.2,2.05,2.15,499207,0
20170103,2.3,3.2,2.2,2.7,3751041,0
20170104,2.7,3.2,2.65,3.1,2056735,0
20170105,3.05,3.45,2.8,3,2036995,0
20170106,3,3,2.7,2.75,497095,0
20170109,2.7,2.8,2.5,2.7,378788,0
20170110,2.7,3,2.65,2.95,868266,0
20170111,2.9,3.15,2.825,3.05,392201,0
20170112,3.05,3.05,2.75,2.95,301745,0
20170113,3,3.1,2.9,3.1,171980,0
20170117,3.1,3.35,3.05,3.3,698680,0
20170118,3.3,3.35,3,3,358942,0
20170119,2.95,3.15,2.95,3,513297,0
20170120,3,3.175,2.95,3,252874,0
20170123,3,3.05,2.775,2.8,330369,0
20170124,2.85,2.9,2.75,2.85,310628,0
20170125,2.9,2.9,2.8,2.9,269567,0
20170126,2.85,3,2.85,2.95,292526,0
20170127,3,3.05,2.9,3,671334,0
20170130,3,3,2.7,2.8,267766,0
20170131,2.75,3,2.7,2.825,516405,0
20170201,2.9,2.95,2.35,2.5,2110810,0
20170202,2.5,2.65,2.35,2.4,2128318,0
20170203,2.45,2.6,2.4,2.525,596255,0
20170206,2.55,2.6,2.25,2.3,532260,0
20170207,2.35,2.4,2.2,2.2,435823,0
20170208,2.25,2.4,2.15,2.25,615002,0
20170209,2.25,2.3,2.1,2.25,893460,0
20170210,2.25,2.35,2.1,2.15,439713,0
20170213,2.15,2.25,2.1,2.15,603144,0
20170214,2.2,2.245,2.1,2.1,833437,0
20170215,2.15,2.2,2.1,2.15,303270,0
20170216,2.15,2.15,2.05,2.1,240441,0
20170217,2.15,2.2,2.05,2.15,295222,0
20170221,2.15,2.2,2.05,2.1,493634,0
20170222,2.15,2.15,2,2.05,365937,0
20170223,2.05,2.1,1.925,2,1153856,0
20170224,2,2.1,1.95,1.95,2009059,0
20170227,2,2.15,1.95,2.05,1754376,0
20170228,2.1,2.1,1.95,2,5570927,0
20170301,2.15,2.15,2.05,2.075,921433,0
20170302,2.05,2.1,1.95,1.95,456277,0
20170303,2,2,1.8,1.85,556474,0
20170306,1.8,1.9,1.75,1.8,957862,0
20170307,1.85,1.85,1.75,1.85,328944,0
20170308,1.85,2,1.8,1.85,1148860,0
20170309,1.75,1.8,1.55,1.6,1139563,0
20170310,1.55,1.55,1.2,1.35,3296708,0
20170313,1.405,1.55,1.4,1.525,1436034,0
20170314,1.55,1.575,1.4,1.45,511318,0
20170315,1.4,1.55,1.4,1.5,1047849,0
20170316,1.5,1.55,1.4,1.55,750032,0
20170317,1.5,1.55,1.45,1.5,2792123,0
20170320,1.45,1.5,1.35,1.4,577848,0
20170321,1.4,1.4,1.15,1.3,1419493,0
20170322,1.3,1.4,1.15,1.25,1251659,0
20170323,1.2,1.25,1.2,1.25,559896,0
20170324,1.3,1.35,1.1,1.1,981815,0
20170327,1.15,1.15,1.1,1.15,423786,0
20170328,1.15,1.2,1.05,1.075,1084992,0
20170329,1.1,1.3,1.05,1.1,1212146,0
20170330,1.15,1.25,1.1,1.2,1204476,0
20170331,1.2,1.325,1.2,1.3,523574,0
20170403,1.3,1.3,1.15,1.2,385561,0
20170404,1.2,1.275,1.1,1.15,217805,0
20170405,1.15,1.2,0.875,1,942746,0
20170406,1.05,1.1,1,1.1,567516,0
20170407,1.05,1.15,1,1.1,363480,0
20170410,1.05,1.2,1,1.05,527854,0
20170411,1.05,1.15,1.05,1.1,248126,0
20170412,1.1,1.2,1.1,1.15,306428,0
20170413,1.2,1.25,1.15,1.2,500066,0
20170417,1.2,1.2,1.1,1.125,215266,0
20170418,1.1,1.2,1.1,1.15,383166,0
20170419,1.2,1.2,1.15,1.15,244184,0
20170420,1.15,1.25,1,1.05,1102278,0
20170421,1.1,1.1,1,1.05,450739,0
20170424,1.05,1.05,0.9,0.95,480710,0
20170425,1.1,1.13,1,1.06,716471,0
20170426,1.06,1.06,0.95,0.9503,425319,0
20170427,0.96,0.9646,0.9001,0.95,240951,0
20170428,0.9459,0.95,0.85,0.8628,516246,0
20170501,0.85,0.9,0.8,0.8004,178440,0
20170502,0.8,0.8,0.72,0.7399,338705,0
20170503,0.7,0.7278,0.6,0.6096,785529,0
20170504,0.61,0.6782,0.4087,0.4522,1294315,0
20170505,0.46,0.55,0.4201,0.4723,1017637,0
20170508,0.469,0.5495,0.468271,0.47,423145,0
20170509,0.47,0.4995,0.4244,0.4361,829465,0
20170510,0.4055,0.4931,0.4,0.4201,642369,0
20170511,0.45,0.4512,0.39,0.392,952974,0
20170512,0.3931,0.3998,0.361,0.3701,1466658,0
20170515,0.38,0.762,0.38,0.5721,2796743,0
20170516,0.57,0.62,0.5025,0.5547,1178434,0
20170517,0.5311,0.5582,0.515,0.5201,514667,0
20170518,0.5148,0.5601,0.4561,0.4946,1247997,0
20170519,0.4994,0.5701,0.4544,0.53,850305,0
20170522,0.535,0.58,0.5251,0.5325,253544,0
20170523,0.56,0.57,0.513,0.5612,298486,0
20170524,0.5645,0.6,0.5167,0.56,346042,0
20170525,0.5627,0.5897,0.5176,0.5266,372836,0
20170526,0.52,1.25,0.52,0.7402,21830107,0
20170530,0.7962,0.929,0.7402,0.8223,8540120,0
20170531,0.769,0.9038,0.568,0.568,6898131,0
20170601,0.64,0.6412,0.5472,0.6012,4257328,0
20170602,0.5793,0.72,0.55,0.685,2720388,0
20170605,0.6407,0.6949,0.6023,0.6501,1406890,0
20170606,1.07,1.22,0.84,0.8506,16494122,0
20170607,0.85,0.8501,0.76,0.8101,2665546,0
20170608,0.7901,0.8525,0.77,0.774,1467375,0
20170609,0.78,0.8,0.7303,0.7502,1759712,0
20170612,0.7379,0.7379,0.671,0.706,2876453,0
20170613,0.7191,0.73,0.678,0.7003,1972094,0
20170614,0.76,0.81,0.6829,0.7001,2903938,0
20170615,0.68,0.7149,0.678,0.6824,1879791,0
20170616,0.6755,0.6999,0.62,0.6594,17953440,0
20170619,0.6317,0.7698,0.6317,0.7214,2255100,0
20170620,0.7372,0.75,0.68,0.6911,1122446,0
20170621,0.71,0.71,0.6311,0.6339,1527251,0
20170622,0.6384,0.6967,0.61,0.6844,1255932,0
20170623,0.65,0.765,0.63,0.6966,6533376,0
20170626,0.7009,0.7297,0.68,0.7049,497581,0
20170627,0.6978,0.7096,0.6467,0.6718,1010172,0
20170628,0.675,0.7488,0.67,0.7024,1547859,0
20170629,0.6877,0.73,0.676,0.6974,1435852,0
20170630,0.6906,0.9,0.69,0.804,1587210,0
20170703,0.7603,0.799,0.7134,0.7501,273939,0
20170705,0.7301,0.7488,0.66,0.68,749514,0
20170706,0.694,0.6944,0.64,0.6424,688848,0
20170707,0.64,0.6598,0.62,0.621,549262,0
20170710,0.6161,0.6398,0.5801,0.6087,842439,0
20170711,0.622,0.64,0.58,0.6081,804227,0
20170712,0.61,0.63,0.5991,0.6101,440515,0
20170713,0.6139,0.66,0.6008,0.63,545158,0
20170714,0.6339,0.656,0.56,0.5931,1289630,0
20170717,0.6,0.61,0.565,0.6,921365,0
20170718,0.5834,0.6049,0.5551,0.5653,655500,0
20170719,0.555,0.5903,0.55,0.5833,600123,0
20170720,0.59,0.6151,0.5802,0.5908,284395,0
20170721,0.5848,0.605,0.5802,0.5931,410787,0
20170724,0.6018,0.68,0.57,0.6667,1126263,0
20170725,0.65,0.7072,0.64,0.6716,935813,0
20170726,0.6607,0.6791,0.57001,0.5839,1204472,0
20170727,0.6,0.6031,0.56,0.5602,547407,0
20170728,0.5641,0.5744,0.5426,0.5744,549133,0
20170731,0.5602,0.588,0.5601,0.5706,750062,0
20170801,0.5786,0.5786,0.545,0.5514,523098,0
