Date,Open,High,Low,Close,Volume,OpenInt
20130613,250.2,270,248.4,258.3,300,0
20130614,254.7,254.7,243.9,243.9,1087,0
20130617,243,247.5,239.4,247.5,266,0
20130618,267.3,267.3,225.9,230.4,1163,0
20130619,243,247.5,221.4,221.4,491,0
20130620,225,234,216.9,226.8,217,0
20130621,235.26,238.5,225,230.4,237,0
20130624,229.5,238.5,229.5,231.3,289,0
20130625,231.3,238.5,230.4,230.4,179,0
20130626,230.4,264.6,229.5,245.7,1131,0
20130627,256.5,256.5,248.4,248.4,233,0
20130628,247.5,252,247.5,252,248,0
20130701,247.5,252,241.2,250.2,408,0
20130702,265.05,265.5,247.5,252,60,0
20130703,250.2,250.2,247.5,247.5,73,0
20130705,243,265.5,242.1,259.2,312,0
20130708,263.7,263.7,252,257.4,385,0
20130709,256.5,264.6,256.5,261.9,137,0
20130710,264.6,264.6,252.9,261.9,145,0
20130711,261,263.7,252,252.9,143,0
20130712,256.5,256.5,250.2,250.2,109,0
20130715,249.3,256.5,247.5,252,160,0
20130716,247.5,252,247.5,252,614,0
20130717,252,263.7,252,261,271,0
20130718,264.6,269.1,261,264.6,683,0
20130719,269.1,269.1,256.5,261,913,0
20130722,261,261,252,261,95,0
20130723,261,261,252,261,348,0
20130724,253.8,259.2,253.8,254.7,303,0
20130725,256.5,256.5,251.1,254.7,441,0
20130726,261,261,247.5,259.2,339,0
20130729,256.5,266.85,254.7,261,558,0
20130730,265.5,265.5,252,264.6,188,0
20130731,264.6,265.5,253.8,265.5,1147,0
20130801,261,261.9,252.9,254.7,441,0
20130802,261,265.5,252,253.8,273,0
20130805,262.8,265.5,250.2,261,347,0
20130806,252,256.5,252,256.5,435,0
20130807,252,261,248.4,258.3,495,0
20130808,258.3,258.3,252.9,254.7,230,0
20130809,255.6,255.6,252,255.6,140,0
20130812,255.6,259.2,254.7,256.5,239,0
20130813,257.4,257.4,248.4,250.2,900,0
20130814,260.1,260.1,249.3,252,739,0
20130815,249.3,252,246.6,248.4,542,0
20130816,247.5,250.2,247.5,247.5,1271,0
20130819,251.1,251.1,240.3,243,276,0
20130820,247.5,247.5,238.5,247.5,206,0
20130821,255.6,256.5,244.8,247.5,548,0
20130822,244.8,248.4,243,248.4,56,0
20130823,248.4,256.5,248.4,256.5,230,0
20130826,252,256.5,245.7,248.4,420,0
20130827,248.4,248.4,238.5,238.5,619,0
20130828,238.5,245.7,234.9,243,802,0
20130829,243,245.7,238.5,240.3,503,0
20130830,239.4,256.5,238.5,256.5,264,0
20130903,256.5,261.9,243,243,347,0
20130904,243,244.8,242.1,242.1,176,0
20130905,245.7,245.7,238.5,242.1,131,0
20130906,242.1,243,232.2,243,416,0
20130909,234.9,243,234.9,238.5,268,0
20130910,238.5,238.5,234,234.9,228,0
20130911,256.5,256.5,234.9,253.8,208,0
20130912,247.5,247.5,238.5,243,73,0
20130913,238.5,253.8,235.8,253.8,125,0
20130916,252,252,235.8,243,194,0
20130917,243,250.2,234.9,247.5,264,0
20130918,252,252,235.8,239.4,175,0
20130919,250.2,252,239.4,247.5,247,0
20130920,243,252,238.5,243,121,0
20130923,252,265.5,252,252,1806,0
20130924,252,270,251.1,252,616,0
20130925,250.2,256.5,245.7,252,627,0
20130926,247.5,252,245.7,245.7,307,0
20130927,247.5,258.3,247.5,247.5,448,0
20130930,247.5,261,243.9,258.3,735,0
20131001,258.3,258.3,244.8,244.8,603,0
20131002,244.8,264.6,244.8,261,739,0
20131003,256.5,256.5,248.4,248.4,408,0
20131004,247.5,247.5,242.1,242.1,354,0
20131007,242.1,243,234,241.2,882,0
20131008,243,243,236.7,238.5,173,0
20131009,239.4,239.4,225,238.5,680,0
20131010,238.5,238.5,231.3,235.8,114,0
20131011,235.8,245.7,233.1,234,296,0
20131014,233.1,234,228.96,229.5,106,0
20131015,229.5,230.4,225.9,228.6,185,0
20131016,225.9,234.9,225.9,233.1,868,0
20131017,234,234,225,225,320,0
20131018,226.8,254.7,223.2,225,556,0
20131021,224.1,234,223.2,225,111,0
20131022,225,247.5,225,234,1688,0
20131023,235.8,242.1,225,225,492,0
20131024,242.1,242.1,222.3,222.3,565,0
20131025,224.46,228.6,222.3,222.3,153,0
20131028,225,234,222.3,224.1,266,0
20131029,225,225,199.8,216,1124,0
20131030,207,216,204.3,209.7,446,0
20131031,209.7,210.6,207.9,210.6,107,0
20131101,207,211.5,207,211.5,122,0
20131104,208.8,211.86,207,207,259,0
20131105,207,208.8,202.5,207,411,0
20131106,207.9,207.9,198.9,202.5,810,0
20131107,201.6,201.6,189,193.5,120,0
20131108,170.1,195.3,170.1,180,1794,0
20131111,171.9,183.6,171.9,180,358,0
20131112,184.5,190.8,174.6,183.6,921,0
20131113,188.1,189,180.9,189,552,0
20131114,184.5,189.9,184.5,189,506,0
20131115,192.6,192.6,185.4,186.3,174,0
20131118,195.3,195.3,176.4,181.8,1288,0
20131119,189,189.9,176.4,184.5,648,0
20131120,183.06,189,179.1,180.9,599,0
20131121,179.1,184.5,178.2,184.5,384,0
20131122,185.4,185.4,171,180,475,0
20131125,180,184.5,179.1,180,398,0
20131126,187.2,187.2,179.82,180,359,0
20131127,180,183.6,179.1,180,142,0
20131129,184.5,184.5,180,181.8,323,0
20131202,184.5,189,180.9,184.5,415,0
20131203,181.8,185.4,180,181.8,345,0
20131204,181.8,184.5,175.5,180,951,0
20131205,184.5,184.5,179.1,180,515,0
20131206,183.6,188.1,179.91,188.1,133,0
20131209,180,182.7,180,182.7,174,0
20131210,180,184.5,179.1,179.1,334,0
20131211,180,180,177.3,177.3,17,0
20131212,177.3,177.3,161.1,173.7,617,0
20131213,172.8,172.8,162.9,162.9,343,0
20131216,165.6,166.5,157.5,162,184,0
20131217,162,162,148.5,157.5,402,0
20131218,157.5,161.1,152.82,153,239,0
20131219,152.1,153,144.9,146.7,536,0
20131220,144.9,153,139.5,152.1,856,0
20131223,152.1,152.1,144.9,144.9,231,0
20131224,144.45,148.5,143.64,148.5,224,0
20131226,149.4,151.2,148.5,148.5,79,0
20131227,149.4,149.4,148.14,148.14,71,0
20131230,144.9,162,144.9,148.5,1122,0
20131231,157.5,157.5,149.4,151.2,140,0
20140102,154.8,157.5,150.3,152.1,457,0
20140103,152.46,162,152.46,157.5,820,0
20140106,156.24,166.5,156.24,164.7,183,0
20140107,166.77,178.2,162.9,166.5,606,0
20140108,173.7,197.1,173.7,197.1,2734,0
20140109,198,231.3,198,220.5,2765,0
20140110,226.8,235.8,222.3,225,1579,0
20140113,228.6,234,221.4,228.6,1088,0
20140114,228.24,228.6,202.5,216.9,1116,0
20140115,216.9,218.7,198.9,207,730,0
20140116,209.7,211.5,197.1,197.1,873,0
20140117,199.62,199.62,180,180,998,0
20140121,180.9,189,163.8,179.1,581,0
20140122,170.1,176.4,170.1,171.9,553,0
20140123,187.2,192.6,178.2,181.8,4529,0
20140124,192.6,198,187.2,196.2,295,0
20140127,197.1,215.1,197.1,207,1067,0
20140128,213.3,220.5,209.7,215.1,1000,0
20140129,215.1,224.1,209.7,211.5,382,0
20140130,211.5,215.1,207,208.8,658,0
20140131,198.9,207,198.9,200.7,174,0
20140203,206.1,211.5,198,207,463,0
20140204,206.1,207,202.5,203.4,169,0
20140205,203.4,203.4,198,198,138,0
20140206,198.9,213.3,198.9,204.3,408,0
20140207,211.5,211.5,202.5,207,222,0
20140210,202.5,207,202.5,203.4,44,0
20140211,205.2,205.2,198.9,203.4,303,0
20140212,203.4,203.4,189,189,911,0
20140213,188.1,202.5,163.8,189,4630,0
20140214,189.9,189.9,169.2,171,1553,0
20140218,172.8,177.3,171.9,175.5,537,0
20140219,171,178.2,171,177.3,304,0
20140220,177.3,178.2,171.9,174.6,211,0
20140221,176.4,176.4,171.9,174.6,247,0
20140224,174.6,174.6,157.5,166.5,1032,0
20140225,171,171,158.4,158.4,615,0
20140226,161.1,162,158.4,161.1,342,0
20140227,162,162,144.9,157.5,1678,0
20140228,151.2,162,151.2,161.1,345,0
20140303,162,162,153.9,153.9,129,0
20140304,159.3,161.1,148.5,153,735,0
20140305,153.9,162,153.9,161.1,942,0
20140306,160.74,171,143.82,162,3302,0
20140307,162,171,156.6,161.1,1926,0
20140310,169.2,169.2,157.5,158.4,772,0
20140311,161.1,169.2,157.5,165.6,941,0
20140312,166.5,166.5,154.8,156.6,1181,0
20140313,156.6,161.1,156.6,157.5,417,0
20140314,159.3,161.1,156.6,156.6,209,0
20140317,160.38,161.1,149.4,154.8,1037,0
20140318,151.2,155.7,149.4,151.2,520,0
20140319,153,153,148.5,153,249,0
20140320,153,154.8,148.5,148.5,380,0
20140321,150.48,154.8,149.4,151.2,434,0
20140324,152.1,164.7,151.2,159.3,1120,0
20140325,165.6,165.6,152.1,157.5,364,0
20140326,153,158.4,153,154.8,224,0
20140327,153.9,153.9,149.4,150.3,653,0
20140328,149.4,153,149.4,150.3,59,0
20140331,150.3,153,150.3,152.1,702,0
20140401,152.1,152.1,144,148.5,2171,0
20140402,149.4,149.4,136.8,145.8,1069,0
20140403,145.8,145.8,137.7,144.9,298,0
20140404,144,144,138.6,143.1,91,0
20140407,136.8,142.2,125.1,126.9,845,0
20140408,126.9,137.7,121.5,130.5,925,0
20140409,134.1,134.1,126,130.5,653,0
20140410,130.5,134.1,127.8,133.2,264,0
20140411,126,130.5,117,130.5,1530,0
20140414,126,126,120.6,121.5,365,0
20140415,121.5,125.1,117,119.7,556,0
20140416,125.1,126,119.7,119.7,504,0
20140417,124.02,133.2,122.4,129.6,590,0
20140421,150.3,150.3,129.6,134.1,306,0
20140422,134.1,134.1,125.1,126,121,0
20140423,119.7,135,119.7,126.9,178,0
20140424,126,126.9,119.7,126.9,344,0
20140425,126.9,127.8,123.3,123.3,350,0
20140428,124.2,142.2,122.4,132.3,754,0
20140429,129.6,144,123.3,144,572,0
20140430,135,135,122.4,122.4,270,0
20140501,127.8,144,126,130.5,868,0
20140502,139.5,153,138.6,148.5,623,0
20140505,148.5,148.5,135,138.6,322,0
20140506,135,135.72,129.6,129.6,190,0
20140507,129.6,129.6,119.7,125.1,300,0
20140508,119.7,126,119.7,126,283,0
20140509,121.5,125.1,120.6,124.2,203,0
20140512,122.4,144,121.32,121.5,373,0
20140513,128.7,128.7,121.5,121.5,310,0
20140514,121.5,121.5,119.7,119.7,328,0
20140515,117,121.5,116.1,121.5,352,0
20140516,121.5,130.5,121.5,130.5,16,0
20140519,122.4,126,116.1,126,292,0
20140520,121.5,130.5,117,121.5,242,0
20140521,117,121.5,116.1,121.5,146,0
20140522,117,126,115.38,117,186,0
20140523,117,128.7,117,126,282,0
20140527,131.4,145.8,131.4,145.8,4251,0
20140528,156.6,156.6,146.7,152.1,932,0
20140529,148.5,162.9,148.5,157.5,2061,0
20140530,155.7,160.2,144,146.7,1741,0
20140602,146.7,154.8,143.1,144.9,650,0
20140603,144.9,146.7,139.5,140.4,217,0
20140604,139.5,139.5,114.3,117,4906,0
20140605,116.1,119.7,94.5,107.1,2012,0
20140606,105.3,108.9,99,101.7,1517,0
20140609,108,108,81,85.5,3839,0
20140610,84.6112,94.5,72.9,92.7,3094,0
20140611,91.8,113.4,91.8,112.5,3286,0
20140612,112.5,114.3,89.55,99,1311,0
20140613,92.7,98.1,89.1,93.6,520,0
20140616,89.55,90.9,85.5,90.9,748,0
20140617,90,99.9,90,95.4,1284,0
20140618,94.5,106.2,89.1,96.3,1018,0
20140619,94.5,102.6,92.7,96.3,267,0
20140620,96.3,96.3,92.7,92.7,193,0
20140623,92.7,92.7,89.1,90,584,0
20140624,90.9,94.5,90,90,630,0
20140625,90,93.6,90,90,504,0
20140626,85.59,90.9,85.59,86.4,922,0
20140627,88.2,88.2,84.6,85.5,1021,0
20140630,90,95.4,85.5,90,1315,0
20140701,94.5,99,90,98.1,3586,0
20140702,98.1,102.6,89.1,90,2308,0
20140703,89.55,90,87.75,87.75,735,0
20140707,88.2,92.7,88.2,88.2,1985,0
20140708,93.15,98.1,88.2,91.8,830,0
20140709,91.8,93.6,91.8,93.6,348,0
20140710,91.8,93.6,87.75,92.7,1386,0
20140711,91.8,91.8,81,85.5,2635,0
20140714,92.25,92.7,77.4,80.9887,1410,0
20140715,92.7,92.7,78.3,81,503,0
20140716,80.55,82.8,78.3,81.9,556,0
20140717,83.7,85.5,78.48,81,179,0
20140718,77.4,83.7,77.4,83.7,575,0
20140721,78.66,78.66,75.6,76.5,1197,0
20140722,75.6,76.5,72.9,72.9,1980,0
20140723,72.9,72.9,63,65.52,2236,0
20140724,63,63.9,58.5,63,2015,0
20140725,62.1,66.1387,54,65.7,1799,0
20140728,63,71.1,63,69.3,845,0
20140729,82.8,84.6,69.3,71.55,1342,0
20140730,66.96,67.5,66.96,67.32,12,0
20140731,63.9,72,63.9,68.4,782,0
20140801,63.9,68.4,63,68.4,455,0
20140804,66.6,66.6,63.9,66.6,118,0
20140805,67.5,67.5,63,63,619,0
20140806,58.5,62.1,58.5,61.2,620,0
20140807,60.39,60.39,54,59.85,403,0
20140808,54.9,61.2,54.9,61.2,121,0
20140811,63,63.54,61.2,63,510,0
20140812,60.3,63,60.3,63,360,0
20140813,61.2112,61.2112,56.88,56.88,372,0
20140814,56.88,58.5,56.7,56.7112,252,0
20140815,58.5,58.5,52.2,53.1,929,0
20140818,50.4,50.4,9,15.39,62638,0
20140819,16.65,16.65,11.88,12.6,61336,0
20140820,13.3087,13.95,9,10.3331,75662,0
20140821,10.44,10.44,7.11,8.37,118200,0
20140822,7.2,7.515,4.5112,4.86,298511,0
20140825,5.4,7.4587,4.5,7.2337,398841,0
20140826,7.5319,7.8862,5.8162,6.57,346665,0
20140827,6.8737,6.9131,5.94,6.2719,111072,0
20140828,6.48,7.335,5.94,7.11,105449,0
20140829,7.0087,8.37,6.93,8.37,133425,0
20140902,8.7019,11.61,8.19,11.4187,237472,0
20140903,11.8912,12.42,9.18,9.36,226240,0
20140904,9.1687,10.665,8.3812,9.27,86240,0
20140905,9.405,11.43,9.405,11.25,61542,0
20140908,11.655,14.76,11.25,14.49,157616,0
20140909,14.6587,16.875,12.555,13.77,182427,0
20140910,14.3269,15.12,12.15,14.4,71873,0
20140911,14.5069,14.7769,11.7,13.23,73749,0
20140912,12.96,13.23,10.8562,11.43,76478,0
20140915,11.2219,11.385,9.1069,9.81,65349,0
20140916,9.8662,12.3637,8.64,10.8,38047,0
20140917,11.7,11.7,9.63,9.675,27353,0
20140918,9.675,10.26,8.1,8.3081,41101,0
20140919,8.235,9,7.29,8.37,32983,0
20140922,8.5612,9.765,7.515,9.7087,35313,0
20140923,9.7087,11.3737,9.09,9.9,37581,0
20140924,8.2181,9.7762,7.2,9.045,72678,0
20140925,9.045,9.8887,7.65,9,39987,0
20140926,8.3869,9.81,8.3869,9.45,14608,0
20140929,9.7031,9.7087,9,9.675,22032,0
20140930,9.6919,10.5131,9.4612,10.44,12340,0
20141001,10.2937,10.4737,9,9.63,18234,0
20141002,9.45,10.3331,8.9269,9.27,12750,0
20141003,9.72,9.9,7.92,8.91,17738,0
20141006,9,11.7,7.92,10.944,2164,0
20141007,9.216,11.34,8.73,8.7424,12967,0
20141008,8.802,8.802,4.878,6.75,34861,0
20141009,5.904,6.84,4.968,6.804,27409,0
20141010,6.804,6.804,6.3,6.795,6278,0
20141013,6.4822,6.966,6.12,6.3,12236,0
20141014,6.48,7.83,5.94,6.3,7851,0
20141015,6.93,6.93,5.436,5.94,13504,0
20141016,5.94,5.94,5.256,5.58,12987,0
20141017,5.13,6.12,5.13,6.12,9626,0
20141020,6.102,6.102,5.418,5.832,10418,0
20141021,5.616,6.84,5.616,6.84,11505,0
20141022,6.84,6.84,6.48,6.66,3637,0
20141023,6.66,6.66,5.8556,6.3,5523,0
20141024,5.9422,6.12,5.5834,5.6182,5246,0
20141027,5.616,5.76,5.1964,5.4,15085,0
20141028,5.4,5.58,4.3234,5.04,24157,0
20141029,5.22,5.22,4.68,4.86,3677,0
20141030,4.68,5.4,4.68,5.04,3403,0
20141031,4.68,5.4,4.68,5.4,5814,0
20141103,4.68,5.13,4.536,5.04,4843,0
20141104,4.5394,5.04,4.41,4.896,8622,0
20141105,4.5,4.95,4.5,4.68,2056,0
20141106,5.418,5.58,4.68,5.5766,11898,0
20141107,5.49,5.49,4.5022,5.202,1242,0
20141110,5.04,5.22,4.6822,4.86,4250,0
20141111,4.86,5.4,4.86,5.364,9227,0
20141112,5.22,5.364,4.68,5.0377,7945,0
20141113,5.0377,5.04,4.68,4.86,6043,0
20141114,4.815,5.04,1.8022,3.564,62412,0
20141117,3.195,3.564,2.6977,2.88,19659,0
20141118,2.97,2.97,2.232,2.61,26631,0
20141119,2.484,3.222,2.466,3.222,6403,0
20141120,3.222,3.222,2.565,3.168,763,0
20141121,2.7,3.6,2.7,3.15,8750,0
20141124,3.24,3.582,3.15,3.33,8554,0
20141125,3.168,3.321,2.718,3.321,7883,0
20141126,3.06,3.402,3.06,3.222,5484,0
20141128,3.222,3.42,3.222,3.402,444,0
20141201,3.222,3.528,3.222,3.402,5848,0
20141202,3.348,3.528,2.9846,3.51,6289,0
20141203,3.501,3.501,3.0622,3.42,1513,0
20141204,3.501,3.501,3.15,3.501,11413,0
20141205,3.501,3.51,3.42,3.51,6119,0
20141208,3.42,3.51,3.339,3.42,2577,0
20141209,3.258,3.348,2.8361,3.0577,4692,0
20141210,3.042,3.348,2.7022,3.348,8211,0
20141211,2.7056,3.3277,2.7056,2.8822,4130,0
20141212,2.7056,2.97,2.61,2.88,5785,0
20141215,2.6122,3.33,2.61,2.88,5719,0
20141216,2.88,2.988,2.6212,2.7,2648,0
20141217,2.619,2.988,2.448,2.8777,12306,0
20141218,2.8777,2.8777,2.475,2.5177,10364,0
20141219,2.502,2.7,2.1712,2.52,4286,0
20141222,2.16,2.52,2.16,2.421,32566,0
20141223,2.322,2.322,2.1802,2.25,11268,0
20141224,2.232,2.241,2.1802,2.232,4559,0
20141226,2.2061,2.232,2.1802,2.232,2596,0
20141229,2.1802,2.52,2.1802,2.3197,12270,0
20141230,2.1802,2.8777,2.1802,2.6089,15824,0
20141231,2.7,3.24,2.5402,3.132,4666,0
20150102,3.15,3.15,2.7,3.132,2139,0
20150105,3.024,3.132,2.916,3.132,11166,0
20150106,2.97,3.132,2.97,3.1117,10460,0
20150107,3.1117,3.1117,2.8822,3.1117,2450,0
20150108,3.06,4.05,3.06,4.05,18208,0
20150109,3.96,4.05,3.96,3.96,4221,0
20150112,3.87,4.14,3.6,4.122,1923,0
20150113,3.96,4.122,3.7822,3.96,4298,0
20150114,4.122,4.122,3.78,3.996,12914,0
20150115,4.05,4.05,3.6022,3.9544,898,0
20150116,3.9566,3.9566,3.6022,3.942,1580,0
20150120,3.942,4.122,3.78,3.96,7348,0
20150121,3.96,3.96,3.3862,3.6,6337,0
20150122,3.7777,3.78,2.9722,3.6,1583,0
20150123,3.6,3.6,3.366,3.5077,3158,0
20150126,3.51,3.96,3.42,3.618,5824,0
20150127,3.6,3.87,3.6,3.87,10100,0
20150128,3.87,3.87,3.42,3.42,1764,0
20150129,3.42,3.42,3.1117,3.24,1386,0
20150130,3.6,3.6,3.1117,3.5977,954,0
20150202,3.6,3.6,3.1117,3.6,605,0
20150203,3.6,3.6,3.1117,3.6,1516,0
20150204,3.1522,3.6,3.1522,3.24,1953,0
20150205,3.24,3.6,3.24,3.51,3574,0
20150206,3.51,3.51,3.33,3.5077,1127,0
20150209,3.5077,3.51,3.5077,3.5077,5631,0
20150210,3.3772,3.51,3.258,3.42,3687,0
20150211,3.42,3.42,3.258,3.42,533,0
20150212,3.258,3.5077,3.1522,3.5077,1549,0
20150213,3.1657,3.501,3.1657,3.501,1005,0
20150217,2.97,3.285,2.9554,3.24,3452,0
20150218,3.24,3.33,3.1466,3.321,741,0
20150219,3.321,3.321,2.9734,3.321,3493,0
20150220,2.9947,3.42,2.9947,3.42,3627,0
20150223,3.42,3.51,3.2411,3.51,2960,0
20150224,3.3041,3.3041,2.9936,3.087,5389,0
20150225,3.096,3.24,2.9936,3.24,4340,0
20150226,3.24,3.528,3.24,3.51,2996,0
20150227,3.51,3.51,3.258,3.42,11758,0
20150302,3.42,3.42,3.195,3.24,2895,0
20150303,3.2175,3.24,3.06,3.06,1848,0
20150304,3.24,3.78,3.0836,3.24,8966,0
20150305,3.24,3.24,3.1489,3.2377,752,0
20150306,3.1939,3.42,3.15,3.42,1378,0
20150309,3.42,3.42,3.06,3.24,2002,0
20150310,3.15,3.24,3.15,3.24,1272,0
20150311,3.195,3.87,3.195,3.87,5353,0
20150312,3.78,3.78,3.1522,3.78,2851,0
20150313,3.6,3.6,3.3322,3.6,496,0
20150316,3.6,3.6,3.3322,3.3322,808,0
20150317,3.3322,3.6,3.33,3.6,1894,0
20150318,3.42,3.6,3.42,3.42,1186,0
20150319,3.06,3.42,3.06,3.42,1445,0
20150320,3.0622,3.42,3.0622,3.42,260,0
20150323,3.393,3.6,3.0712,3.24,955,0
20150324,3.24,3.6,3.24,3.6,4962,0
20150325,3.6,3.6,3.3502,3.6,3489,0
20150326,3.3637,3.6,3.3637,3.6,802,0
20150327,3.6,3.78,3.555,3.78,2507,0
20150330,3.834,3.951,3.78,3.951,1555,0
20150331,3.951,4.95,3.951,4.77,12040,0
20150401,4.77,5.04,4.5,5.04,8950,0
20150402,5.04,5.4,4.95,5.31,11369,0
20150406,5.3077,5.67,5.22,5.58,4727,0
20150407,5.94,6.84,5.94,6.75,6350,0
20150408,7.038,9.54,6.12,7.74,45497,0
20150409,7.389,8.1,7.2,8.1,19519,0
20150410,8.577,8.964,7.74,8.1,23026,0
20150413,8.82,8.82,7.578,7.74,10093,0
20150414,8.3722,8.3722,6.48,7.11,20797,0
20150415,7.02,7.2,3.132,5.76,39256,0
20150416,6.264,7.02,5.796,6.282,11025,0
20150417,6.3,7.902,6.3,7.56,17399,0
20150420,7.659,7.74,6.984,7.191,3777,0
20150421,7.191,7.56,6.939,6.9795,9388,0
20150422,6.939,6.939,6.48,6.84,4766,0
20150423,6.822,7.02,6.48,7.02,3136,0
20150424,6.66,7.2,6.66,7.2,5582,0
20150427,7.2,7.335,6.66,7.02,3896,0
20150428,6.66,7.011,6.39,6.84,5190,0
20150429,6.84,7.02,6.39,6.75,4885,0
20150430,6.75,6.75,6.3,6.66,5381,0
20150501,6.3,6.48,5.94,6.3,3648,0
20150504,6.12,6.435,5.9602,6.426,3955,0
20150505,6.12,6.3,5.7622,5.7622,1138,0
20150506,5.4,7.02,4.5,6.6577,7881,0
20150507,6.6397,7.1977,6.6397,6.84,2247,0
20150508,6.66,7.02,6.12,7.02,9991,0
20150511,7.11,7.74,6.3022,7.056,15352,0
20150512,7.02,7.11,6.66,7.02,4678,0
20150513,7.11,7.11,5.949,6.3,23743,0
20150514,6.66,7.74,6.48,7.065,20597,0
20150515,7.2,7.2,6.48,6.84,18617,0
20150518,6.48,6.66,6.03,6.3,16205,0
20150519,6.3,6.48,5.976,6.0266,4915,0
20150520,5.9434,6.3,5.9434,6.264,2428,0
20150521,6.21,6.21,5.94,5.976,9065,0
20150522,5.94,6.48,5.4,6.3,10573,0
20150526,6.12,6.48,5.4,5.796,2958,0
20150527,5.904,6.12,5.688,6.12,15422,0
20150528,6.3,6.3,5.742,6.03,11804,0
20150529,5.94,6.3,5.58,6.3,9272,0
20150601,6.3,6.318,5.886,6.12,5976,0
20150602,6.3,6.3,5.886,6.1177,5976,0
20150603,6.12,6.2977,5.886,5.886,3476,0
20150604,5.94,5.94,5.94,5.94,1501,0
20150605,5.94,5.94,5.661,5.661,10673,0
20150608,5.922,6.66,5.616,6.66,15877,0
20150609,6.66,6.66,6.1222,6.3,5386,0
20150610,6.48,6.48,6.39,6.48,1159,0
20150611,6.48,6.48,5.85,6.3,3095,0
20150612,6.3,6.3,6.12,6.3,510,0
20150615,5.8522,6.48,5.8522,6.462,4594,0
20150616,6.12,6.462,5.85,5.85,10009,0
20150617,6.12,6.462,5.85,6.2944,3581,0
20150618,5.958,6.291,5.7982,6.291,4808,0
20150619,6.2932,6.2932,5.76,6.1144,3373,0
20150622,6.1166,6.1166,5.76,6.0626,521,0
20150623,6.0637,6.498,5.76,6.3,5244,0
20150624,6.21,6.4766,5.7622,6.4766,5151,0
20150625,6.2336,6.66,5.796,6.66,19158,0
20150626,6.48,6.66,5.94,6.66,6383,0
20150629,6.66,6.66,5.94,6.4192,4657,0
20150630,6.66,6.66,6.66,6.66,13,0
20150701,5.9512,6.66,5.9512,6.66,2289,0
20150702,6.0469,6.66,6.0469,6.66,835,0
20150706,6.66,6.966,6.156,6.48,5087,0
20150707,6.48,6.786,6.39,6.48,2097,0
20150708,6.3,6.9637,6.3,6.48,4288,0
20150709,6.48,6.48,5.94,6.21,3168,0
20150710,6.12,6.21,5.895,6.12,1944,0
20150713,6.21,6.21,5.85,6.1166,5005,0
20150714,5.85,6.12,5.598,6.1166,5980,0
20150715,5.94,5.94,5.58,5.895,191,0
20150716,5.895,5.94,5.895,5.94,58,0
20150717,5.85,6.3,5.58,6.12,5937,0
20150720,5.5822,6.48,5.5822,5.94,3043,0
20150721,5.58,5.94,5.58,5.94,1861,0
20150722,5.94,5.94,5.5912,5.94,4518,0
20150723,5.778,6.12,5.76,6.12,3310,0
20150724,5.58,6.12,5.4,5.94,9976,0
20150727,5.94,5.94,5.4,5.58,814,0
20150728,5.22,5.364,4.86,5.256,3463,0
20150729,5.22,5.4,4.8634,5.4,6213,0
20150730,5.13,5.58,5.13,5.58,2315,0
20150731,5.58,5.76,5.418,5.76,1450,0
20150803,5.58,5.58,5.2234,5.58,1466,0
20150804,5.58,5.58,4.878,5.58,4686,0
20150805,5.76,5.94,5.4,5.5822,2444,0
20150806,6.264,6.264,5.94,6.21,5159,0
20150807,6.264,6.3,5.94,6.111,2621,0
