Date,Open,High,Low,Close,Volume,OpenInt
20131121,40.74,41.15,39.6,40.27,42200,0
20131122,40.46,41.42,40.01,40.84,8109,0
20131125,41.3,42,40.88,41.61,24600,0
20131126,42,43.98,42,43.1,43100,0
20131127,43.07,48.9,43.07,48.05,52400,0
20131129,48.61,49.96,48.25,48.31,11652,0
20131202,49.03,49.37,48.15,48.7,52700,0
20131203,48.65,49,45.63,46.5,150685,0
20131204,47.82,47.82,45.98,46.07,49400,0
20131205,45.95,46.65,44.94,45.72,31600,0
20131206,46.15,48.72,46.15,48.25,46900,0
20131209,48.26,48.973,44.92,46.03,81989,0
20131210,45.68,47.38,44.86,46.44,34200,0
20131211,46.18,50.61,46,47.67,65800,0
20131212,47.34,52.96,47.34,51.58,115074,0
20131213,51.96,56.49,51.7,54.51,237600,0
20131216,55.02,59.43,53.85,58.06,191241,0
20131217,57.93,58.52,55.3,57.04,128600,0
20131218,59.73,60.48,55.26,58.2,205100,0
20131219,57.63,59.23,53.7,54.64,162800,0
20131220,54.67,58.23,54.47,57.24,1057800,0
20131223,57.65,59,56.45,58.35,115000,0
20131224,58.25,59,58,58.56,29825,0
20131226,58.56,59.37,54.53,57.29,350700,0
20131227,58.43,58.53,57.16,58.2,87400,0
20131230,58.12,58.85,57.43,58.3,81100,0
20131231,57.88,58.35,57.04,57.74,63500,0
20140102,57.34,57.34,55,56.05,130707,0
20140103,56.29,57,55.25,56.66,81038,0
20140106,57.07,59,56.74,58.06,131300,0
20140107,58.43,63.31,57.54,63.18,289400,0
20140108,62.8,65.29,62.13,63.51,143000,0
20140109,63.53,65.52,60.19,62.07,117700,0
20140110,61.9,66.01,61.21,64.64,258600,0
20140113,64.66,67.5,63.92,64.58,94200,0
20140114,65.12,66.56,64.48,64.7,86500,0
20140115,64.65,69.79,64.09,69.05,196100,0
20140116,69.02,76.56,67.93,76,344861,0
20140117,76.23,77,73.55,74.33,91700,0
20140121,76.68,76.68,72.93,73.73,78900,0
20140122,72.01,73.41,70.81,72.16,72400,0
20140123,72.02,73.18,70.75,71.6,56700,0
20140124,73.38,75,67.33,68,107600,0
20140127,68.41,68.41,64.74,65.62,119300,0
20140128,65.9,67.57,65,66.18,91499,0
20140129,65.9,65.93,60.91,63.8,114300,0
20140130,64.25,68.97,63.73,64.42,91000,0
20140131,61.59,65.59,61.52,65.15,45000,0
20140203,64.96,68.25,60.695,62.65,91498,0
20140204,62.82,66.31,62.65,65.76,81324,0
20140205,67.47,67.95,64.52,66.54,139968,0
20140206,67.21,68.2,65.84,66.99,67812,0
20140207,68.25,68.25,64.57,66.25,168155,0
20140210,65.88,66.32,63.65,66,55225,0
20140211,65.85,66.16,64.5,65.99,33810,0
20140212,66.01,66.56,65.12,65.84,58209,0
20140213,65.75,65.995,64.3,65.69,61703,0
20140214,65.25,66.09,64.41,65.6,32921,0
20140218,65.79,66.32,64.98,65.99,51668,0
20140219,65.86,66.33,65.31,65.94,52917,0
20140220,66.33,67.84,64.51,64.62,68986,0
20140221,65.15,66.28,63.61,64.33,55593,0
20140224,63,65.73,63,65.15,51426,0
20140225,64.6,67.89,63.2,67,147280,0
20140226,63.95,68.9,63.95,67.07,47493,0
20140227,66.82,67.75,63.71,66.05,92949,0
20140228,65.75,67.9,64.078,64.78,62853,0
20140303,63.57,63.96,59.59,62.14,161783,0
20140304,63.33,66.7,62.52,65.98,275017,0
20140305,65.88,68.9,65.18,68.44,114921,0
20140306,68.95,72.69,65,68.44,218863,0
20140307,64,71.71,56.15,63.45,603585,0
20140310,63.23,65.8,61.891,65.3,133482,0
20140311,65.72,65.72,59.058,59.71,244859,0
20140312,58,58.8,56,58.55,146383,0
20140313,58.9,60.71,57.27,57.91,163461,0
20140314,57.46,59.03,56.51,56.97,163482,0
20140317,56.09,59.435,56.09,57.13,126627,0
20140318,57.66,58.79,55.803,57.7,341788,0
20140319,57.88,59.5,54.91,55.74,138865,0
20140320,55.26,56.17,50.8,51.93,285109,0
20140321,53,54.03,50.075,52.58,197054,0
20140324,50.55,52.5,48.01,51.81,162377,0
20140325,54.03,54.03,50.62,53.47,144647,0
20140326,54.7,54.94,48.72,48.9,195900,0
20140327,48.39,49.08,45.15,47.49,186743,0
20140328,47.48,50.09,46.515,49.21,205195,0
20140331,49.68,49.68,46.85,46.97,206456,0
20140401,47.21,48.1,46.553,47.9,153731,0
20140402,47.49,48.2,44.05,44.29,286760,0
20140403,44.48,44.48,42.1,43.88,394086,0
20140404,44.03,44.99,38.01,40.55,384885,0
20140407,39.63,40.93,38.6,39.15,307347,0
20140408,39.25,42,38.03,41.85,291585,0
20140409,42.2,44.26,40.98,43.51,235514,0
20140410,43.6,44.11,40.81,40.95,310548,0
20140411,41.05,41.81,37.45,37.57,220945,0
20140414,38.69,38.69,33.21,33.73,377032,0
20140415,33.73,37.359,32.9,36.45,321311,0
20140416,36.85,37.47,36.175,37.33,227818,0
20140417,36.86,39.92,35.94,39.21,298156,0
20140421,39.14,39.4,37,38.37,252765,0
20140422,38.39,40.14,36.89,37.19,204520,0
20140423,36.83,37.23,36.189,36.65,269110,0
20140424,38.98,38.98,34.28,34.51,199296,0
20140425,35.68,35.68,31.52,31.7,180930,0
20140428,31.86,33.49,29.5,29.76,533011,0
20140429,30.61,31.72,29.29,31.51,166475,0
20140430,31.75,32.7,31.11,32.4,127948,0
20140501,32.45,34.69,32.05,33.2,256777,0
20140502,33.29,35.18,32.461,34.99,258983,0
20140505,34.54,35.78,31.85,32.6,318169,0
20140506,31.18,32.42,29.38,29.66,630147,0
20140507,29.51,30.98,27.52,27.72,378306,0
20140508,27.78,29.68,27.78,28.61,291980,0
20140509,28.53,30.06,27.99,30,166406,0
20140512,30.09,32.99,29.93,32.33,190250,0
20140513,32.55,33.5,32.14,32.32,292953,0
20140514,32.1,32.3,31.56,31.94,206957,0
20140515,31.62,31.62,30.44,31.34,266921,0
20140516,31.59,31.88,30.895,31.77,95476,0
20140519,31.52,33.34,31.41,33.13,82214,0
20140520,33.16,34.88,32.54,33.89,277239,0
20140521,33.98,34.737,32.85,33.75,248876,0
20140522,33.62,34.14,33.31,34.11,110937,0
20140523,33.84,34.99,33.5,34.98,92881,0
20140527,35,38.42,34.72,38.16,201235,0
20140528,37.8,39.48,35.77,39.34,185038,0
20140529,39.4,40,38.89,39.305,142101,0
20140530,38.39,39.35,36.79,37.04,248376,0
20140602,36.77,37.24,33.85,35.03,265870,0
20140603,34.96,35.39,34.05,35.11,106374,0
20140604,34.75,35.43,34.16,34.56,222764,0
20140605,34.82,36.81,34.32,36.29,86604,0
20140606,36.49,38,36.13,37.3,124944,0
20140609,37.49,40.98,36.67,39.93,266874,0
20140610,39.53,40.52,38.85,39.56,136900,0
20140611,39.25,39.68,37.2,37.49,136527,0
20140612,37.36,38.11,35.98,36.17,139555,0
20140613,37,38.24,36.06,37.99,117388,0
20140616,38.14,39.48,37.51,39.26,121602,0
20140617,39.13,41.99,38.95,41.76,261827,0
20140618,41.61,43.94,40.52,43.64,254790,0
20140619,43.82,47.45,42.76,45.31,360618,0
20140620,45.31,46.5,43.26,46.33,189086,0
20140623,45.93,47.28,44.61,47.09,106955,0
20140624,46.61,49.335,45.5,45.58,187309,0
20140625,45.25,46.67,44.51,44.77,165875,0
20140626,44.65,47.18,44.53,46.67,114959,0
20140627,46.72,47.7,46.325,47.16,165818,0
20140630,47.15,47.64,46.04,46.22,115764,0
20140701,46.43,47.56,46.3,47.46,111508,0
20140702,47.16,47.75,45.4,46.09,89700,0
20140703,46.41,47.24,45.79,46.73,38678,0
20140707,46.67,46.82,44.002,44.44,88866,0
20140708,44.15,44.71,40.73,41.18,167630,0
20140709,41.5,41.63,38.97,40.65,135205,0
20140710,39.94,41.93,39.05,40.73,147704,0
20140711,40.74,42.41,40.728,42.27,73219,0
20140714,42.97,42.97,41.67,42.36,105394,0
20140715,41.82,41.82,38.03,39.52,187011,0
20140716,39.53,40.24,38.321,39.77,166120,0
20140717,39.57,40.755,38.25,38.48,1285498,0
20140718,38.5,39.65,38,39.15,230698,0
20140721,38.68,38.81,37.21,38.07,115994,0
20140722,38.55,39.112,37.4,38.49,144566,0
20140723,38.56,39.25,38.16,39.09,201679,0
20140724,38.96,39.93,38.53,39.27,105786,0
20140725,38.83,39.65,38.15,38.95,156987,0
20140728,38.9,39.17,38.13,38.66,102918,0
20140729,38.73,39.49,38.405,39.22,79501,0
20140730,39.81,41.19,39.26,40.51,217040,0
20140731,39.85,40.32,38.37,38.54,121042,0
20140801,38.54,38.64,37.28,38.11,169417,0
20140804,38.3,39.7,38.11,39.05,105665,0
20140805,38.73,39.427,38.06,38.37,246935,0
20140806,37.54,39.15,37.54,38.33,323291,0
20140807,38.44,39.74,38.1,38.58,349303,0
20140808,39.616,41.42,39.568,40.46,330783,0
20140811,41.01,42.36,39.84,41.075,198505,0
20140812,41.38,41.392,39.35,39.7,179866,0
20140813,39.94,41.41,39.66,40.55,165532,0
20140814,40.42,40.69,38.83,39,164742,0
20140815,39.14,39.5,37.45,37.7,100113,0
20140818,38.32,39.24,37.6,37.84,122186,0
20140819,37.93,38.41,37.31,37.45,73236,0
20140820,37.07,37.5,35.84,36.01,143457,0
20140821,35.88,36.36,34.42,34.43,208715,0
20140822,34.54,34.93,32.78,33.32,244359,0
20140825,33.68,33.99,33,33.58,162320,0
20140826,33.75,34.06,33.26,33.87,138210,0
20140827,34,34.73,33.58,33.89,88175,0
20140828,33.63,34.23,33.15,33.4,77487,0
20140829,33.88,34.31,33,33.02,155543,0
20140902,33.28,34.72,32.67,34.41,286025,0
20140903,34.72,34.99,33.63,33.84,103584,0
20140904,33.87,34.988,32.87,33.05,115223,0
20140905,33.09,35.7,32.331,33.25,104767,0
20140908,33.1,34.8,33.08,33.92,197194,0
20140909,33.6,34.41,32.76,32.915,143428,0
20140910,33.05,34.12,32.83,33.61,151539,0
20140911,33.12,33.7,31.95,33.47,254627,0
20140912,33.4,33.878,32.58,33.05,159522,0
20140915,33.09,33.636,31.61,31.99,258450,0
20140916,32.55,33.7,31.45,31.67,178679,0
20140917,31.59,32.541,31.37,31.59,143572,0
20140918,31.78,32.086,30.59,31.16,134651,0
20140919,31.4,32.49,30.79,31.22,194835,0
20140922,31.06,31.192,29.42,29.71,274282,0
20140923,29.49,29.97,29.02,29.13,276867,0
20140924,29.28,29.67,28.19,29.67,224136,0
20140925,29.49,29.84,28.16,28.39,154881,0
20140926,28.59,29.29,27.71,28.15,193802,0
20140929,27.65,28.13,27.49,27.76,205480,0
20140930,27.73,28.277,26.79,26.94,224399,0
20141001,26.86,26.938,25.92,26.14,183227,0
20141002,26.09,26.93,25.49,26.79,97538,0
20141003,27.09,28.43,26.93,27.92,153988,0
20141006,28.07,28.58,26.58,27.09,130535,0
20141007,26.84,27.255,25.53,25.68,175469,0
20141008,25.57,26.53,23.811,24.59,283169,0
20141009,24.58,24.698,22.99,23.08,306777,0
20141010,23.11,24.017,21.13,21.58,283733,0
20141013,21.49,22.28,21,21.35,226163,0
20141014,21.903,21.925,20.86,21.3,180334,0
20141015,20.85,24.77,20.82,24.67,494037,0
20141016,24.25,28.15,23.3,27,520655,0
20141017,27.45,28.29,25.77,26.11,213644,0
20141020,25.93,27.21,25.25,26.24,129971,0
20141021,26.27,27.91,25.9,26.57,165322,0
20141022,26.72,27.07,25.14,25.23,164377,0
20141023,25.86,27.22,25.66,25.97,124246,0
20141024,25.93,26.35,24.71,24.99,112600,0
20141027,24.81,25.38,23.825,24.45,131584,0
20141028,24.26,25.23,24,24.99,127363,0
20141029,25.07,25.91,24.33,25.59,115825,0
20141030,25.6,26.43,24.99,25.88,177957,0
20141031,26.51,27.935,26.17,27.71,182247,0
20141103,27.56,28.85,27,27.97,250342,0
20141104,27.87,28.52,27.01,27.36,282046,0
20141105,27.8,27.85,25.52,25.99,463574,0
20141106,26.29,27.2,25.66,26.56,512921,0
20141107,26.5,27.72,23.98,24.7,666267,0
20141110,24.61,25.82,24.35,25.5,192896,0
20141111,25.41,26.83,25.02,26.68,385432,0
20141112,26.69,28.11,25.81,27.6,481873,0
20141113,27.72,29.245,25.96,26.04,319194,0
20141114,26,27.05,24.91,26.65,190349,0
20141117,26.33,26.53,24.23,24.38,253101,0
20141118,24.45,25.53,24.38,24.41,146276,0
20141119,24.34,24.43,22.34,22.46,207690,0
20141120,22.3,23.11,21.8,22.82,413027,0
20141121,23.7,25.07,22.95,24.88,327688,0
20141124,24.97,26.45,24.705,26.35,206889,0
20141125,26.41,27.68,26.17,27.27,446415,0
20141126,27.2,28.24,26.57,27.3,491949,0
20141128,28.27,28.27,26.3,27.09,124728,0
20141201,26.77,27.042,24.01,24.13,218820,0
20141202,24.05,25.31,23.82,24.94,225884,0
20141203,24.9,26.22,24.53,25.92,140088,0
20141204,25.96,26.8,24.39,24.53,198278,0
20141205,24.78,25.35,24.01,24.3,418916,0
20141208,24.22,24.26,22.9,23.23,774926,0
20141209,22.84,24.25,22.37,24.16,293625,0
20141210,24.11,24.31,22.92,23.6,263154,0
20141211,23.79,24.7,23.43,23.56,493414,0
20141212,23.24,24.21,23.05,23.68,233464,0
20141215,23.51,24.405,22.78,24.32,205132,0
20141216,24.11,25.645,23.95,24.96,246712,0
20141217,25.05,29.31,25.012,28.98,370719,0
20141218,29.63,32.78,28.8,31.82,604660,0
20141219,31.74,32.753,31.2,31.77,322227,0
20141222,31.99,34.28,31.96,33.62,370765,0
20141223,33.84,33.84,31.99,32.03,265031,0
20141224,32.36,33.33,32.28,32.78,132051,0
20141226,32.85,33.03,32.38,32.88,199419,0
20141229,32.85,33.04,32.33,32.7,199801,0
20141230,32.49,32.87,32.47,32.71,117242,0
20141231,32.8,33.035,32.5,32.84,255819,0
20150102,33.11,33.56,30.01,31.3,149266,0
20150105,30.4,31,28.13,29.51,398040,0
20150106,29.5,29.86,28.5,29.5,156147,0
20150107,29.74,29.74,28.31,28.8,154035,0
20150108,29.18,29.429,28.705,29.03,173278,0
20150109,28.94,29.48,28.42,28.96,149463,0
20150112,29.22,29.22,28.26,28.99,153169,0
20150113,29.32,30.1,27.84,28.46,137473,0
20150114,27.94,29.11,27.94,28.82,95608,0
20150115,29.07,29.07,26,26.77,166004,0
20150116,26.75,28.26,26.74,27.42,133323,0
20150120,27.45,27.45,25.93,26.38,154210,0
20150121,26.33,26.45,25.01,25.14,187124,0
20150122,25.37,25.48,24.27,24.96,501641,0
20150123,24.97,26.07,24.59,26.03,307680,0
20150126,25.96,26.43,25.41,26.32,216932,0
20150127,25.84,26.32,25.06,25.31,142484,0
20150128,25.65,25.79,24.2,24.81,161308,0
20150129,24.81,24.96,23.57,24.89,141838,0
20150130,24.75,25.24,23.805,24.19,123809,0
20150202,24.22,24.8,23.67,24.11,221423,0
20150203,24.35,25.46,24.35,24.93,171847,0
20150204,24.75,25.19,24.44,24.68,107222,0
20150205,23.9,24.12,22.01,23.4,440600,0
20150206,23.51,23.56,22.41,22.43,146853,0
20150209,22.4,22.63,21.15,21.17,208408,0
20150210,21.42,21.42,20.17,20.63,290074,0
20150211,20.83,20.92,20.08,20.38,315942,0
20150212,20.58,20.87,19.58,20.24,491246,0
20150213,20.35,21.3,20.26,21.08,382016,0
20150217,21.5,21.93,21.01,21.57,344369,0
20150218,21.5,22.12,21.29,21.79,171147,0
20150219,21.71,22.76,21.64,22.38,153407,0
20150220,22.25,22.61,21.34,21.95,213976,0
20150223,21.91,22.34,20.75,21.27,388500,0
20150224,21.4,23.22,21.02,22.97,627450,0
20150225,32.84,37.94,32.15,33.82,5674627,0
20150226,34.96,35.15,30.61,31.26,970836,0
20150227,31.02,33.23,31.01,32.56,498587,0
20150302,32.52,34.69,31.68,34.42,613300,0
20150303,33.5,35.34,33.5,34.75,362900,0
20150304,34.75,36.05,34.74,35.18,354100,0
20150305,36.25,38.97,36.25,38.37,681000,0
20150306,37.92,39.19,36.94,37.31,341200,0
20150309,37.31,37.55,36.25,36.92,170700,0
20150310,36.33,41.35,35.92,40.23,441000,0
20150311,40.21,40.21,37.55,38.14,640900,0
20150312,38.65,39.82,37.73,38.15,327400,0
20150313,39.02,39.51,37.56,38.26,292500,0
20150316,38.8,38.8,37.06,37.81,205800,0
20150317,37.52,37.8,36.56,37.5,221000,0
20150318,37.21,37.5,36.89,37.25,146600,0
20150319,37.19,38.31,37.03,38.3,179200,0
20150320,38.58,39.88,38.34,39.22,287200,0
20150323,38.84,40.34,38.47,40.15,253900,0
20150324,39.75,39.88,37.71,38.26,216400,0
20150325,38.13,38.15,36.46,36.91,256800,0
20150326,36.69,37.17,36.14,36.7,151900,0
20150327,36.63,37.11,36.24,36.77,145400,0
20150330,37.05,37.86,36.84,37.63,83600,0
20150331,37.11,38.2,35.5,36.79,147300,0
20150401,36.83,37.28,34.6,35.85,289500,0
20150402,35.77,37.06,35.69,36.92,111000,0
20150406,36.54,37.4,36.1,37.14,96800,0
20150407,37.24,38.64,37.24,37.94,180744,0
20150408,37.8,38.75,37.21,37.75,163000,0
20150409,37.74,37.75,36.31,36.71,83522,0
20150410,36.85,37.41,36.71,36.9,60800,0
20150413,36.94,37.24,35.92,36.62,123700,0
20150414,36.75,37.33,36.29,37.21,116900,0
20150415,37.21,37.865,36.85,37.16,92530,0
20150416,37.1,37.24,36.6,36.99,82881,0
20150417,36.42,37.16,35.69,36.93,91100,0
20150420,36.75,37.36,36.27,36.89,116277,0
20150421,37.07,37.36,36.59,37.07,153905,0
20150422,37.11,37.331,36.47,36.87,90900,0
20150423,36.7,37.09,36.7,36.89,68100,0
20150424,36.77,37.52,36.52,36.86,88500,0
20150427,36.77,37.3,35.58,35.74,104500,0
20150428,35.69,35.81,34.56,35,78400,0
20150429,34.77,36.01,34.38,35.06,112900,0
20150430,34.92,35.64,33.96,34.55,135500,0
20150501,34.7,35.05,33.08,33.14,178500,0
20150504,33.16,34.23,32.78,33.21,196700,0
20150505,33.22,34.41,32.37,32.99,127800,0
20150506,32.96,33.28,31.18,33.19,322555,0
20150507,33.25,37.64,33.25,36.21,445635,0
20150508,36.79,36.79,34.47,35.2,253300,0
20150511,35.12,35.57,34.1,35,210500,0
20150512,34.86,34.86,34.03,34.62,147473,0
20150513,34.74,34.92,34.23,34.77,133900,0
20150514,34.98,35,34.09,34.36,95400,0
20150515,33.18,34.861,33.04,34.1,131424,0
20150518,34.04,34.205,33.12,34,103324,0
20150519,34.06,34.34,33.37,33.79,127000,0
20150520,33.79,33.79,32.68,32.92,108400,0
20150521,32.93,34.2,32.52,34.18,90900,0
20150522,34.01,36.12,33.84,35.89,138600,0
20150526,35.66,36.26,35.17,35.85,135846,0
20150527,35.88,36.91,35.74,36.69,95400,0
20150528,36.62,36.821,35.78,36.48,130361,0
20150529,36.5,36.5,35.5,35.88,184300,0
20150601,36.01,36.01,34.36,35.39,163600,0
20150602,35.19,35.78,34.63,34.77,110331,0
20150603,34.86,37.39,34.36,37.28,123700,0
20150604,36.94,36.98,35.83,35.9,102500,0
20150605,35.92,37.01,35.69,36.78,56100,0
20150608,36.51,37.3,36.44,36.79,92900,0
20150609,36.93,38.56,36.25,38.46,111775,0
20150610,38.73,39.66,37.97,39.56,119631,0
20150611,39.52,39.8,38.08,38.91,125779,0
20150612,39.78,44.74,39.78,44.11,399100,0
20150615,43.75,44.69,42.86,44.12,203000,0
20150616,44.09,46.31,43.2,45.88,147300,0
20150617,45.88,47.17,45.52,46.47,154300,0
20150618,46.54,47.49,45.37,46.74,150900,0
20150619,47.03,47.08,45.68,46.54,116800,0
20150622,46.59,46.89,43.81,44.3,155700,0
20150623,44.21,46.19,43.89,45.73,149450,0
20150624,45.84,46.23,43.98,44.27,126400,0
20150625,44.93,44.93,42.62,43.83,94200,0
20150626,43.85,44.25,42.43,43.17,448400,0
20150629,42.95,43.13,41.26,41.78,113000,0
20150630,42.03,44.065,41.29,43.85,125167,0
20150701,44.08,44.08,39.22,40.97,180700,0
20150702,40.82,41.55,40.01,41.38,68900,0
20150706,40.96,43.06,40.5,43.01,183500,0
20150707,42.89,42.89,39.07,41.25,152700,0
20150708,41.01,42.32,40.93,41.44,87900,0
20150709,42.04,43.25,41.24,41.31,66500,0
20150710,41.54,43.49,41.5,42.18,88600,0
20150713,42.14,43.29,42.11,43.17,97000,0
20150714,43.06,46.25,42.64,44.01,197313,0
20150715,44.08,45.25,43.42,43.81,164721,0
20150716,43.84,46.06,43.41,45.62,105800,0
20150717,45.62,46.43,44.57,45.05,116200,0
20150720,45.25,45.92,44,44.97,101200,0
20150721,44.9,45.98,44.04,45.4,105900,0
20150722,45.13,46.04,42.96,44.15,73600,0
20150723,44.37,46,43.53,45.72,134100,0
20150724,45.51,46.11,43.65,45.15,113300,0
20150727,44.94,44.94,42.49,43.14,124800,0
20150728,43.42,43.42,38.66,40.32,384000,0
20150729,39.98,41.84,38.42,39.65,258900,0
20150730,39.61,40.14,38.45,39.04,165700,0
20150731,39.17,39.44,36.85,37.24,178900,0
20150803,37.34,38,35.72,36.32,238606,0
20150804,38,41.34,37.07,40.24,330900,0
20150805,39.57,41.49,38.47,39.75,224300,0
20150806,39.86,39.93,36.24,37.11,171984,0
20150807,36.42,39.06,36.24,37.64,829900,0
20150810,38.02,40.96,37.8,40.13,289000,0
20150811,39.63,40.82,38.95,39.59,240334,0
20150812,39.15,39.91,37.71,38.48,173300,0
20150813,38.4,39.68,38.4,38.84,119800,0
20150814,38.94,39.35,38.23,38.23,237300,0
20150817,38.19,41.14,38.01,41.05,219100,0
20150818,41.8,41.8,39.29,39.65,116300,0
20150819,39.88,41.6,38.22,38.5,121000,0
20150820,38.26,41.78,37.39,37.71,111900,0
20150821,36.75,38.18,36.08,36.3,154100,0
20150824,34.04,36.28,33.052,34.28,137363,0
20150825,35,35.85,33.82,34.91,247600,0
20150826,35.47,38.49,33.75,34.67,227000,0
20150827,35.28,37.66,33.36,34.62,187500,0
20150828,34.57,36.88,34.07,36.35,137900,0
20150831,36.09,36.77,35.5,36.68,145000,0
20150901,35.89,36.35,35.19,35.64,214900,0
20150902,36.25,36.74,35.51,36.74,133800,0
20150903,36.78,38.54,36.13,36.31,90800,0
20150904,35.92,38.35,34.29,35.81,71900,0
20150908,36.31,36.98,35.76,36.16,101100,0
20150909,36.34,36.5,34.69,34.75,152600,0
20150910,34.76,35.43,33.96,35.15,133442,0
20150911,34.91,34.91,33.53,33.59,216400,0
20150914,33.59,35.13,33.11,34.93,134700,0
20150915,35.04,35.04,33.63,34.11,116700,0
20150916,34.25,34.9,33.43,34.63,103400,0
20150917,34.54,35.7,34.28,35.3,71709,0
20150918,34.57,36.43,34.55,36.25,182500,0
20150921,36.39,36.61,35.61,36.25,168400,0
20150922,35.75,36.3,33.9,34.15,97400,0
20150923,34.09,34.26,33.15,33.65,129800,0
20150924,33.3,33.79,31.51,32.86,213753,0
20150925,33.18,33.37,30.36,30.66,134500,0
20150928,30.5,30.98,29.67,30.76,140733,0
20150929,30.81,31.34,28.91,29.28,138800,0
20150930,29.61,31.43,29.61,31.25,182600,0
20151001,31.22,31.22,29.26,29.9,231800,0
20151002,29.3,30.43,29.19,30,179800,0
20151005,30.38,30.755,29.39,29.74,167416,0
20151006,29.65,30,27.55,28.61,181100,0
20151007,28.84,30.73,28.35,30.05,449500,0
20151008,29.92,30.83,29.16,30.38,120800,0
20151009,30.46,31.43,30.06,30.97,87300,0
20151012,30.89,30.89,29.84,30.73,84976,0
20151013,30.64,31.56,30.35,30.66,158300,0
20151014,30.73,31.32,30.16,30.4,174400,0
20151015,30.29,32.53,30.03,32.33,116700,0
20151016,32.46,32.85,31.42,32.13,96600,0
20151019,31.94,32.71,30.94,31.49,95500,0
20151020,31.64,32.579,31.06,31.69,72112,0
20151021,31.58,32,29.83,30.51,178300,0
20151022,30.71,32.9,30.71,32.25,103500,0
20151023,32.67,33.66,32.18,33.23,134500,0
20151026,33.27,34.12,32.94,33.81,190100,0
20151027,33.55,33.85,30.67,31.34,171800,0
20151028,31.4,32.96,31.17,32.63,88600,0
20151029,32.55,33.29,32.27,32.89,69800,0
20151030,32.77,33.32,31.53,31.96,172100,0
20151102,31.96,33.8,31.96,33.6,93175,0
20151103,33.42,34.37,33.05,34.09,160600,0
20151104,34.55,34.75,33.61,34.63,203245,0
20151105,35,38.99,34.79,36.8,350800,0
20151106,36.61,39.75,35.76,39.69,289200,0
20151109,39.69,40.11,38.68,39.36,137534,0
20151110,39.26,39.26,38.02,38.9,92600,0
20151111,39.02,39.23,38.08,38.43,71200,0
20151112,38.23,39.01,37.94,38.29,125600,0
20151113,37.9,38.39,37.21,37.62,53000,0
20151116,37.48,38.47,37.02,38.18,52300,0
20151117,38.33,38.72,37.8,38.15,73700,0
20151118,38.21,39.29,37.76,39.21,180000,0
20151119,39.07,40.17,38.81,39.08,110500,0
20151120,38.71,40.21,38.31,39.44,172500,0
20151123,39.24,41.69,38.86,41.41,306100,0
20151124,39.5,41.3,39.11,40.8,263300,0
20151125,40.79,41.98,40.78,41.5,160400,0
20151127,41.52,41.97,40.2,40.94,136300,0
20151130,40.96,41.46,38.95,40.52,226300,0
20151201,39.18,39.25,36.985,37.44,453638,0
20151202,37.54,38.525,36.585,37.11,150825,0
20151203,38.01,38.85,36.805,37.72,174952,0
20151204,37.73,37.97,36.71,37.74,166700,0
20151207,37.58,38.2,36.16,37.27,142200,0
20151208,36.56,38.49,36.078,37.85,124522,0
20151209,37.54,38.31,35.03,35.97,231400,0
