Date,Open,High,Low,Close,Volume,OpenInt
20110526,19.474,19.599,19.351,19.599,7884,0
20110527,19.592,19.676,19.592,19.651,5999,0
20110531,19.685,19.685,19.378,19.378,21649,0
20110601,19.5,19.66,19.396,19.439,18806,0
20110602,19.439,19.592,19.404,19.508,8287,0
20110603,19.474,19.616,19.457,19.575,6046,0
20110606,19.542,19.676,19.457,19.676,18199,0
20110607,19.592,19.616,19.5,19.5,6366,0
20110608,19.508,19.542,19.396,19.465,5663,0
20110609,19.607,19.607,19.508,19.575,4533,0
20110610,19.508,19.565,19.5,19.516,7793,0
20110613,19.533,19.575,19.457,19.533,7506,0
20110614,19.565,19.592,19.49,19.49,8353,0
20110615,19.592,19.626,19.448,19.542,39538,0
20110616,19.533,19.533,19.457,19.482,15169,0
20110617,19.465,19.5,19.448,19.49,3383,0
20110620,19.616,19.616,19.474,19.525,828,0
20110621,19.548,19.951,19.548,19.814,11600,0
20110622,19.805,19.872,19.676,19.676,7502,0
20110623,19.607,19.814,19.533,19.738,12138,0
20110624,19.643,19.738,19.533,19.71,9006,0
20110627,19.783,19.783,19.599,19.599,5441,0
20110628,19.607,19.651,19.414,19.516,9468,0
20110629,19.482,19.607,19.378,19.414,18281,0
20110630,19.37,19.388,19.36,19.37,102671,0
20110701,19.28,19.439,19.28,19.396,8783,0
20110705,19.333,19.333,19.23,19.289,13761,0
20110706,19.272,19.378,19.272,19.272,15411,0
20110707,19.272,19.457,19.272,19.439,17779,0
20110708,19.396,19.525,19.315,19.439,5561,0
20110711,19.465,19.465,19.396,19.396,7153,0
20110712,19.258,19.323,19.249,19.249,13594,0
20110713,19.388,19.414,19.24,19.272,9022,0
20110714,19.258,19.272,19.172,19.222,8090,0
20110715,19.162,19.249,18.897,19.069,20736,0
20110718,19.019,19.019,18.418,18.845,19542,0
20110719,18.845,18.978,18.818,18.978,10845,0
20110720,18.978,18.978,18.888,18.978,2241,0
20110721,19.052,19.061,18.978,18.978,3706,0
20110722,19.003,19.061,18.995,19.003,19721,0
20110725,19.104,19.104,18.59,18.718,23333,0
20110726,18.677,18.759,18.677,18.718,4834,0
20110727,18.685,18.685,18.554,18.624,9299,0
20110728,18.59,18.818,18.463,18.818,4087,0
20110729,18.418,18.693,18.418,18.693,3969,0
20110801,18.726,18.845,18.658,18.677,9687,0
20110802,18.742,18.794,18.65,18.685,11101,0
20110803,18.633,18.726,18.506,18.701,7354,0
20110804,18.786,18.786,18.515,18.658,8872,0
20110805,18.642,18.642,17.991,17.991,13542,0
20110808,17.955,17.955,16.96,17.005,11555,0
20110809,17.005,17.408,16.643,17.34,5652,0
20110810,17.374,17.374,17.34,17.349,5838,0
20110811,17.216,17.509,17.216,17.392,7937,0
20110812,17.573,17.895,17.349,17.434,5824,0
20110815,17.564,17.905,17.564,17.905,3323,0
20110816,17.955,18.117,17.724,17.724,12857,0
20110817,17.852,17.923,17.724,17.923,2454,0
20110818,17.794,17.811,17.681,17.767,1868,0
20110819,17.573,17.776,17.494,17.767,5588,0
20110822,17.665,17.895,17.133,17.494,3124,0
20110823,17.408,17.751,17.321,17.509,7116,0
20110824,17.611,17.733,17.418,17.518,12489,0
20110825,17.639,17.649,17.558,17.558,932,0
20110826,17.462,17.601,17.226,17.55,3851,0
20110829,17.665,17.698,17.665,17.665,4434,0
20110830,17.611,17.62,17.486,17.558,1635,0
20110831,17.724,17.724,17.582,17.656,7123,0
20110901,17.535,17.63,17.418,17.63,3035,0
20110902,17.601,17.611,17.434,17.601,5137,0
20110906,17.691,17.733,17.691,17.733,4493,0
20110907,17.914,18.033,17.914,18.033,5747,0
20110908,18.065,18.324,18.04,18.324,6526,0
20110909,18.1,18.117,17.681,17.785,9339,0
20110912,17.724,17.724,17.479,17.509,7228,0
20110913,17.479,17.558,17.392,17.558,11931,0
20110914,17.564,17.564,17.255,17.518,9808,0
20110915,17.811,17.991,17.656,17.991,8447,0
20110916,17.965,18.058,17.776,17.819,7939,0
20110919,17.698,18.091,17.698,17.991,3309,0
20110920,18.009,18.117,17.991,18.082,9074,0
20110921,18.117,18.231,18.117,18.188,4839,0
20110922,18.117,18.117,17.76,17.776,5865,0
20110923,17.794,18.033,17.776,18.033,5913,0
20110926,17.861,17.861,17.349,17.392,16266,0
20110927,17.509,17.905,17.494,17.887,6610,0
20110928,17.803,17.803,17.425,17.649,2675,0
20110929,17.542,17.861,17.542,17.861,3558,0
20110930,18.025,18.065,17.819,17.819,9687,0
20111003,17.698,17.698,17.226,17.226,4667,0
20111004,17.005,17.005,16.488,16.869,1811,0
20111005,16.592,16.706,16.488,16.706,4434,0
20111006,16.557,17.05,16.557,17.05,6836,0
20111007,17.176,17.271,16.934,16.934,1520,0
20111010,17.185,17.305,17.14,17.271,1985,0
20111011,17.263,17.418,17.263,17.305,3002,0
20111012,17.33,17.425,17.311,17.311,3187,0
20111013,17.263,17.349,17.263,17.263,3035,0
20111014,17.148,17.34,17.098,17.311,4783,0
20111017,17.133,17.255,17.032,17.133,1909,0
20111018,17.193,17.349,17.176,17.349,5017,0
20111019,17.434,17.434,17.418,17.434,2918,0
20111020,17.311,17.501,17.311,17.494,3035,0
20111021,17.527,17.564,17.509,17.558,2687,0
20111024,17.542,17.601,17.542,17.592,5953,0
20111025,17.501,17.691,17.072,17.072,17615,0
20111026,17.115,17.321,17.057,17.148,16514,0
20111027,17.434,17.767,17.425,17.558,3503,0
20111028,17.564,17.601,17.245,17.582,7694,0
20111031,17.63,17.649,17.55,17.558,19917,0
20111101,17.665,17.733,17.33,17.639,4612,0
20111102,17.733,17.776,17.611,17.776,8986,0
20111103,17.819,17.819,17.649,17.819,3209,0
20111104,17.819,17.991,17.743,17.743,5488,0
20111107,17.861,17.87,17.733,17.87,1719,0
20111108,17.991,18.073,17.973,18.073,6517,0
20111109,17.861,17.991,17.558,17.558,8718,0
20111110,17.776,17.827,17.193,17.691,9906,0
20111111,17.62,17.842,17.62,17.751,5528,0
20111114,17.649,17.715,17.542,17.601,11455,0
20111115,17.724,17.724,17.558,17.691,14134,0
20111116,17.527,17.63,17.518,17.63,9845,0
20111117,17.434,17.592,17.124,17.271,10199,0
20111118,17.133,17.133,16.96,17.088,10041,0
20111121,17.05,17.065,17.014,17.065,2879,0
20111122,16.979,17.216,16.979,17.133,8944,0
20111123,17.088,17.176,17.08,17.133,3851,0
20111125,17.133,17.133,17.133,17.133,100,0
20111128,17.245,17.263,17.057,17.098,1985,0
20111129,17.124,17.133,16.996,17.08,4783,0
20111130,17.124,17.193,16.851,17.193,10152,0
20111201,17.05,17.2,17.023,17.2,1402,0
20111202,16.934,17.032,16.768,16.96,3444,0
20111205,16.96,17.443,16.884,17.443,11223,0
20111206,17.365,17.803,17.349,17.542,3324,0
20111207,17.418,17.494,17.418,17.479,3394,0
20111208,17.349,17.349,17.21,17.216,2335,0
20111209,17.115,17.216,16.97,16.996,3071,0
20111212,16.996,17.005,16.625,16.876,7180,0
20111213,16.876,17.124,16.75,17.124,16016,0
20111214,17.34,17.349,17.133,17.349,2335,0
20111215,17.005,17.639,16.97,17.065,7939,0
20111216,17.133,17.983,17.133,17.263,10387,0
20111219,17.527,17.767,17.133,17.392,3822,0
20111220,17.349,17.564,17.124,17.14,4146,0
20111221,17.193,17.263,16.97,16.97,4511,0
20111222,17.472,17.472,16.979,17.305,4528,0
20111223,17.14,17.384,17.115,17.305,3679,0
20111227,17.263,17.263,17.255,17.255,1283,0
20111228,17.088,17.158,16.917,17.158,10558,0
20111229,16.876,17.133,16.876,16.893,8630,0
20111230,16.75,16.952,16.75,16.952,1193,0
20120103,16.97,17.21,16.96,17.2,2863,0
20120104,17.365,17.365,17.287,17.305,1985,0
20120105,17.374,17.592,17.374,17.592,1635,0
20120106,17.358,17.991,17.358,17.905,2167,0
20120110,17.947,18.374,17.639,18.082,5776,0
20120111,17.923,17.923,17.649,17.87,932,0
20120112,17.691,17.887,17.443,17.681,2275,0
20120113,17.443,18.109,17.443,17.965,3851,0
20120117,18.132,18.132,17.973,18.132,1226,0
20120118,18.091,18.642,18.091,18.633,5369,0
20120119,18.718,18.718,18.256,18.487,11967,0
20120120,18.196,18.599,18.168,18.522,2335,0
20120124,18.522,18.522,18.249,18.418,2006,0
20120125,18.446,18.571,18.418,18.571,1868,0
20120126,18.418,18.537,18.365,18.537,6021,0
20120127,18.515,18.581,18.506,18.581,3358,0
20120130,18.571,18.599,18.571,18.599,2454,0
20120131,18.418,18.633,18.374,18.537,31568,0
20120201,18.479,18.633,18.446,18.633,1520,0
20120203,18.759,18.759,18.537,18.693,5137,0
20120206,18.801,18.801,18.778,18.778,1626,0
20120207,18.801,18.978,18.642,18.978,11013,0
20120208,18.978,19.138,18.685,18.933,12404,0
20120209,18.952,19.18,18.742,18.751,10267,0
20120210,18.418,18.418,18.418,18.418,2854,0
20120213,18.479,18.53,18.469,18.515,4318,0
20120214,18.53,18.545,18.479,18.545,8222,0
20120215,18.479,18.65,18.437,18.506,10346,0
20120216,18.487,18.685,18.487,18.685,1167,0
20120217,18.554,18.59,18.545,18.545,1035,0
20120221,18.59,18.59,18.59,18.59,1283,0
20120222,18.677,18.809,18.515,18.537,5795,0
20120223,18.693,18.693,18.506,18.506,2623,0
20120224,18.59,18.59,18.506,18.506,4182,0
20120227,18.506,18.506,18.506,18.506,100,0
20120228,18.59,18.862,18.59,18.853,4959,0
20120229,18.933,19.112,18.845,18.845,14465,0
20120301,19.019,19.112,18.952,18.952,1868,0
20120302,18.96,18.978,18.879,18.978,5343,0
20120305,18.916,18.916,18.769,18.888,4488,0
20120306,18.933,19.045,18.888,19.036,4635,0
20120307,18.759,19.121,18.759,19.121,3371,0
20120308,19.061,19.121,18.845,19.121,5384,0
20120309,19.036,19.104,18.925,19.104,8198,0
20120312,19.095,19.112,19.095,19.112,2564,0
20120313,19.095,19.129,18.978,19.104,7007,0
20120314,19.112,19.18,18.952,19.104,8991,0
20120315,19.121,19.18,18.96,19.019,7187,0
20120316,19.045,19.121,19.003,19.095,7912,0
20120319,19.011,19.18,18.836,18.995,20789,0
20120320,18.827,18.933,18.658,18.818,19583,0
20120321,18.693,19.052,18.624,19.052,9353,0
20120322,19.121,19.155,18.836,19.061,12928,0
20120323,19.052,19.18,19.052,19.061,5838,0
20120326,18.845,19.249,18.845,18.942,19739,0
20120327,19.019,19.019,18.933,18.933,880,0
20120328,18.933,18.933,18.801,18.916,8159,0
20120329,18.794,18.96,18.794,18.96,874,0
20120330,18.986,19.061,18.986,19.052,1749,0
20120402,19.045,19.775,19.036,19.138,7999,0
20120403,19.028,19.095,18.933,18.952,6476,0
20120404,19.086,19.095,18.87,19.086,4087,0
20120405,19.086,19.189,19.069,19.189,5777,0
20120409,19.121,19.289,19.104,19.112,5881,0
20120410,19.045,19.045,19.028,19.028,2323,0
20120411,19.079,19.249,18.845,18.96,9104,0
20120412,19.18,19.351,19.112,19.146,7824,0
20120413,19.264,19.333,19.028,19.23,24548,0
20120416,19.315,19.378,19.146,19.146,11410,0
20120417,19.23,19.306,19.146,19.146,3695,0
20120418,19.121,19.23,19.104,19.112,1927,0
20120419,19.272,19.378,19.146,19.23,8904,0
20120420,19.23,19.533,19.23,19.508,10362,0
20120423,19.439,19.49,19.272,19.49,6654,0
20120424,19.37,19.556,19.36,19.37,4728,0
20120425,19.516,19.556,19.448,19.556,6136,0
20120426,19.36,19.643,19.36,19.388,3131,0
20120427,19.49,19.49,19.37,19.404,1224,0
20120430,19.36,19.422,19.28,19.28,7229,0
20120501,19.298,19.747,19.298,19.703,12946,0
20120502,19.693,19.783,19.542,19.616,9104,0
20120503,19.643,19.66,19.616,19.66,2516,0
20120504,19.49,19.783,19.482,19.49,5137,0
20120507,19.298,19.465,19.272,19.289,21185,0
20120508,19.272,19.643,19.272,19.448,11507,0
20120509,19.298,19.685,19.272,19.448,19789,0
20120510,19.289,19.36,19.104,19.189,6052,0
20120511,19.264,19.414,18.786,19.414,26052,0
20120514,19.069,19.49,19.011,19.414,11147,0
20120515,19.404,19.616,19.272,19.49,11375,0
20120516,19.516,19.516,18.809,18.809,2158,0
20120517,19.264,19.264,18.978,18.978,3622,0
20120518,18.986,19.019,18.642,18.801,4100,0
20120521,18.614,19.592,18.614,18.794,4756,0
20120522,18.862,19.264,18.65,18.65,2505,0
20120523,18.801,18.801,18.307,18.522,5275,0
20120524,18.356,19.49,18.315,18.392,3897,0
20120525,18.348,18.693,18.348,18.624,2590,0
20120529,18.633,18.862,18.633,18.759,6260,0
20120530,18.685,18.845,18.402,18.685,4252,0
20120531,18.827,18.845,18.633,18.633,3415,0
20120601,18.65,18.827,18.581,18.827,4534,0
20120604,18.786,19.112,18.633,19.112,3905,0
20120605,18.978,19.086,18.693,19.045,12839,0
20120606,19.258,19.351,18.53,18.667,9483,0
20120607,18.685,19.23,18.685,19.172,2322,0
20120608,19.162,19.172,18.888,18.888,2099,0
20120611,18.933,19.112,18.933,19.061,3635,0
20120612,19.019,19.019,18.59,18.933,3673,0
20120613,18.888,19.323,18.888,19.323,4117,0
20120614,18.897,19.272,18.888,19.052,5547,0
20120615,19.146,19.36,18.845,18.888,9591,0
20120618,18.845,18.845,18.845,18.845,993,0
20120619,18.87,19.079,18.845,18.888,4087,0
20120620,18.942,19.18,18.677,18.677,10752,0
20120621,18.925,19.061,18.87,18.87,1167,0
20120622,19.138,19.146,18.978,18.978,2283,0
20120625,19.036,19.069,18.223,18.24,7030,0
20120626,19.095,19.351,19.061,19.351,4788,0
20120627,19.448,19.533,19.095,19.189,6302,0
20120628,19.23,19.272,19.23,19.272,1536,0
20120629,19.23,19.272,19.028,19.258,1481,0
20120702,19.249,19.66,19.069,19.66,17598,0
20120703,19.66,19.89,19.651,19.832,24404,0
20120705,19.832,19.961,19.805,19.961,9745,0
20120706,19.979,20.2,19.703,20.2,16905,0
20120709,19.315,20.207,19.306,20.207,11439,0
20120710,20.2,20.207,19.845,20.131,10093,0
20120711,20.2,20.2,19.542,19.832,22790,0
20120712,20.089,20.089,19.474,19.914,10003,0
20120713,20.049,20.064,19.525,19.899,32410,0
20120716,20.04,20.049,19.575,19.575,20312,0
20120717,19.872,20.2,19.634,19.97,24426,0
20120718,20.04,20.089,19.845,20.089,7935,0
20120719,20.049,20.089,20.049,20.049,6462,0
20120720,20.021,20.08,19.728,19.872,10557,0
20120723,20.159,20.159,19.703,19.872,7550,0
20120724,19.872,20.013,19.729,19.89,17232,0
20120725,19.872,20.04,19.643,19.823,12345,0
20120726,19.703,19.987,19.703,19.837,13594,0
20120727,19.837,20.064,19.748,19.979,7411,0
20120730,19.791,19.961,19.676,19.899,13892,0
20120731,19.791,19.933,19.791,19.845,5449,0
20120801,19.933,19.933,19.71,19.89,32166,0
20120802,19.703,19.743,19.626,19.71,13510,0
20120803,19.703,19.906,19.703,19.703,3851,0
20120806,19.906,19.906,19.693,19.765,51723,0
20120807,19.703,19.832,19.703,19.71,26018,0
20120808,19.906,19.931,19.643,19.703,14917,0
20120809,19.599,19.832,19.599,19.757,10273,0
20120810,19.899,19.933,19.703,19.747,5184,0
20120813,19.703,19.844,19.575,19.66,16992,0
20120814,19.914,19.961,19.599,19.685,23711,0
20120815,19.783,19.791,19.626,19.626,16225,0
20120816,19.651,19.783,19.626,19.66,14863,0
20120817,19.747,19.775,19.626,19.72,14632,0
20120820,19.775,19.775,19.66,19.668,15739,0
20120821,19.783,20.131,19.66,19.854,30762,0
20120822,19.979,20.191,19.914,20.115,11951,0
20120823,19.914,20.207,19.914,19.961,10238,0
20120824,20.2,20.207,20.004,20.042,12310,0
20120827,19.854,20.049,19.854,19.951,3734,0
20120828,19.943,20.131,19.854,19.872,7679,0
20120829,19.832,20.08,19.719,20.056,17259,0
20120830,19.837,19.837,19.66,19.728,7240,0
20120831,19.616,19.924,19.616,19.878,4029,0
20120904,19.832,20.004,19.643,19.97,17639,0
20120905,20.013,20.013,19.832,19.837,5462,0
20120906,19.979,20.031,19.728,19.943,8278,0
20120907,19.987,20.031,19.943,19.987,2460,0
20120910,19.987,19.987,19.805,19.805,5252,0
20120911,19.987,20.049,19.899,19.97,11226,0
20120912,20.013,20.025,19.832,19.832,3706,0
20120913,20.013,20.089,19.863,20.056,5304,0
20120914,20.04,20.122,19.863,19.933,3644,0
20120917,19.933,20.115,19.933,20.049,2564,0
20120918,20.049,20.049,19.961,19.961,2121,0
20120919,20.049,20.131,20.004,20.131,3553,0
20120920,20.049,20.199,19.97,20.08,3094,0
20120924,19.961,20.268,19.854,20.268,11881,0
20120925,20.2,20.275,20.106,20.268,3270,0
20120926,19.979,20.279,19.961,20.098,4540,0
20120927,20.183,20.241,20.149,20.234,2158,0
20120928,20.217,20.272,20.064,20.2,2042,0
20121001,20.159,20.335,20.141,20.335,8795,0
20121002,20.089,20.361,20.089,20.361,2966,0
20121003,20.377,20.377,20.183,20.224,2952,0
20121004,20.303,20.377,20.303,20.345,5484,0
20121005,20.377,20.377,20.303,20.345,9358,0
20121008,20.303,20.422,20.303,20.417,9992,0
20121009,20.404,20.404,20.335,20.404,9027,0
20121010,20.275,20.402,20.251,20.401,5850,0
20121011,20.404,20.413,20.268,20.361,10011,0
20121012,20.259,20.386,20.259,20.386,3486,0
20121015,20.303,20.377,20.149,20.251,14579,0
20121016,20.422,20.422,20.234,20.272,6930,0
20121017,20.224,20.413,20.224,20.285,3324,0
20121018,20.319,20.527,20.319,20.527,19518,0
20121019,20.519,20.552,20.503,20.552,3393,0
20121022,20.552,20.552,20.422,20.422,1283,0
20121023,20.285,20.552,20.285,20.544,9131,0
20121024,20.552,20.552,20.404,20.438,11179,0
20121025,20.552,20.552,20.422,20.552,3933,0
20121026,20.519,20.519,20.519,20.519,932,0
20121031,20.519,20.519,20.398,20.431,4346,0
20121101,20.519,20.937,20.519,20.93,21417,0
20121102,20.843,20.843,20.37,20.766,9825,0
20121105,20.723,20.818,20.661,20.661,8749,0
20121106,20.61,20.732,20.585,20.732,4916,0
20121107,20.689,20.732,20.68,20.732,8574,0
20121108,20.644,20.793,20.64,20.793,1293,0
20121109,20.644,20.661,20.386,20.519,4245,0
20121112,20.694,20.81,20.644,20.671,7924,0
20121113,20.689,20.937,20.644,20.903,11525,0
20121114,20.653,20.859,20.589,20.589,9366,0
20121115,20.584,20.593,20.51,20.593,4106,0
20121116,20.81,20.859,20.748,20.851,52300,0
20121119,20.671,20.851,20.431,20.431,8531,0
20121120,20.628,20.644,20.458,20.636,3582,0
