Date,Open,High,Low,Close,Volume,OpenInt
20141205,29.25,29.25,29.25,29.25,509,0
20141208,27.675,27.675,27.675,27.675,887,0
20141209,27,27,27,27,203,0
20141210,27,27,27,27,62,0
20141212,27,27,27,27,556,0
20141215,28.125,28.125,28.125,28.125,209,0
20141216,26.775,26.775,26.775,26.775,783,0
20141217,25.875,25.875,25.875,25.875,68,0
20141218,29.25,29.25,29.25,29.25,151,0
20141219,30.375,30.375,30.375,30.375,11624,0
20141222,29.925,29.925,29.925,29.925,434,0
20141223,27.225,27.225,27.225,27.225,293,0
20141224,27,27,27,27,53,0
20141226,27,27,27,27,241,0
20141229,28.125,28.125,28.125,28.125,432,0
20141230,24.975,24.975,24.975,24.975,156,0
20141231,30.375,30.375,30.375,30.375,171,0
20150105,27.9,27.9,27.9,27.9,389,0
20150106,31.275,31.275,31.275,31.275,49,0
20150107,28.8,28.8,28.8,28.8,133,0
20150108,23.625,23.625,23.625,23.625,340,0
20150109,24.75,24.75,24.75,24.75,111,0
20150112,24.3,24.3,24.3,24.3,169,0
20150113,22.725,22.725,22.725,22.725,53,0
20150114,24.3225,24.3225,24.3225,24.3225,4,0
20150115,22.5,22.5,22.5,22.5,53,0
20150116,22.95,22.95,22.95,22.95,1441,0
20150120,24.75,24.75,24.75,24.75,120,0
20150121,22.95,22.95,22.95,22.95,228,0
20150122,23.4,23.4,23.4,23.4,296,0
20150123,23.4,23.4,23.4,23.4,71,0
20150126,23.4,23.4,23.4,23.4,427,0
20150127,23.4,23.4,23.4,23.4,231,0
20150128,25.875,25.875,25.875,25.875,107,0
20150129,25.425,25.425,25.425,25.425,533,0
20150130,25.2,25.2,25.2,25.2,13,0
20150204,24.75,24.75,24.75,24.75,151,0
20150205,22.5,22.5,22.5,22.5,337,0
20150206,22.5,22.5,22.5,22.5,49,0
20150209,22.5,22.5,22.5,22.5,123,0
20150210,22.5,22.5,22.5,22.5,89,0
20150212,22.5,22.5,22.5,22.5,16,0
20150213,23.625,23.625,23.625,23.625,142,0
20150218,23.625,23.625,23.625,23.625,240,0
20150219,24.075,24.075,24.075,24.075,191,0
20150220,22.725,22.725,22.725,22.725,156,0
20150223,22.5,22.5,22.5,22.5,133,0
20150226,22.95,22.95,22.95,22.95,98,0
20150227,23.625,23.625,23.625,23.625,95,0
20150302,24.3,24.3,24.3,24.3,93,0
20150303,22.5,22.5,22.5,22.5,200,0
20150304,21.375,21.375,21.375,21.375,122,0
20150305,21.375,21.375,21.375,21.375,49,0
20150306,20.25,20.25,20.25,20.25,729,0
20150309,20.1375,20.1375,20.1375,20.1375,329,0
20150310,20.25,20.25,20.25,20.25,1091,0
20150311,20.2472,20.2472,20.2472,20.2472,89,0
20150312,20.025,20.025,20.025,20.025,556,0
20150313,19.1222,19.1222,19.1222,19.1222,844,0
20150316,16.875,16.875,16.875,16.875,2746,0
20150317,16.875,16.875,16.875,16.875,1364,0
20150318,16.875,16.875,16.875,16.875,6940,0
20150319,15.975,15.975,15.975,15.975,782,0
20150320,14.625,14.625,14.625,14.625,25835,0
20150323,16.875,16.875,16.875,16.875,2099,0
20150324,16.425,16.425,16.425,16.425,244,0
20150325,17.55,17.55,17.55,17.55,720,0
20150326,19.5187,19.5187,19.5187,19.5187,822,0
20150330,17.7497,17.7497,17.7497,17.7497,476,0
20150331,17.9747,17.9747,17.9747,17.9747,84,0
20150402,16.875,16.875,16.875,16.875,44,0
20150406,15.75,15.75,15.75,15.75,89,0
20150407,13.5,13.5,13.5,13.5,631,0
20150408,11.25,11.25,11.25,11.25,2184,0
20150409,16.83,16.83,16.83,16.83,18249,0
20150416,16.875,16.875,16.875,16.875,1634,0
20150417,16.875,16.875,16.875,16.875,157,0
20150421,16.875,16.875,16.875,16.875,22,0
20150422,16.875,16.875,16.875,16.875,6,0
20150427,13.5,13.5,13.5,13.5,636,0
20150428,15.75,15.75,15.75,15.75,111,0
20150429,13.5,13.5,13.5,13.5,1147,0
20150430,15.75,15.75,15.75,15.75,67,0
20150504,14.625,14.625,14.625,14.625,1711,0
20150505,13.275,13.275,13.275,13.275,1760,0
20150506,13.275,13.275,13.275,13.275,364,0
20150507,14.625,14.625,14.625,14.625,9,0
20150511,14.625,14.625,14.625,14.625,249,0
20150512,12.6,12.6,12.6,12.6,1683,0
20150513,13.275,13.275,13.275,13.275,160,0
20150514,11.925,11.925,11.925,11.925,164,0
20150515,12.15,12.15,12.15,12.15,538,0
20150520,14.355,14.355,14.355,14.355,2431,0
20150521,12.375,12.375,12.375,12.375,129,0
20150522,12.375,12.375,12.375,12.375,9,0
20150526,11.925,11.925,11.925,11.925,231,0
20150527,12.15,12.15,12.15,12.15,31,0
20150528,11.475,11.475,11.475,11.475,2138,0
20150529,8.3278,8.3278,8.3278,8.3278,2169,0
20150601,9,9,9,9,2053,0
20150602,9,9,9,9,1836,0
20150603,10.125,10.125,10.125,10.125,44,0
20150604,10.8,10.8,10.8,10.8,556,0
20150605,9.675,9.675,9.675,9.675,444,0
20150608,9.675,9.675,9.675,9.675,1762,0
20150609,9,9,9,9,724,0
20150610,8.775,8.775,8.775,8.775,5858,0
20150611,9,9,9,9,111,0
20150612,11.475,11.475,11.475,11.475,5,0
20150615,11.025,11.025,11.025,11.025,4,0
20150616,10.35,10.35,10.35,10.35,329,0
20150617,9.9,9.9,9.9,9.9,89,0
20150622,11.025,11.025,11.025,11.025,1578,0
20150623,10.1222,10.1222,10.1222,10.1222,702,0
20150624,8.1,8.1,8.1,8.1,2001,0
20150625,9.675,9.675,9.675,9.675,422,0
20150626,9.675,9.675,9.675,9.675,22,0
20150629,9.9,9.9,9.9,9.9,178,0
20150630,12.375,12.375,12.375,12.375,1526,0
20150701,9,9,9,9,2920,0
20150702,10.7972,10.7972,10.7972,10.7972,431,0
20150706,9,9,9,9,222,0
20150707,9.45,9.45,9.45,9.45,2849,0
20150708,9,9,9,9,489,0
20150709,8.1028,8.1028,8.1028,8.1028,118,0
20150710,8.55,8.55,8.55,8.55,267,0
20150713,7.875,7.875,7.875,7.875,687,0
20150714,11.475,11.475,11.475,11.475,515,0
20150716,9.45,9.45,9.45,9.45,422,0
20150720,9.225,9.225,9.225,9.225,670,0
20150721,9.675,9.675,9.675,9.675,256,0
20150722,9.9,9.9,9.9,9.9,3303,0
20150723,9.675,9.675,9.675,9.675,849,0
20150724,9,9,9,9,4489,0
20150727,9.9,9.9,9.9,9.9,271,0
20150728,9.4275,9.4275,9.4275,9.4275,2439,0
20150729,9.45,9.45,9.45,9.45,778,0
20150730,9,9,9,9,378,0
20150731,8.3278,8.3278,8.3278,8.3278,644,0
20150803,9,9,9,9,311,0
20150804,8.1,8.1,8.1,8.1,244,0
20150805,9,9,9,9,2724,0
20150806,10.125,10.125,10.125,10.125,89,0
20150812,10.125,10.125,10.125,10.125,2089,0
20150813,11.25,11.25,11.25,11.25,111,0
20150814,15.75,15.75,15.75,15.75,4756,0
20150817,16.2,16.2,16.2,16.2,262,0
20150818,13.725,13.725,13.725,13.725,307,0
20150819,13.95,13.95,13.95,13.95,489,0
20150820,14.4,14.4,14.4,14.4,11608,0
20150821,15.75,15.75,15.75,15.75,397,0
20150824,15.75,15.75,15.75,15.75,1098,0
20150825,15.3,15.3,15.3,15.3,1393,0
20150826,15.3,15.3,15.3,15.3,3111,0
20150827,15.075,15.075,15.075,15.075,1426,0
20150828,15.3,15.3,15.3,15.3,720,0
20150831,13.95,13.95,13.95,13.95,2202,0
20150901,13.95,13.95,13.95,13.95,444,0
20150902,13.5,13.5,13.5,13.5,2649,0
20150903,15.75,15.75,15.75,15.75,4311,0
20150904,16.425,16.425,16.425,16.425,3124,0
20150908,15.75,15.75,15.75,15.75,1138,0
20150909,15.525,15.525,15.525,15.525,1169,0
20150910,15.75,15.75,15.75,15.75,1476,0
20150911,16.2,16.2,16.2,16.2,978,0
20150914,15.975,15.975,15.975,15.975,1227,0
20150915,16.65,16.65,16.65,16.65,3144,0
20150916,16.2,16.2,16.2,16.2,2564,0
20150917,16.875,16.875,16.875,16.875,1088,0
20150918,16.65,16.65,16.65,16.65,2035,0
20150921,17.55,17.55,17.55,17.55,1533,0
20150922,16.875,16.875,16.875,16.875,178,0
20150923,18.45,18.45,18.45,18.45,3098,0
20150924,18.675,18.675,18.675,18.675,756,0
20150925,22.275,22.275,22.275,22.275,2545,0
20150928,19.35,19.35,19.35,19.35,1200,0
20150929,17.5472,17.5472,17.5472,17.5472,698,0
20150930,18.675,18.675,18.675,18.675,524,0
20151001,18,18,18,18,133,0
20151002,16.875,16.875,16.875,16.875,876,0
20151005,18,18,18,18,222,0
20151006,19.35,19.35,19.35,19.35,2015,0
20151007,19.35,19.35,19.35,19.35,44,0
20151008,18.9,18.9,18.9,18.9,225,0
20151009,19.125,19.125,19.125,19.125,110,0
20151012,18.675,18.675,18.675,18.675,44,0
20151013,17.325,17.325,17.325,17.325,3652,0
20151014,14.175,14.175,14.175,14.175,4579,0
20151015,13.95,13.95,13.95,13.95,2416,0
20151016,13.95,13.95,13.95,13.95,1654,0
20151019,13.943,13.943,13.943,13.943,533,0
20151020,13.9387,13.9387,13.9387,13.9387,62,0
20151021,15.5095,15.5095,15.5095,15.5095,2156,0
20151022,15.428,15.428,15.428,15.428,244,0
20151023,13.4972,13.4972,13.4972,13.4972,1373,0
20151026,11.475,11.475,11.475,11.475,4314,0
20151027,12.1472,12.1472,12.1472,12.1472,1581,0
20151028,12.7434,12.7434,12.7434,12.7434,1333,0
20151029,11.693,11.693,11.693,11.693,1129,0
20151030,12.8222,12.8222,12.8222,12.8222,8209,0
20151102,13.05,13.05,13.05,13.05,1997,0
20151103,13.5,13.5,13.5,13.5,1911,0
20151104,13.2722,13.2722,13.2722,13.2722,919,0
20151105,13.05,13.05,13.05,13.05,1644,0
20151106,13.2595,13.2595,13.2595,13.2595,831,0
20151109,12.4903,12.4903,12.4903,12.4903,928,0
20151110,11.25,11.25,11.25,11.25,1327,0
20151111,11.025,11.025,11.025,11.025,884,0
20151112,11.025,11.025,11.025,11.025,2090,0
20151113,11.025,11.025,11.025,11.025,484,0
20151116,12.15,12.15,12.15,12.15,1602,0
20151117,12.15,12.15,12.15,12.15,329,0
20151118,11.4792,11.4792,11.4792,11.4792,1454,0
20151119,11.025,11.025,11.025,11.025,297,0
20151120,11.25,11.25,11.25,11.25,1527,0
20151123,11.25,11.25,11.25,11.25,529,0
20151124,11.25,11.25,11.25,11.25,521,0
20151125,11.1375,11.1375,11.1375,11.1375,1023,0
20151127,11.25,11.25,11.25,11.25,467,0
20151130,9.45,9.45,9.45,9.45,7909,0
20151201,10.35,10.35,10.35,10.35,5604,0
20151202,9.675,9.675,9.675,9.675,2643,0
20151203,10.5075,10.5075,10.5075,10.5075,3216,0
20151204,10.793,10.793,10.793,10.793,1240,0
20151207,11.025,11.025,11.025,11.025,1764,0
20151208,10.125,10.125,10.125,10.125,1416,0
20151209,9.675,9.675,9.675,9.675,724,0
20151210,9.1153,9.1153,9.1153,9.1153,3409,0
20151211,8.5472,8.5472,8.5472,8.5472,7913,0
20151214,8.1,8.1,8.1,8.1,391,0
20151215,9.6722,9.6722,9.6722,9.6722,3826,0
20151216,8.8734,8.8734,8.8734,8.8734,2391,0
20151217,8.9297,8.9297,8.9297,8.9297,6290,0
20151218,7.8905,7.8905,7.8905,7.8905,1707,0
20151221,7.1972,7.1972,7.1972,7.1972,4573,0
20151222,7.425,7.425,7.425,7.425,7347,0
20151223,9.45,9.45,9.45,9.45,61682,0
20151224,9.668,9.668,9.668,9.668,828,0
20151228,9,9,9,9,534,0
20151229,9.45,9.45,9.45,9.45,2535,0
20151230,7.4292,7.4292,7.4292,7.4292,1729,0
20151231,9,9,9,9,10240,0
20160104,9.675,9.675,9.675,9.675,293,0
20160105,9.675,9.675,9.675,9.675,368,0
20160106,9.45,9.45,9.45,9.45,716,0
20160107,9.675,9.675,9.675,9.675,7859,0
20160108,8.9944,8.9944,8.9944,8.9944,253,0
20160111,8.9775,8.9775,8.9775,8.9775,653,0
20160112,9.2222,9.2222,9.2222,9.2222,231,0
20160113,9.6722,9.6722,9.6722,9.6722,124,0
20160114,9.45,9.45,9.45,9.45,9,0
20160115,9.225,9.225,9.225,9.225,102,0
20160119,9,9,9,9,40,0
20160120,8.775,8.775,8.775,8.775,1138,0
20160121,9,9,9,9,276,0
20160122,9,9,9,9,18,0
20160125,8.9972,8.9972,8.9972,8.9972,342,0
20160126,9.225,9.225,9.225,9.225,10105,0
20160127,9,9,9,9,1413,0
20160128,8.325,8.325,8.325,8.325,3141,0
20160129,8.325,8.325,8.325,8.325,633,0
20160201,8.4037,8.4037,8.4037,8.4037,156,0
20160202,8.5472,8.5472,8.5472,8.5472,444,0
20160203,8.5472,8.5472,8.5472,8.5472,547,0
20160204,8.9972,8.9972,8.9972,8.9972,641,0
20160205,8.3222,8.3222,8.3222,8.3222,1802,0
20160208,8.325,8.325,8.325,8.325,258,0
20160209,7.875,7.875,7.875,7.875,1072,0
20160210,7.875,7.875,7.875,7.875,209,0
20160211,9,9,9,9,560,0
20160212,7.6472,7.6472,7.6472,7.6472,1917,0
20160216,7.4208,7.4208,7.4208,7.4208,189,0
20160217,7.4222,7.4222,7.4222,7.4222,1286,0
20160218,7.3772,7.3772,7.3772,7.3772,102,0
20160219,7.4222,7.4222,7.4222,7.4222,480,0
20160222,7.6528,7.6528,7.6528,7.6528,5009,0
20160223,8.2758,8.2758,8.2758,8.2758,324,0
20160224,7.8722,7.8722,7.8722,7.8722,1160,0
20160225,8.1,8.1,8.1,8.1,1905,0
20160226,8.0775,8.0775,8.0775,8.0775,2711,0
20160229,8.0958,8.0958,8.0958,8.0958,338,0
20160301,8.055,8.055,8.055,8.055,249,0
20160302,8.0733,8.0733,8.0733,8.0733,124,0
20160303,8.4825,8.4825,8.4825,8.4825,4653,0
20160304,8.6625,8.6625,8.6625,8.6625,382,0
20160307,9.9253,9.9253,9.9253,9.9253,911,0
20160308,11.025,11.025,11.025,11.025,1760,0
20160309,11.0137,11.0137,11.0137,11.0137,21714,0
20160310,10.7283,10.7283,10.7283,10.7283,538,0
20160311,11.925,11.925,11.925,11.925,2421,0
20160314,11.25,11.25,11.25,11.25,164,0
20160315,11.25,11.25,11.25,11.25,439,0
20160316,11.475,11.475,11.475,11.475,196,0
20160317,11.25,11.25,11.25,11.25,258,0
20160318,11.1375,11.1375,11.1375,11.1375,1124,0
20160321,9.855,9.855,9.855,9.855,733,0
20160322,9,9,9,9,529,0
20160323,9.2953,9.2953,9.2953,9.2953,3818,0
20160324,9.6975,9.6975,9.6975,9.6975,338,0
20160329,10.575,10.575,10.575,10.575,3033,0
20160330,11.205,11.205,11.205,11.205,1233,0
20160331,11.25,11.25,11.25,11.25,76,0
20160401,16.8778,16.8778,16.8778,16.8778,44,0
20160404,13.5,13.5,13.5,13.5,471,0
20160406,13.5,13.5,13.5,13.5,22,0
20160407,13.2412,13.2412,13.2412,13.2412,9,0
20160408,12.6337,12.6337,12.6337,12.6337,22,0
20160411,9,9,9,9,9976,0
20160412,8.55,8.55,8.55,8.55,1778,0
20160413,8.1,8.1,8.1,8.1,671,0
20160414,8.55,8.55,8.55,8.55,771,0
20160415,8.325,8.325,8.325,8.325,2091,0
20160418,8.1,8.1,8.1,8.1,776,0
20160419,8.0747,8.0747,8.0747,8.0747,1777,0
20160420,7.7625,7.7625,7.7625,7.7625,2500,0
20160421,7.875,7.875,7.875,7.875,3054,0
20160422,8.4937,8.4937,8.4937,8.4937,858,0
20160425,8.55,8.55,8.55,8.55,569,0
20160426,8.55,8.55,8.55,8.55,58,0
20160427,8.55,8.55,8.55,8.55,116,0
20160428,8.55,8.55,8.55,8.55,451,0
20160429,7.875,7.875,7.875,7.875,1098,0
20160502,7.8778,7.8778,7.8778,7.8778,4500,0
20160503,8.1,8.1,8.1,8.1,3039,0
20160504,8.3166,8.3166,8.3166,8.3166,1949,0
20160505,7.4925,7.4925,7.4925,7.4925,4315,0
20160506,6.75,6.75,6.75,6.75,20138,0
20160509,6.075,6.075,6.075,6.075,1671,0
20160510,5.625,5.625,5.625,5.625,67921,0
20160511,7.425,7.425,7.425,7.425,10845,0
20160512,8.7525,8.7525,8.7525,8.7525,12298,0
20160513,8.325,8.325,8.325,8.325,5818,0
20160516,8.325,8.325,8.325,8.325,1949,0
20160517,8.505,8.505,8.505,8.505,676,0
20160518,8.55,8.55,8.55,8.55,1467,0
20160519,8.775,8.775,8.775,8.775,803,0
20160520,8.325,8.325,8.325,8.325,862,0
20160523,8.0775,8.0775,8.0775,8.0775,418,0
20160524,7.875,7.875,7.875,7.875,2006,0
20160525,7.875,7.875,7.875,7.875,133,0
20160526,7.875,7.875,7.875,7.875,1410,0
20160527,8.2575,8.2575,8.2575,8.2575,1049,0
20160531,8.1,8.1,8.1,8.1,320,0
20160601,8.3053,8.3053,8.3053,8.3053,802,0
20160602,8.325,8.325,8.325,8.325,840,0
20160603,8.3053,8.3053,8.3053,8.3053,1347,0
20160606,7.9833,7.9833,7.9833,7.9833,606,0
20160607,7.9847,7.9847,7.9847,7.9847,253,0
20160608,8.0972,8.0972,8.0972,8.0972,1947,0
20160609,8.0775,8.0775,8.0775,8.0775,178,0
20160610,8.325,8.325,8.325,8.325,4884,0
20160613,8.3222,8.3222,8.3222,8.3222,689,0
20160614,8.325,8.325,8.325,8.325,1707,0
20160615,7.425,7.425,7.425,7.425,496,0
20160616,7.3097,7.3097,7.3097,7.3097,3457,0
20160617,7.2,7.2,7.2,7.2,278,0
20160620,7.2,7.2,7.2,7.2,440,0
20160621,8.1,8.1,8.1,8.1,18,0
20160622,8.1,8.1,8.1,8.1,50,0
20160623,7.875,7.875,7.875,7.875,1119,0
20160624,7.8525,7.8525,7.8525,7.8525,18,0
20160627,7.8722,7.8722,7.8722,7.8722,18,0
20160628,7.65,7.65,7.65,7.65,980,0
20160629,9.45,9.45,9.45,9.45,3820,0
20160630,11.25,11.25,11.25,11.25,2991,0
20160701,10.98,10.98,10.98,10.98,2636,0
20160705,10.125,10.125,10.125,10.125,422,0
20160706,11.025,11.025,11.025,11.025,600,0
20160707,13.5,13.5,13.5,13.5,4050,0
20160708,13.5,13.5,13.5,13.5,1782,0
20160711,11.7225,11.7225,11.7225,11.7225,1288,0
20160712,12.15,12.15,12.15,12.15,759,0
20160713,11.25,11.25,11.25,11.25,1804,0
20160714,11.25,11.25,11.25,11.25,44,0
20160715,11.25,11.25,11.25,11.25,50,0
20160718,11.7,11.7,11.7,11.7,2329,0
20160719,11.475,11.475,11.475,11.475,311,0
20160720,11.475,11.475,11.475,11.475,413,0
20160721,13.5,13.5,13.5,13.5,160,0
20160722,11.925,11.925,11.925,11.925,599,0
20160725,12.0375,12.0375,12.0375,12.0375,178,0
20160726,13.5,13.5,13.5,13.5,3878,0
20160727,13.5,13.5,13.5,13.5,200,0
20160728,12,12,12,12,1288,0
20160729,12,12,12,12,133,0
20160801,12.75,12.75,12.75,12.75,648,0
20160802,12.75,12.75,12.75,12.75,200,0
20160803,13.5,13.5,13.5,13.5,633,0
20160804,11.925,11.925,11.925,11.925,2583,0
20160805,11.85,11.85,11.85,11.85,1090,0
20160808,12,12,12,12,2125,0
20160809,11.985,11.985,11.985,11.985,1281,0
20160810,11.985,11.985,11.985,11.985,1330,0
20160811,11.985,11.985,11.985,11.985,333,0
20160812,11.25,11.25,11.25,11.25,409,0
20160815,11.7,11.7,11.7,11.7,365,0
20160816,11.85,11.85,11.85,11.85,230,0
20160817,11.775,11.775,11.775,11.775,1182,0
20160818,10.5,10.5,10.5,10.5,1048,0
20160819,10.485,10.485,10.485,10.485,2333,0
20160822,10.125,10.125,10.125,10.125,2800,0
20160823,10.5,10.5,10.5,10.5,3484,0
20160824,10.5,10.5,10.5,10.5,7175,0
20160825,9.75,9.75,9.75,9.75,2333,0
20160826,9.75,9.75,9.75,9.75,203,0
20160829,8.925,8.925,8.925,8.925,4533,0
20160830,8.85,8.85,8.85,8.85,2346,0
20160831,9,9,9,9,2907,0
20160901,8.625,8.625,8.625,8.625,1909,0
20160902,8.955,8.955,8.955,8.955,353,0
20160906,8.97,8.97,8.97,8.97,223,0
20160907,9,9,9,9,2638,0
20160908,9,9,9,9,67,0
20160909,9.045,9.045,9.045,9.045,607,0
20160912,10.125,10.125,10.125,10.125,3635,0
20160913,10.125,10.125,10.125,10.125,2687,0
20160914,10.5,10.5,10.5,10.5,2331,0
20160915,10.5,10.5,10.5,10.5,1022,0
20160916,11.1,11.1,11.1,11.1,2643,0
20160919,12,12,12,12,269,0
20160920,10.2,10.2,10.2,10.2,3156,0
20160921,10.35,10.35,10.35,10.35,697,0
20160922,9.75,9.75,9.75,9.75,2837,0
20160923,9.48,9.48,9.48,9.48,583,0
20160926,9.15,9.15,9.15,9.15,4029,0
20160927,9.45,9.45,9.45,9.45,341,0
20160928,9.45,9.45,9.45,9.45,4167,0
20160929,13.275,13.275,13.275,13.275,2299,0
20160930,10.605,10.605,10.605,10.605,2558,0
20161003,9.015,9.015,9.015,9.015,333,0
20161004,10.5,10.5,10.5,10.5,1035,0
20161005,10.35,10.35,10.35,10.35,932,0
20161006,10.35,10.35,10.35,10.35,1373,0
20161007,9.015,9.015,9.015,9.015,333,0
20161010,10.35,10.35,10.35,10.35,385,0
20161011,9,9,9,9,2845,0
20161012,8.985,8.985,8.985,8.985,1200,0
20161013,9.21,9.21,9.21,9.21,347,0
20161014,9,9,9,9,244,0
20161017,9.21,9.21,9.21,9.21,1361,0
20161020,9,9,9,9,4401,0
20161024,7.5,7.5,7.5,7.5,2049,0
20161025,7.5,7.5,7.5,7.5,781,0
20161026,7.5,7.5,7.5,7.5,1227,0
20161027,7.875,7.875,7.875,7.875,133,0
20161031,7.8225,7.8225,7.8225,7.8225,733,0
20161101,7.8,7.8,7.8,7.8,556,0
20161102,7.8,7.8,7.8,7.8,356,0
20161104,7.4025,7.4025,7.4025,7.4025,733,0
20161107,7.875,7.875,7.875,7.875,4145,0
20161109,7.5,7.5,7.5,7.5,1819,0
20161111,7.26,7.26,7.26,7.26,8231,0
20161114,7.05,7.05,7.05,7.05,1231,0
20161115,7.26,7.26,7.26,7.26,635,0
20161118,7.125,7.125,7.125,7.125,441,0
20161121,7.275,7.275,7.275,7.275,3583,0
20161122,7.2,7.2,7.2,7.2,733,0
20161128,6.975,6.975,6.975,6.975,3613,0
20161129,7.05,7.05,7.05,7.05,217,0
20161202,6.375,6.375,6.375,6.375,1932,0
20161205,6.96,6.96,6.96,6.96,3126,0
20161206,7.395,7.395,7.395,7.395,11739,0
20161207,7.2,7.2,7.2,7.2,10729,0
20161208,7.2,7.2,7.2,7.2,200,0
20161213,7.125,7.125,7.125,7.125,7667,0
20161214,7.05,7.05,7.05,7.05,415,0
20161216,6.735,6.735,6.735,6.735,2253,0
20161219,6.75,6.75,6.75,6.75,1061,0
20161220,6.285,6.285,6.285,6.285,2381,0
20161221,6.15,6.15,6.15,6.15,2273,0
20161222,6.15,6.15,6.15,6.15,3333,0
20161227,6.15,6.15,6.15,6.15,1000,0
20161228,6.075,6.075,6.075,6.075,179,0
20161229,5.829,5.829,5.829,5.829,1033,0
20161230,5.625,5.625,5.625,5.625,1515,0
20170103,5.985,5.985,5.985,5.985,365,0
20170104,5.415,5.415,5.415,5.415,467,0
20170105,5.325,5.325,5.325,5.325,602,0
