Date,Open,High,Low,Close,Volume,OpenInt
20090305,14.317,14.783,14.037,14.191,576864,0
20090306,14.385,14.879,13.638,14.133,261413,0
20090309,13.969,14.6,13.531,13.667,224153,0
20090310,14.211,15.296,14.211,15.141,515346,0
20090311,15.326,16.44,14.907,16.209,536082,0
20090312,16.344,16.819,16.005,16.723,356024,0
20090313,16.763,16.828,16.172,16.635,241912,0
20090316,16.753,16.857,15.937,16.055,265587,0
20090317,16.124,16.518,15.732,16.518,240386,0
20090318,16.296,16.635,16.152,16.382,301223,0
20090319,16.518,16.518,15.946,16.015,218942,0
20090320,16.229,16.412,15.521,15.781,328652,0
20090323,16.364,16.773,16.084,16.733,544189,0
20090324,16.538,16.877,15.732,16.373,447044,0
20090325,16.528,18.78,16.364,18.381,1564967,0
20090326,18.849,19.855,18.673,19.022,990375,0
20090327,18.983,19.08,17.947,18.331,454113,0
20090330,17.664,18.312,17.458,18.101,350430,0
20090331,18.527,18.898,17.956,17.995,372556,0
20090401,17.654,18.174,17.624,17.975,523769,0
20090402,18.527,19.544,18.507,19.032,705164,0
20090403,19.06,19.06,18.634,18.983,567075,0
20090406,18.917,19.003,18.644,19.003,417614,0
20090407,18.575,18.849,18.39,18.594,256684,0
20090408,18.693,18.849,18.429,18.839,288749,0
20090409,19.332,21.019,19.158,20.874,572107,0
20090413,20.439,21.583,19.904,20.981,521103,0
20090414,20.787,21.361,20.487,21.107,400145,0
20090415,20.961,21.4,20.544,21.361,404529,0
20090416,21.583,21.902,21.196,21.727,707960,0
20090417,21.795,22.497,21.679,22.213,447204,0
20090420,21.63,21.805,20.797,21.068,635053,0
20090421,20.844,22.183,20.506,22.144,347868,0
20090422,21.989,24.384,21.62,23.62,872474,0
20090423,23.852,24.394,23.415,23.754,693043,0
20090424,23.764,24.036,23,23.493,995830,0
20090427,22.862,23.659,22.668,23.212,554751,0
20090428,22.804,23.754,22.698,23.231,414849,0
20090429,23.435,26.269,23.435,25.531,1086155,0
20090430,25.956,27.577,25.55,26.511,1459346,0
20090501,26.374,27.169,25.956,26.598,833051,0
20090504,26.955,27.451,26.297,26.657,424267,0
20090505,26.347,27.228,26.287,27.053,605445,0
20090506,27.451,28.692,27.053,28.071,1268181,0
20090507,26.472,26.917,21.371,22.872,3605013,0
20090508,23.396,23.931,21.708,23.562,1113112,0
20090511,23.24,24.056,22.852,23.523,872804,0
20090512,24.532,25.181,23.357,24.83,1040472,0
20090513,24.25,24.659,22.736,22.852,707248,0
20090514,22.892,24.027,22.698,23.542,508178,0
20090515,23.513,24.25,23.377,23.94,428051,0
20090518,24.143,24.755,22.096,23.105,1045959,0
20090519,22.892,23.221,22.553,22.832,622222,0
20090520,22.601,23.822,22.428,22.804,628724,0
20090521,22.506,22.784,21.544,21.862,598689,0
20090522,22.106,22.649,21.438,21.737,403277,0
20090526,21.525,22.106,21.136,21.833,590352,0
20090527,21.583,21.583,19.738,19.894,1490238,0
20090528,20.197,20.244,18.575,19.738,1389199,0
20090529,19.728,21.341,19.728,20.991,1967201,0
20090601,21.225,22.408,21.146,22.057,837599,0
20090602,22.048,23.192,21.593,22.282,894394,0
20090603,22.842,22.96,22.066,22.408,420145,0
20090604,22.688,23.24,22.497,22.804,491414,0
20090605,22.99,23.25,22.64,22.911,450202,0
20090608,23.832,24.222,22.892,23,583635,0
20090609,23.24,23.572,22.736,23.231,427340,0
20090610,23.493,24.308,23.318,24.232,849475,0
20090611,24.279,24.811,24.007,24.104,610156,0
20090612,23.386,24.523,23.328,24.375,550992,0
20090615,24.183,24.193,22.418,23.328,528810,0
20090616,23.591,23.802,22.506,22.543,429562,0
20090617,22.477,22.941,21.4,22.621,443833,0
20090618,22.649,23.095,22.311,22.931,252802,0
20090619,23.28,23.455,22.736,23.163,461674,0
20090622,22.911,22.911,20.562,21.196,675453,0
20090623,21.097,21.679,20.874,21.408,334464,0
20090624,21.583,22.621,21.515,22.321,241590,0
20090625,21.989,23.842,21.931,23.802,343180,0
20090626,23.572,24.858,23.338,24.775,547923,0
20090629,24.765,26.122,24.463,25.735,563539,0
20090630,25.735,26.598,25.735,26.073,458703,0
20090701,26.249,26.501,25.667,25.85,380202,0
20090702,26.15,26.15,25.22,25.364,422378,0
20090706,25.22,25.316,23.386,23.822,407739,0
20090707,23.832,24.056,23.24,23.347,256288,0
20090708,23.396,23.396,22.193,22.525,470868,0
20090709,22.842,23.367,22.359,23.009,276471,0
20090710,22.765,23.949,22.516,23.852,319679,0
20090713,23.911,25.413,23.445,25.142,583981,0
20090714,25.201,26.092,24.858,25.938,522841,0
20090715,26.452,27.713,26.239,27.694,1178599,0
20090716,26.888,28.761,26.888,28.371,493348,0
20090717,28.489,28.742,26.131,26.578,926530,0
20090720,26.82,28.548,26.81,28.187,812157,0
20090721,28.48,29.702,27.938,29.644,1359057,0
20090722,29.546,30.554,28.965,29.313,601498,0
20090723,29.371,30.546,29.109,30.341,811321,0
20090724,30.069,30.263,29.391,29.594,326005,0
20090727,29.449,30.001,28.955,29.546,466650,0
20090728,29.304,29.972,26.637,27.248,1345755,0
20090729,27.091,27.567,26.365,27.267,399973,0
20090730,27.577,29.089,27.577,28.391,396599,0
20090731,28.158,29.022,27.753,27.947,520199,0
20090803,28.645,30.069,28.128,29.789,477415,0
20090804,29.808,30.263,29.216,29.682,378153,0
20090805,29.799,31.031,29.099,30.777,979810,0
20090806,30.302,34.774,29.692,32.321,2147076,0
20090807,32.982,33.453,32.272,33.021,1018817,0
20090810,33.021,33.989,32.738,33.059,479690,0
20090811,32.991,33.658,31.555,31.824,545363,0
20090812,31.824,33.059,31.526,32.291,355817,0
20090813,32.321,32.689,31.225,31.864,764345,0
20090814,31.864,32.01,30.44,30.739,532634,0
20090817,29.449,30.069,28.024,29.391,1050316,0
20090818,29.508,30.235,28.877,29.644,570587,0
20090819,29.003,29.953,28.653,29.352,660305,0
20090820,30.011,30.011,29.079,29.585,525784,0
20090821,30.059,30.546,29.722,30.536,597855,0
20090824,30.719,31.834,30.459,31.05,378928,0
20090825,31.35,31.661,30.846,31.175,590317,0
20090826,31.642,31.766,30.42,30.499,461393,0
20090827,30.66,30.758,29.391,29.972,414075,0
20090828,30.4,30.915,29.624,30.011,211057,0
20090831,29.449,30.67,28.712,30.527,472215,0
20090901,30.244,31.893,29.313,29.528,647351,0
20090902,29.294,30.215,29.099,30.031,384506,0
20090903,30.39,31.001,29.982,30.613,417311,0
20090904,30.603,31.737,30.312,31.651,632054,0
20090908,32.252,33.59,32.252,32.513,602173,0
20090909,32.758,33.648,32.62,33.206,558061,0
20090910,33.001,33.668,32.982,33.6,705655,0
20090911,33.6,33.6,32.982,33.069,252660,0
20090914,32.845,32.845,31.671,31.981,601863,0
20090915,32.205,32.572,31.776,31.874,626558,0
20090916,32.01,35.716,32.01,35.646,3279986,0
20090917,35.861,36.464,35.26,35.917,1023111,0
20090918,36.191,36.62,35.889,36.024,760874,0
20090921,35.646,36.375,34.872,36.172,463330,0
20090922,36.375,37.033,35.917,36.847,544488,0
20090923,36.857,37.617,36.62,37.062,474870,0
20090924,37.345,37.635,35.036,37.374,1714173,0
20090925,37.307,37.326,36.58,36.975,453716,0
20090928,37.326,38.267,36.867,37.763,535315,0
20090929,37.694,38.682,37.519,37.744,336640,0
20090930,37.965,38.306,36.454,37.307,388642,0
20091001,36.956,37.19,35.832,35.889,905817,0
20091002,35.289,36.542,35.016,35.87,730099,0
20091005,36.532,38.412,36.327,38.316,721332,0
20091006,38.499,39.693,38.442,39.616,759630,0
20091007,39.528,39.76,38.986,39.528,479817,0
20091008,39.701,40.449,39.43,39.479,500687,0
20091009,39.333,40.488,39.333,40.409,466799,0
20091012,40.894,41.149,39.528,39.946,533651,0
20091013,40.196,40.691,39.381,40.575,558368,0
20091014,40.74,41.177,40.498,40.837,746221,0
20091015,40.449,40.963,39.877,40.555,385949,0
