Date,Open,High,Low,Close,Volume,OpenInt
20160105,15.82,16.25,15.6,15.63,267790,0
20160106,15.4,15.49,14.72,15.04,458228,0
20160107,14.75,14.75,12.88,12.96,519640,0
20160108,13.17,13.92,13,13.78,567152,0
20160111,14.5,14.5,12.3501,13.54,866158,0
20160112,13.67,14.35,13.14,13.76,362843,0
20160113,13.89,14.23,11.83,11.91,455615,0
20160114,11.95,13.16,11.1201,12.91,433586,0
20160115,12.1,12.9,11.6,12.45,381308,0
20160119,12.67,12.77,11.33,11.63,461200,0
20160120,11.64,12.71,10.75,12.48,608268,0
20160121,12.59,13.09,12,12.37,289218,0
20160122,12.75,12.94,12.21,12.68,232435,0
20160125,12.67,13.31,12.17,12.24,535180,0
20160126,12.34,12.34,11.01,11.99,422378,0
20160127,12.02,12.04,10.75,10.75,479697,0
20160128,11.11,11.16,10.24,10.3,372486,0
20160129,10.27,11.03,10,10.3,473017,0
20160201,10.31,10.42,9.65,9.75,372383,0
20160202,9.63,9.65,8.9,9.03,317692,0
20160203,9.05,9.06,8.01,8.55,711890,0
20160204,8.55,9.08,8.31,8.5,535710,0
20160205,8.36,8.56,7.81,7.84,504796,0
20160208,7.52,7.92,6.34,6.78,1035624,0
20160209,6.7,7.0834,6.32,6.8,601142,0
20160210,6.82,7.345,6.15,6.36,600792,0
20160211,6.15,6.6,6.1,6.33,452836,0
20160212,6.39,6.83,6.21,6.5,408116,0
20160216,6.81,7.81,6.51,7.6,715300,0
20160217,7.86,7.99,7.52,7.76,480354,0
20160218,7.76,7.99,7.27,7.5,398364,0
20160219,7.45,8.49,7.09,8.14,436312,0
20160222,8.32,8.38,7.7,7.84,289719,0
20160223,7.71,7.76,7.25,7.35,217554,0
20160224,7.26,7.54,7.05,7.47,191026,0
20160225,7.41,7.4545,7.02,7.16,181600,0
20160226,7.28,7.51,7.08,7.41,173032,0
20160229,7.4,7.62,6.82,6.88,251409,0
20160301,6.95,7.45,6.74,7.13,418788,0
20160302,7.12,7.94,7.1,7.81,515356,0
20160303,7.89,7.92,7.38,7.6,281089,0
20160304,7.59,9.05,7.45,8.87,613521,0
20160307,8.96,10.3,8.77,9.61,843814,0
20160308,9.61,9.75,8.78,9.15,306189,0
20160309,9.21,9.21,8.36,8.94,203656,0
20160310,9,9.29,8.21,8.45,273504,0
20160311,7.99,8.75,7.577,8.17,685296,0
20160314,8.2,8.63,8.11,8.37,386437,0
20160315,8.19,8.27,7.53,7.7,302742,0
20160316,7.6,7.92,7.37,7.55,306538,0
20160317,7.57,7.605,7.17,7.22,439197,0
20160318,7.24,7.45,6.91,7.27,940017,0
20160321,7.2,8.183,7.1,8.05,423166,0
20160322,8.02,8.68,8,8.67,394139,0
20160323,8.6,8.99,8.3448,8.6,444451,0
20160324,8.35,8.45,7.79,8.1,475000,0
20160328,8.14,8.78,7.86,8.61,196050,0
20160329,8.31,8.55,7.89,8.5,380792,0
20160330,8.42,8.89,8.09,8.21,263495,0
20160331,8,8.61,8,8.22,258240,0
20160401,8.12,8.65,7.99,8.63,420528,0
20160404,8.6,9.89,8.53,9.72,576556,0
20160405,9.58,9.7,8.66,8.7,369001,0
20160406,8.72,9.59,8.71,9.56,567398,0
20160407,9.4,9.85,9.22,9.53,349036,0
20160408,9.72,9.72,8.6,8.93,347807,0
20160411,8.84,9.04,8.56,8.75,168384,0
20160412,8.63,9.11,8.52,8.99,111169,0
20160413,9.05,9.39,8.93,9.29,251408,0
20160414,9.16,10.09,9.16,10.04,366931,0
20160415,9.98,10.04,9.405,9.82,309071,0
20160418,9.86,9.96,9.5514,9.8,291368,0
20160419,9.73,10.26,8.818,9.28,438603,0
20160420,9.3,9.62,9.09,9.37,167717,0
20160421,9.37,9.94,9.29,9.74,305315,0
20160422,9.69,10,9.47,9.78,214775,0
20160425,9.8,10.09,9.48,9.7,175848,0
20160426,9.63,9.63,9.12,9.5,252752,0
20160427,9.43,9.45,8.63,8.73,422871,0
20160428,8.7,9.0119,8.54,8.59,408714,0
20160429,8.6,8.67,8.16,8.29,199502,0
20160502,8.33,8.43,7.836,8.4,210245,0
20160503,8.34,8.42,8.06,8.14,135474,0
20160504,8.01,8.16,7.71,7.81,301254,0
20160505,7.86,7.88,7.36,7.55,173842,0
20160506,7.44,8.1,7.4,8,203779,0
20160509,8.04,8.52,7.92,8.39,112509,0
20160510,8.41,8.48,7.92,8.16,125619,0
20160511,8.17,8.32,7.7279,7.77,170871,0
20160512,7.85,7.85,6.29,6.76,687238,0
20160513,6.78,6.95,6.5101,6.67,423226,0
20160516,6.74,6.9195,6.6001,6.79,373782,0
20160517,6.78,7,6.65,6.79,391943,0
20160518,6.73,6.94,6.66,6.75,291825,0
20160519,6.61,6.75,5.43,5.77,1078163,0
20160520,5.77,6.23,5.5315,6.05,646006,0
20160523,6.02,6.77,5.8901,6.61,413891,0
20160524,6.75,7.26,6.4,7.24,396801,0
20160525,7.28,7.6195,7.16,7.41,387322,0
20160526,7.39,7.405,7.11,7.16,486476,0
20160527,7.21,7.45,7.11,7.39,448173,0
20160531,7.49,7.84,7.35,7.62,581834,0
20160601,7.58,7.97,7.4,7.81,366834,0
20160602,7.65,8.13,7.6,7.87,482625,0
20160603,7.85,7.88,7.39,7.73,299716,0
20160606,7.72,7.85,7.44,7.76,176499,0
20160607,7.7,7.72,7.38,7.63,237331,0
20160608,7.6,7.6,7.36,7.48,166004,0
20160609,7.43,7.54,6.99,7.07,170185,0
20160610,6.96,7.02,6.65,6.7,284523,0
20160613,6.64,6.84,6.34,6.46,207273,0
20160614,6.42,6.645,6.34,6.52,277792,0
20160615,6.55,6.74,6.39,6.5,262163,0
20160616,6.4,6.83,6.36,6.64,197054,0
20160617,6.69,6.69,6.41,6.41,199952,0
20160620,6.53,6.665,6.36,6.51,223309,0
20160621,6.5,6.5,6.01,6.43,306030,0
20160622,6.39,6.61,6.13,6.19,181510,0
20160623,6.31,6.74,6.24,6.73,271621,0
20160624,6.25,6.53,6,6.06,889692,0
20160627,6.02,6.07,5.43,5.81,692444,0
20160628,5.92,6.22,5.81,6.07,331158,0
20160629,6.17,6.3,6.02,6.23,341833,0
20160630,6.26,6.34,6.09,6.22,270879,0
20160701,6.18,6.73,6.18,6.53,248230,0
20160705,6.51,6.66,6.1285,6.31,228989,0
20160706,6.22,6.55,6.065,6.5,111701,0
20160707,6.53,6.68,6.44,6.62,167580,0
20160708,6.64,6.85,6.5,6.72,270086,0
20160711,6.76,6.8499,6.61,6.7,135302,0
20160712,6.81,7.17,6.81,7.02,227035,0
20160713,7.05,7.13,6.36,6.4,223852,0
20160714,6.47,6.485,6.2,6.3,470228,0
20160715,6.34,6.56,6.2701,6.52,248936,0
20160718,6.53,6.7699,6.42,6.49,247314,0
20160719,6.48,6.5,5.8921,6.03,314822,0
20160720,6.07,6.45,5.98,6.43,185975,0
20160721,6.47,6.55,6.31,6.38,138222,0
20160722,6.43,6.49,6.25,6.41,88999,0
20160725,6.49,6.55,6.18,6.35,130497,0
20160726,6.33,6.72,6.25,6.62,130224,0
20160727,6.65,6.9197,6.65,6.89,139906,0
20160728,6.86,7,6.82,6.99,217605,0
20160729,7,7,6.74,6.83,121055,0
20160801,6.93,7.32,6.85,7.27,282766,0
20160802,7.28,7.67,7.02,7.5,233156,0
20160803,7.52,7.84,7.275,7.67,241282,0
20160804,7.72,7.7451,7.23,7.26,174165,0
20160805,7.27,7.55,7.25,7.43,230542,0
20160808,7.46,7.67,7.23,7.38,218152,0
20160809,7.45,7.45,7.07,7.31,139491,0
20160810,7.29,7.29,6.86,6.97,224589,0
20160811,7,7.3,6.88,7.27,247494,0
20160812,7.3,7.51,7.24,7.39,202097,0
20160815,7.47,7.83,7.42,7.59,210571,0
20160816,7.56,7.76,7.22,7.23,244031,0
20160817,7.2,7.23,6.85,7.01,182282,0
20160818,7.04,7.18,6.89,7.08,153954,0
20160819,7.07,7.32,7.0275,7.16,99329,0
20160822,7.2,7.96,7.16,7.87,425131,0
20160823,7.98,8.52,7.66,8.13,413901,0
20160824,8.15,8.45,7.39,7.48,303931,0
20160825,7.49,7.85,7.35,7.58,225067,0
20160826,7.59,7.94,7.53,7.91,166027,0
20160829,7.92,8.18,7.79,8.08,160533,0
20160830,8.18,8.6,8.015,8.46,281876,0
20160831,8.39,8.55,8.0052,8.09,187735,0
20160901,8.13,8.19,7.81,8.04,159034,0
20160902,8.02,8.25,7.8001,8.01,103794,0
20160906,8,8.81,8,8.68,374971,0
20160907,8.69,8.95,8.6832,8.85,245332,0
20160908,8.7,8.85,8.56,8.82,179619,0
20160909,8.65,8.94,8.27,8.29,294815,0
20160912,8.27,8.85,8.15,8.85,223332,0
20160913,8.73,8.77,8.35,8.67,129349,0
20160914,8.7,8.94,8.6,8.91,161039,0
20160915,8.93,9,8.7,8.9,228756,0
20160916,8.74,9.26,8.71,9.23,668821,0
20160919,9.33,9.5999,8.32,8.38,488097,0
20160920,8.49,8.49,7.76,7.79,434949,0
20160921,7.85,8.1,7.57,7.8,383192,0
20160922,7.86,8.24,7.61,8.23,286767,0
20160923,8.16,8.31,7.88,7.91,239606,0
20160926,7.89,7.9775,7.72,7.81,159003,0
20160927,7.78,8.11,7.7,7.85,187086,0
20160928,7.9,8.02,7.53,7.82,163893,0
20160929,7.81,8.05,7.38,7.4,183042,0
20160930,7.46,7.86,7.33,7.76,163504,0
20161003,7.69,7.8399,7.51,7.59,121245,0
20161004,7.59,7.75,7.43,7.48,144772,0
20161005,7.51,7.83,7.48,7.76,183936,0
20161006,7.65,7.6659,7.19,7.23,171621,0
20161007,7.29,7.43,7.185,7.32,105177,0
20161010,7.4,7.69,7.4,7.59,117546,0
20161011,7.47,7.75,7.26,7.41,148486,0
20161012,7.43,7.43,6.82,6.87,190612,0
20161013,6.76,6.965,6.73,6.88,172082,0
20161014,7.01,7.01,6.59,6.61,194568,0
20161017,6.61,6.61,6.19,6.23,215641,0
20161018,6.35,6.85,6.25,6.7,220640,0
20161019,6.71,6.7552,6.31,6.47,118033,0
20161020,6.5,6.7,6.36,6.67,76055,0
20161021,6.62,6.76,6.51,6.63,73396,0
20161024,6.74,6.74,6.45,6.63,120502,0
20161025,6.61,6.67,6.465,6.48,105402,0
20161026,6.48,6.65,6.34,6.39,115247,0
20161027,6.48,6.55,6.11,6.17,163291,0
20161028,6.14,6.2,5.85,5.97,233051,0
20161031,5.98,6.06,5.85,5.99,114053,0
20161101,5.94,6.119,5.8521,6.1,129266,0
20161102,6.1,6.1,5.83,5.91,104128,0
20161103,5.91,6.06,5.63,5.69,180481,0
20161104,5.7,6.1,5.7,5.96,176742,0
20161107,6.18,6.41,6.11,6.23,167319,0
20161108,6.16,6.4565,5.8373,6.22,138927,0
20161109,6.5,7.44,6.5,7.41,479592,0
20161110,7.51,7.95,7.19,7.7,353192,0
20161111,7.62,7.85,7.43,7.57,265782,0
20161114,7.55,7.64,7.16,7.5,275251,0
20161115,7.48,7.59,7.22,7.5,253128,0
20161116,7.49,7.83,7.45,7.69,402231,0
20161117,7.78,7.83,7.48,7.5,417830,0
20161118,7.56,7.77,7.51,7.59,222028,0
20161121,7.71,7.71,7.49,7.55,162270,0
20161122,7.52,7.63,7.37,7.45,180642,0
20161123,7.35,7.5,7.1,7.48,332373,0
20161125,7.5,7.5,7.25,7.47,63897,0
20161128,7.4,7.45,7.04,7.06,104171,0
20161129,7.05,7.13,6.76,6.83,222524,0
20161130,6.9,6.996,6.53,6.54,182281,0
20161201,6.59,6.68,6.19,6.23,216095,0
20161202,6.22,6.53,6.22,6.34,193158,0
20161205,6.45,6.64,6.31,6.42,327106,0
20161206,6.44,6.58,6.34,6.52,204339,0
20161207,6.44,6.57,6.25,6.33,251632,0
20161208,6.33,6.6,6.1,6.54,363950,0
20161209,6.6,6.71,6.41,6.46,405338,0
20161212,6.4,6.58,6.22,6.31,393195,0
20161213,6.25,6.56,6.25,6.37,268308,0
20161214,6.39,6.5399,6.23,6.28,165067,0
20161215,6.32,6.48,6.25,6.38,278806,0
20161216,6.39,6.5305,6.16,6.28,376256,0
20161219,6.28,6.48,6.05,6.15,228712,0
20161220,6.19,6.2575,5.97,6.06,286878,0
20161221,6.05,6.12,5.86,5.92,225060,0
20161222,6,6.06,5.83,5.83,257715,0
20161223,5.82,6.18,5.8,6.14,214104,0
20161227,6.01,6.28,6.01,6.11,251655,0
20161228,6.1,6.11,5.83,5.95,195973,0
20161229,5.98,6.01,5.81,5.92,143220,0
20161230,5.95,6,5.6,5.72,284887,0
20170103,5.74,5.93,5.604,5.91,297404,0
20170104,5.94,6.11,5.82,6.08,313830,0
20170105,6.2,6.45,6.18,6.34,282291,0
20170106,6.38,6.55,6.3,6.51,152694,0
20170109,6.55,6.68,6.38,6.62,144540,0
20170110,6.66,6.68,6.4,6.56,179338,0
20170111,6.55,6.59,6.11,6.27,235229,0
20170112,6.2,6.44,6.04,6.29,159910,0
20170113,6.24,6.65,6.22,6.45,101021,0
20170117,6.35,6.44,6.11,6.2,171562,0
20170118,6.25,6.3096,6.095,6.2,169992,0
20170119,6.2,6.3391,6.1,6.29,165483,0
20170120,6.28,6.43,6.2,6.24,133979,0
20170123,6.21,6.74,6.06,6.38,807462,0
20170124,5.96,6.03,5.52,5.65,783152,0
20170125,5.77,5.77,5.52,5.67,447871,0
20170126,5.68,5.7,5.19,5.32,622008,0
20170127,5.38,5.46,5.13,5.37,259096,0
20170130,5.4,5.4,5.11,5.16,291731,0
20170131,5.17,5.39,4.96,5.36,402790,0
20170201,5.36,5.45,5.1,5.24,176051,0
20170202,5.22,5.25,5.08,5.16,109577,0
20170203,5.2,5.25,5.12,5.24,162249,0
20170206,5.2,5.26,5.1,5.14,221032,0
20170207,5.11,5.25,5.05,5.11,239606,0
20170208,5.1,5.17,4.9,5.16,286122,0
20170209,5.15,5.47,5.13,5.34,242392,0
20170210,5.36,5.56,5.27,5.51,192712,0
20170213,5.5,5.52,5.31,5.39,221161,0
20170214,5.37,5.5,5.19,5.48,214355,0
20170215,5.46,5.61,5.4,5.46,209578,0
20170216,5.4,5.47,5.09,5.19,152193,0
20170217,5.18,5.235,5,5.23,176912,0
20170221,5.19,5.22,5,5.12,150388,0
20170222,5.12,5.2,4.94,4.94,238517,0
20170223,4.98,4.98,4.6,4.72,308406,0
20170224,4.66,4.6703,4.35,4.55,325891,0
20170227,4.56,5,4.54,4.93,272551,0
20170228,4.9,4.9,4.64,4.73,149221,0
20170301,4.86,4.91,4.73,4.78,156113,0
20170302,4.73,4.94,4.61,4.62,185064,0
20170303,4.64,4.71,4.38,4.47,288456,0
20170306,4.47,4.56,4.14,4.24,506342,0
20170307,4.19,4.24,3.86,4.08,441506,0
20170308,4.1,4.27,4.02,4.07,237617,0
20170309,4.07,4.15,4,4.01,222129,0
20170310,4.07,4.15,3.95,4.06,353187,0
20170313,4.01,4.19,3.91,3.92,368827,0
20170314,3.9,4.01,3.52,3.56,520561,0
20170315,3.62,3.91,3.56,3.81,369423,0
20170316,3.78,3.8,3.44,3.49,522703,0
20170317,3.48,3.84,3.48,3.64,825028,0
20170320,3.79,3.81,3.41,3.55,643358,0
20170321,3.61,3.63,3.26,3.31,419073,0
20170322,3.33,3.48,3.27,3.43,301144,0
20170323,3.42,3.68,3.36,3.43,612290,0
20170324,3.4,3.47,3.23,3.39,361279,0
20170327,3.37,3.72,3.28,3.6,486349,0
20170328,3.66,3.775,3.54,3.6,287125,0
20170329,3.63,3.73,3.52,3.62,249627,0
20170330,3.64,3.64,3.49,3.57,153681,0
20170331,3.57,3.62,3.48,3.55,150908,0
20170403,3.45,3.63,3.41,3.43,391364,0
20170404,3.43,3.6,3.32,3.33,272707,0
20170405,3.36,3.41,3.14,3.165,259594,0
20170406,3.31,3.34,3.14,3.24,230631,0
20170407,3.22,3.25,3.11,3.12,254933,0
20170410,3.09,3.25,3.01,3.03,386581,0
20170411,3.03,3.15,2.83,3.12,692808,0
20170412,3.12,3.33,3.08,3.31,283833,0
20170413,3.35,3.49,3.3,3.43,308304,0
20170417,3.49,3.49,3.35,3.41,252955,0
20170418,3.37,3.4,3.25,3.32,248974,0
20170419,3.3,3.4,3.26,3.295,201237,0
20170420,3.3,3.39,3.28,3.36,235309,0
20170421,3.36,3.445,3.28,3.31,181973,0
20170424,3.31,3.3725,3.17,3.21,205227,0
20170425,3.23,3.43,3.19,3.415,237594,0
20170426,3.4,3.6,3.37,3.58,261750,0
20170427,3.61,3.61,3.38,3.4,129698,0
20170428,3.37,3.39,3.1,3.15,283019,0
20170501,3.11,3.18,3,3.04,238828,0
20170502,3.01,3.11,2.87,3.04,399430,0
20170503,3.01,3.03,2.9,2.91,203949,0
20170504,2.91,2.95,2.85,2.89,185332,0
20170505,2.88,3.04,2.85,2.93,368739,0
20170508,2.97,2.97,2.71,2.83,315089,0
20170509,2.93,3.14,2.9,3.1,351675,0
20170510,3.17,3.17,2.88,2.98,251054,0
20170511,3.01,3.25,2.91,3.18,355011,0
20170512,3.17,4.07,3.111,3.98,1315044,0
20170515,4,4.93,3.98,4.6,2209650,0
20170516,4.29,4.42,3.76,3.81,1101105,0
20170517,3.75,4.01,3.6601,3.7,528299,0
20170518,3.71,3.77,3.65,3.75,343691,0
20170519,3.77,3.85,3.42,3.46,636574,0
20170522,3.5,3.94,3.41,3.88,656457,0
20170523,3.91,4.48,3.91,4.12,1126801,0
20170524,4.15,4.33,3.97,4.02,640523,0
20170525,4.06,4.36,4,4.18,453228,0
20170526,4.16,4.2498,3.76,3.775,530414,0
20170530,3.77,4.06,3.77,3.805,454679,0
20170531,3.81,3.895,3.63,3.67,628198,0
20170601,3.65,3.97,3.65,3.86,390585,0
20170602,3.96,4.13,3.87,4.1,439298,0
20170605,4.13,4.1362,3.97,3.99,465023,0
20170606,4.05,4.41,4.02,4.24,812241,0
20170607,4.27,4.69,4.2,4.38,1109020,0
20170608,4.4,4.61,4.06,4.12,685983,0
20170609,4.06,4.36,3.9,4.21,584626,0
20170612,4.28,5.25,4.28,4.9,1404077,0
20170613,4.8,5.6598,4.8,5.63,1194021,0
20170614,5.68,6.33,5.47,5.67,1141935,0
20170615,5.66,6.31,5.66,6.15,1075451,0
20170616,6.25,6.52,6.21,6.48,1333367,0
20170619,6.76,7.12,6.1,7.08,1126344,0
20170620,7.29,8.15,7.25,7.43,2308283,0
20170621,7.5,7.72,6.59,7,1263295,0
20170622,6.89,7.41,6.7,6.97,692458,0
20170623,7.09,7.49,6.94,7.49,2130713,0
20170626,7.49,7.79,7.26,7.57,627326,0
20170627,7.58,8.25,7.51,7.6,1158821,0
20170628,7.68,8,7.44,7.86,550486,0
20170629,7.8,8.16,7.47,7.55,969204,0
20170630,7.55,7.74,7.26,7.59,566383,0
20170703,7.66,8.24,7.55,8.19,460238,0
20170705,8.18,8.4492,7.901,7.92,1061697,0
20170706,7.85,8,6.91,6.98,930815,0
20170707,7.06,7.41,7.04,7.21,375126,0
20170710,7.19,7.25,6.71,6.95,389392,0
20170711,6.87,6.99,6.75,6.87,306047,0
20170712,6.88,7.1,6.83,6.92,255932,0
20170713,6.85,7.04,6.62,6.81,276273,0
20170714,6.79,6.94,6.57,6.81,358340,0
20170717,6.81,7.28,6.71,6.82,317351,0
20170718,6.81,6.95,6.68,6.8,199382,0
20170719,6.71,7.13,6.71,6.98,314486,0
20170720,7.03,7.47,6.88,7.22,364976,0
20170721,7.27,7.33,7.1,7.13,185839,0
20170724,7.16,7.4,7.0301,7.36,192126,0
20170725,7.42,7.609,7.13,7.28,150441,0
20170726,7.34,7.41,7.1,7.15,168997,0
20170727,7.17,7.348,6.54,6.59,260810,0
20170728,6.47,6.73,6.3501,6.48,336170,0
20170731,6.5,6.59,6.32,6.46,196763,0
20170801,6.38,6.45,5.79,5.81,561055,0
