Date,Open,High,Low,Close,Volume,OpenInt
20131218,22.474,22.474,22.395,22.395,25191,0
20131219,22.458,22.529,22.434,22.511,30178,0
20131220,22.669,22.669,22.395,22.464,61080,0
20131223,22.434,22.511,22.323,22.395,66005,0
20131224,22.434,22.827,22.315,22.315,19426,0
20131226,22.323,22.464,22.323,22.332,35908,0
20131227,22.238,22.395,22.238,22.238,38751,0
20131230,22.238,22.741,22.221,22.741,56034,0
20131231,22.735,22.735,22.332,22.41,19836,0
20140102,22.426,22.511,22.199,22.199,78470,0
20140103,22.323,22.323,22.158,22.212,33349,0
20140106,22.261,22.292,22.221,22.247,28819,0
20140107,22.308,22.331,22.229,22.276,31234,0
20140108,22.275,22.315,22.238,22.238,27321,0
20140109,22.308,22.34,22.199,22.221,54955,0
20140110,22.276,22.545,22.261,22.308,45113,0
20140113,22.355,22.505,22.355,22.41,14773,0
20140114,22.41,22.592,22.355,22.388,28607,0
20140115,22.285,22.505,22.285,22.355,21021,0
20140116,22.348,22.553,22.323,22.553,29086,0
20140117,22.52,22.553,22.434,22.434,56046,0
20140121,22.631,22.631,22.474,22.489,17796,0
20140122,22.607,22.607,22.481,22.498,13200,0
20140123,22.629,22.645,22.498,22.56,39088,0
20140124,22.669,22.669,22.516,22.52,37554,0
20140127,22.52,22.607,22.52,22.537,13183,0
20140128,22.592,22.631,22.511,22.631,14927,0
20140129,22.631,22.71,22.594,22.693,10542,0
20140130,22.575,22.669,22.511,22.662,42455,0
20140131,22.669,22.669,22.553,22.567,15634,0
20140203,22.567,22.662,22.567,22.64,21238,0
20140204,22.662,22.669,22.631,22.669,25040,0
20140205,22.601,22.669,22.592,22.662,12965,0
20140206,22.607,22.71,22.607,22.654,26930,0
20140207,22.71,22.71,22.679,22.71,43046,0
20140210,22.654,22.789,22.647,22.789,17638,0
20140211,22.771,22.827,22.764,22.819,9750,0
20140212,22.827,22.827,22.261,22.276,91628,0
20140213,22.276,22.434,22.254,22.254,27456,0
20140214,22.199,22.379,22.152,22.212,56526,0
20140218,22.039,22.048,21.773,21.853,106013,0
20140219,21.882,21.916,21.655,21.719,97939,0
20140220,21.646,21.827,21.292,21.443,86207,0
20140221,21.451,21.639,21.424,21.555,48062,0
20140224,21.379,21.71,21.379,21.489,56944,0
20140225,21.568,21.634,21.489,21.575,36258,0
20140226,21.646,21.686,21.56,21.56,38024,0
20140227,21.694,21.719,21.616,21.646,41481,0
20140228,21.686,21.813,21.583,21.695,32563,0
20140303,21.805,21.843,21.67,21.805,23554,0
20140304,21.805,22.026,21.663,22.026,92638,0
20140305,22.039,22.229,22.034,22.221,30530,0
20140306,22.238,22.545,22.238,22.434,52323,0
20140307,22.395,22.443,22.199,22.268,25430,0
20140310,22.426,22.474,22.293,22.418,11845,0
20140311,22.474,22.575,22.474,22.566,14779,0
20140312,22.575,22.789,22.52,22.789,53063,0
20140313,22.885,23.517,22.773,23.446,75550,0
20140314,23.245,23.621,22.982,23.558,21032,0
20140317,23.558,23.573,23.101,23.463,20158,0
20140318,23.422,23.422,23.037,23.264,17998,0
20140319,23.359,23.422,23.134,23.143,8947,0
20140320,23.063,23.342,23.063,23.143,26459,0
20140321,23.112,23.44,23.112,23.44,36110,0
20140324,23.422,23.453,23.093,23.415,33377,0
20140325,23.463,23.463,23.366,23.463,14961,0
20140326,23.383,23.383,23.264,23.359,12989,0
20140327,23.375,23.463,23.277,23.406,12862,0
20140328,23.463,23.782,23.222,23.422,16056,0
20140331,23.545,23.545,23.391,23.406,15445,0
20140401,23.264,23.621,23.264,23.607,35344,0
20140402,23.601,23.607,23.517,23.558,10312,0
20140403,23.621,23.696,23.583,23.639,5778,0
20140404,23.696,23.76,23.63,23.63,15973,0
20140407,23.782,23.791,23.583,23.583,25896,0
20140408,23.607,23.621,23.558,23.558,15475,0
20140409,23.573,23.677,23.558,23.573,10482,0
20140410,23.752,23.752,23.5,23.565,12697,0
20140411,23.63,23.705,23.552,23.558,11284,0
20140414,23.446,23.791,23.446,23.558,30076,0
20140415,23.565,23.858,23.552,23.639,5071,0
20140416,23.63,23.799,23.325,23.368,36428,0
20140417,23.391,23.592,22.63,22.63,185285,0
20140421,22.941,23.127,22.855,23.006,46818,0
20140422,23.093,23.134,22.996,23.086,16437,0
20140423,23.158,23.285,23.119,23.277,22977,0
20140424,23.277,23.349,23.222,23.222,15138,0
20140425,23.185,23.432,23.185,23.432,43036,0
20140428,23.302,23.526,23.207,23.422,32625,0
20140429,23.415,23.766,23.342,23.639,22644,0
20140430,23.76,23.767,23.545,23.656,13746,0
20140501,23.663,23.669,23.517,23.613,25441,0
20140502,23.696,23.696,23.601,23.601,3583,0
20140505,23.613,23.613,23.446,23.565,16580,0
20140506,23.705,23.705,23.5,23.613,9988,0
20140507,23.663,23.663,23.396,23.601,14189,0
20140508,23.621,23.705,23.583,23.705,27951,0
20140509,23.686,23.824,23.686,23.824,7401,0
20140512,23.832,23.863,23.734,23.863,22326,0
20140513,23.848,23.895,23.838,23.895,21982,0
20140514,23.824,24.424,23.824,24.19,33369,0
20140515,24.063,24.183,23.892,24.169,5613,0
20140516,24.143,24.294,24.024,24.294,16587,0
20140519,24.15,24.448,24.15,24.431,16594,0
20140520,24.351,24.512,24.169,24.232,6427,0
20140521,24.343,24.478,24.238,24.238,3160,0
20140522,24.183,24.302,24.183,24.183,1409,0
20140523,24.19,24.263,24.183,24.263,5079,0
20140527,24.311,24.416,24.112,24.335,13444,0
20140528,24.329,24.368,24.169,24.295,7685,0
20140529,24.263,24.302,24.183,24.302,2901,0
20140530,24.19,24.302,24.19,24.295,6163,0
20140602,24.226,24.263,24.199,24.226,9641,0
20140603,24.226,24.263,24.102,24.102,24391,0
20140604,24.112,24.112,23.5,23.838,41216,0
20140605,23.832,24.216,23.198,23.705,75442,0
20140606,23.743,23.91,23.743,23.743,15833,0
20140609,23.782,23.983,23.782,23.799,22445,0
20140610,23.91,23.958,23.63,23.686,31970,0
20140611,23.705,23.76,23.686,23.736,16922,0
20140612,24.071,24.071,23.735,24.046,31670,0
20140613,23.898,23.898,23.713,23.802,6678,0
20140616,23.834,24.005,23.834,23.834,13573,0
20140617,23.858,23.898,23.804,23.867,21995,0
20140618,23.981,24.023,23.867,23.987,14495,0
20140619,24.023,24.029,23.941,24.013,6540,0
20140620,24.005,24.005,23.818,23.851,6388,0
20140623,23.826,24.013,23.826,24.005,15095,0
20140624,24.013,24.023,23.998,24.023,12551,0
20140625,23.941,24.023,23.916,24.023,4641,0
20140626,24.023,24.135,24.023,24.062,16239,0
20140627,24.135,24.135,23.949,23.949,6981,0
20140630,24.135,24.135,23.949,24.071,11074,0
20140701,24.062,24.135,24.005,24.005,51885,0
20140702,24.005,24.023,23.965,24.023,27386,0
20140703,24.023,24.046,23.941,23.949,10885,0
20140707,23.941,24.005,23.941,23.949,5229,0
20140708,23.998,24.005,23.949,24.005,13055,0
20140709,23.998,24.023,23.998,24.018,8508,0
20140710,23.998,24.023,23.72,23.72,46664,0
20140711,23.941,24.023,23.802,23.831,20767,0
20140714,23.858,24.102,23.858,24.102,9142,0
20140715,24.095,24.095,23.973,24.062,14670,0
20140716,24.054,24.102,24.023,24.062,9310,0
20140717,24.102,24.102,23.907,23.907,6922,0
20140718,23.941,24.079,23.883,24.079,26910,0
20140721,23.941,24.071,23.924,24.062,3059,0
20140722,24.062,24.095,24.023,24.095,2799,0
20140723,24.102,24.102,23.883,24.086,16384,0
20140724,24.071,24.095,23.955,24.023,7956,0
20140725,24.102,24.102,24.023,24.095,11094,0
20140728,24.023,24.102,24.023,24.062,30892,0
20140729,24.102,24.102,23.981,24.024,21376,0
20140730,24.062,24.089,24.023,24.038,4320,0
20140731,24.12,24.12,23.818,23.818,26117,0
20140801,23.818,23.989,23.818,23.826,16230,0
20140804,23.826,23.996,23.826,23.981,13222,0
20140805,23.924,23.924,23.63,23.664,29075,0
20140806,23.639,23.792,23.613,23.745,13651,0
20140807,23.949,24.013,23.811,23.955,16650,0
20140808,24.005,24.023,23.9,23.981,6342,0
20140811,24.023,24.046,24.017,24.023,7913,0
20140812,23.941,24.135,23.941,24.128,18251,0
20140813,24.086,24.135,24.086,24.128,7194,0
20140814,24.079,24.135,24.054,24.12,3142,0
20140815,24.135,24.135,24.046,24.046,8384,0
20140818,24.135,24.135,24.102,24.12,6727,0
20140819,24.135,24.135,24.038,24.128,8195,0
20140820,24.071,24.101,23.745,23.907,33282,0
20140821,23.72,23.989,23.713,23.989,25463,0
20140822,24.095,24.095,24.023,24.062,4505,0
20140825,24.086,24.112,23.892,23.932,148878,0
20140826,23.834,24.013,23.834,24.013,13246,0
20140827,24.023,24.112,24.023,24.062,4143,0
20140828,24.135,24.135,23.892,23.898,23093,0
20140829,23.916,23.916,23.811,23.818,28162,0
20140902,23.924,23.924,23.834,23.842,10137,0
20140903,23.818,23.965,23.784,23.793,18307,0
20140904,23.784,23.898,23.469,23.556,55553,0
20140905,23.449,24.128,23.449,24.086,12063,0
20140908,23.989,23.989,23.459,23.534,47106,0
20140909,23.493,23.493,23.338,23.338,50771,0
20140910,23.449,23.858,23.411,23.469,28135,0
20140911,23.892,23.892,23.469,23.55,18296,0
20140912,23.733,23.733,23.277,23.5,62028,0
20140915,23.5,23.5,23.293,23.436,34104,0
20140916,23.443,23.643,23.436,23.487,34764,0
20140917,23.428,23.526,23.262,23.327,29669,0
20140918,23.443,23.609,23.361,23.487,22397,0
20140919,23.526,23.817,23.302,23.41,68536,0
20140922,23.302,23.418,23.237,23.286,29850,0
20140923,23.286,23.286,22.955,23.111,76461,0
20140924,23.03,23.211,22.879,23.022,54821,0
20140925,23.071,23.277,23.071,23.262,19203,0
20140926,23.327,23.42,23.277,23.393,9151,0
20140929,23.293,23.436,23.145,23.171,34802,0
20140930,23.187,23.317,23.121,23.153,97645,0
20141001,23.237,23.269,23.13,23.211,48414,0
20141002,23.262,23.293,23.184,23.253,20029,0
20141003,23.211,23.286,23.137,23.187,38848,0
20141006,23.194,23.312,23.13,23.145,96513,0
20141007,23.121,23.178,23.045,23.137,56751,0
20141008,23.116,23.162,22.888,23.153,179055,0
20141009,23.112,23.152,23.004,23.03,18401,0
20141010,23.03,23.03,22.714,22.872,131265,0
20141013,22.756,23.037,22.756,22.815,24180,0
20141014,22.987,23.145,22.839,23.045,29663,0
20141015,22.929,23.31,22.929,22.946,40692,0
20141016,22.946,23.42,22.79,23.219,32096,0
20141017,23.194,23.41,23.112,23.112,68541,0
20141020,23.03,23.244,22.987,23.014,67127,0
20141021,23.137,23.17,23.112,23.137,30622,0
20141022,23.187,23.312,23.161,23.269,29603,0
20141023,23.277,23.312,23.145,23.244,28328,0
20141024,23.361,23.487,23.312,23.428,55492,0
20141027,23.286,23.494,23.277,23.494,42308,0
20141028,23.526,23.741,23.508,23.526,28772,0
20141029,23.566,23.718,23.566,23.624,15374,0
20141030,23.718,23.883,23.321,23.666,16393,0
20141031,23.799,23.799,23.585,23.585,18326,0
20141103,23.609,23.849,23.566,23.849,19383,0
20141104,23.974,24,23.643,23.733,25748,0
20141105,23.907,23.907,23.585,23.663,18086,0
20141106,23.809,23.981,23.624,23.858,14730,0
20141107,23.898,23.956,23.683,23.733,42571,0
20141110,23.84,23.849,23.809,23.809,12061,0
20141111,23.809,23.809,23.777,23.799,18356,0
20141112,23.809,23.809,23.775,23.809,18876,0
20141113,23.799,23.799,23.643,23.724,28964,0
20141114,23.782,23.799,23.649,23.799,6421,0
20141117,23.775,23.809,23.767,23.799,11808,0
20141118,23.799,23.809,22.879,23.422,79835,0
20141119,23.526,23.643,23.385,23.603,39590,0
20141120,23.536,23.674,23.42,23.661,57773,0
20141121,23.75,23.75,23.566,23.664,14587,0
20141124,23.799,23.799,23.609,23.683,11620,0
20141125,23.767,23.767,23.609,23.686,12816,0
20141126,23.767,23.774,23.674,23.767,35111,0
20141128,23.767,23.782,23.652,23.652,17158,0
20141201,23.711,23.907,23.711,23.775,21230,0
20141202,23.809,23.907,23.775,23.809,22169,0
20141203,23.775,23.875,23.775,23.817,19142,0
20141204,23.858,23.895,23.487,23.692,18902,0
20141205,23.817,23.941,23.701,23.932,29151,0
20141208,23.924,23.981,23.817,23.891,29951,0
20141209,23.949,23.975,23.877,23.941,12251,0
20141210,23.966,23.99,23.875,23.99,12025,0
20141211,23.99,24.024,23.858,23.879,45737,0
20141212,24.006,24.006,23.898,23.941,18797,0
20141215,24.237,24.304,23.975,24.019,21232,0
20141216,24.019,24.102,23.993,23.993,15356,0
20141217,24.077,24.077,23.993,24.077,16378,0
20141218,24.01,24.229,24.01,24.12,9317,0
20141219,24.102,24.222,24.09,24.202,8150,0
20141222,23.934,24.212,23.934,24.202,10030,0
20141223,24.229,24.229,23.934,23.943,53918,0
20141224,23.943,23.943,23.858,23.858,8096,0
20141226,23.925,23.993,23.858,23.993,7902,0
20141229,23.965,24.085,23.95,24.061,6955,0
20141230,24.03,24.152,24.019,24.102,18676,0
20141231,24.102,24.135,24.027,24.027,18793,0
20150102,24.152,24.178,24.069,24.178,8277,0
20150105,24.202,24.202,23.817,23.892,31281,0
20150106,23.925,24.027,23.892,23.934,14056,0
20150107,23.849,24.001,23.849,23.975,9702,0
20150108,23.984,24.049,23.867,24.033,25279,0
20150109,24.019,24.12,23.954,24.001,10452,0
20150112,24.085,24.195,24.02,24.195,2918,0
20150113,24.102,24.195,23.501,23.58,210265,0
20150114,23.54,23.54,22.966,23.176,97491,0
20150115,23.158,23.371,23.048,23.327,62270,0
20150116,23.371,23.599,23.351,23.599,94241,0
20150120,23.599,23.607,23.438,23.52,36262,0
20150121,23.438,23.68,23.438,23.58,46189,0
20150122,23.599,23.722,23.43,23.571,66923,0
20150123,23.528,23.607,23.521,23.555,30313,0
20150126,23.599,23.708,23.559,23.708,24116,0
20150127,23.639,23.758,23.53,23.599,24362,0
20150128,23.569,23.698,23.569,23.68,35456,0
20150129,23.671,23.716,23.599,23.612,16383,0
20150130,23.607,23.708,23.607,23.664,27074,0
20150202,23.68,23.716,23.555,23.698,18315,0
20150203,23.664,23.734,23.664,23.664,12070,0
20150204,23.54,23.708,23.54,23.63,10555,0
20150205,23.54,23.664,23.48,23.648,25144,0
20150206,23.639,23.648,23.599,23.607,11746,0
20150209,23.63,24.001,23.63,23.959,34537,0
20150210,24.027,24.027,23.84,23.975,11216,0
20150211,23.899,24.178,23.892,24.127,13224,0
20150212,24.202,24.202,24.133,24.146,4788,0
20150213,24.102,24.144,24.027,24.027,26667,0
20150217,24.144,24.144,23.95,23.984,19769,0
20150218,23.849,23.943,23.708,23.943,6733,0
20150219,23.983,24.195,23.971,24.195,16556,0
20150220,24.069,24.245,24.069,24.128,24920,0
20150223,24.262,24.262,24.135,24.243,17201,0
20150224,24.128,24.304,24.128,24.226,21492,0
20150225,24.162,24.38,24.162,24.28,26813,0
20150226,24.313,24.397,24.185,24.245,20086,0
20150227,24.373,24.423,24.254,24.423,28680,0
20150302,24.423,24.423,24.254,24.39,18866,0
20150303,24.346,24.414,24.346,24.414,10086,0
20150304,24.405,24.44,24.373,24.405,15424,0
20150305,24.414,24.423,24.39,24.423,7714,0
20150306,24.397,24.397,24.102,24.195,21121,0
20150309,24.423,24.423,24.077,24.077,11509,0
20150310,24.144,24.185,24.019,24.185,21478,0
20150311,24.135,24.339,24.12,24.33,22427,0
20150312,24.322,24.373,24.202,24.212,16731,0
20150313,24.437,24.437,24.204,24.265,9565,0
20150316,24.437,24.437,24.265,24.351,6766,0
20150317,24.437,24.437,24.265,24.386,10612,0
20150318,24.308,24.513,24.308,24.359,13879,0
20150319,24.351,24.429,24.335,24.351,11429,0
20150320,24.419,24.806,24.351,24.806,32772,0
20150323,24.505,24.781,24.479,24.762,24141,0
20150324,24.771,24.771,24.386,24.462,47700,0
20150325,24.429,24.471,24.395,24.437,22742,0
20150326,24.437,24.497,24.395,24.471,14462,0
20150327,24.556,24.6,24.395,24.437,14112,0
20150330,24.437,24.479,24.395,24.462,8047,0
20150331,24.549,24.669,24.446,24.479,34872,0
20150401,24.6,24.617,24.489,24.523,16562,0
20150402,24.643,24.651,24.505,24.591,8513,0
20150406,24.634,24.703,24.513,24.565,28340,0
20150407,24.53,24.669,24.505,24.549,22853,0
20150408,24.565,24.66,24.54,24.651,14229,0
20150409,24.66,24.66,24.6,24.643,12211,0
20150410,24.651,24.685,24.549,24.651,21809,0
20150413,24.651,24.694,24.54,24.694,17261,0
20150414,24.6,24.694,24.574,24.574,8863,0
20150415,24.685,24.711,24.66,24.711,10562,0
20150416,24.711,24.711,24.663,24.669,19059,0
20150417,24.711,24.822,24.565,24.822,35106,0
20150420,24.849,24.849,24.582,24.6,23874,0
20150421,24.634,24.677,24.565,24.591,15749,0
20150422,24.66,24.66,24.505,24.556,55028,0
20150423,24.608,24.762,24.608,24.608,10847,0
20150424,24.677,24.832,24.617,24.617,32423,0
20150427,24.643,24.822,24.565,24.565,11895,0
20150428,24.625,24.651,24.6,24.6,4898,0
20150429,24.651,24.755,24.549,24.565,59713,0
20150430,24.523,24.608,24.446,24.446,29974,0
20150501,24.497,24.497,24.437,24.437,24024,0
20150504,24.446,24.513,24.437,24.446,12246,0
20150505,24.513,24.513,24.395,24.437,20294,0
20150506,24.504,24.504,24.224,24.224,41236,0
20150507,24.257,24.404,24.18,24.265,15588,0
20150508,24.523,24.53,24.395,24.479,12713,0
20150511,24.479,24.489,24.275,24.402,12013,0
20150512,24.317,24.565,24.317,24.505,9319,0
20150513,24.523,24.651,24.446,24.634,34521,0
20150514,24.651,24.841,24.608,24.617,61462,0
20150515,24.625,24.832,24.608,24.762,18859,0
20150518,24.54,24.781,24.54,24.669,11524,0
20150519,24.737,24.737,24.617,24.625,5715,0
20150520,24.814,24.814,24.694,24.703,5831,0
20150521,24.625,24.806,24.625,24.694,5015,0
20150522,24.814,24.814,24.53,24.549,22976,0
20150526,24.582,24.814,24.582,24.789,14301,0
20150527,24.789,24.814,24.634,24.634,4781,0
20150528,24.771,24.814,24.608,24.781,9226,0
20150529,24.737,24.737,24.677,24.677,5479,0
20150601,24.781,24.849,24.694,24.832,9565,0
20150602,24.762,24.814,24.669,24.703,6551,0
20150603,24.755,24.814,24.694,24.814,2564,0
20150604,24.832,24.841,24.591,24.651,24842,0
20150605,24.806,24.806,24.446,24.53,33472,0
20150608,24.651,24.651,24.471,24.505,12480,0
20150609,24.565,24.814,24.429,24.66,31418,0
20150610,24.705,24.822,24.651,24.694,12140,0
20150611,24.803,24.865,24.54,24.817,58093,0
20150612,24.929,24.948,24.72,24.824,10891,0
20150615,24.519,24.763,24.51,24.763,9746,0
20150616,24.85,24.85,24.651,24.685,12381,0
20150617,24.756,24.834,24.45,24.633,29005,0
20150618,24.772,24.772,24.45,24.495,19261,0
20150619,24.599,24.599,24.023,24.135,29922,0
20150622,24.344,24.607,24.083,24.371,43793,0
20150623,24.249,24.38,24.057,24.338,13407,0
20150624,24.338,24.344,24.083,24.344,16165,0
20150625,24.301,24.38,24.162,24.301,9973,0
20150626,24.224,24.292,24.1,24.276,25108,0
20150629,24.266,24.328,24.1,24.1,10547,0
20150630,24.276,24.405,24.204,24.344,20735,0
20150701,24.423,24.423,24.344,24.397,9515,0
20150702,24.414,24.423,24.39,24.423,14216,0
20150706,24.257,24.423,24.257,24.423,12611,0
20150707,24.414,24.51,24.414,24.45,9631,0
20150708,24.362,24.51,24.362,24.39,12611,0
20150709,24.362,24.467,24.353,24.423,11923,0
20150710,24.353,24.467,24.338,24.362,12840,0
20150713,24.423,24.467,24.39,24.423,15135,0
20150714,24.414,24.467,24.353,24.457,14649,0
20150715,24.554,24.589,24.423,24.467,26587,0
20150716,24.51,24.798,24.51,24.763,17197,0
20150717,24.772,24.859,24.729,24.859,15936,0
20150720,24.844,24.859,24.746,24.844,9631,0
20150721,24.85,24.85,24.798,24.834,11693,0
20150722,24.782,24.824,24.756,24.782,19261,0
20150723,24.79,24.798,24.301,24.495,93436,0
20150724,24.51,24.615,24.51,24.563,7565,0
20150727,24.554,24.685,24.51,24.589,10662,0
20150728,24.467,24.668,24.467,24.659,9057,0
20150729,24.615,24.737,24.615,24.659,9286,0
20150730,24.633,24.703,24.633,24.703,8827,0
20150731,24.729,24.79,24.659,24.79,6534,0
20150803,24.659,24.72,24.651,24.685,10453,0
20150804,24.685,24.763,24.685,24.737,10891,0
20150805,24.729,24.763,24.685,24.737,12955,0
20150806,24.694,24.729,24.537,24.659,13827,0
20150807,24.72,24.746,24.659,24.737,6192,0
20150810,24.782,24.859,24.607,24.859,19261,0
20150811,24.844,24.896,24.694,24.896,14026,0
20150812,24.834,24.859,24.729,24.859,11923,0
20150813,24.798,24.85,24.798,24.824,5390,0
20150814,24.859,24.859,24.798,24.859,3324,0
20150817,24.816,24.886,24.816,24.876,5618,0
20150818,24.85,24.85,24.772,24.824,11005,0
20150819,24.782,24.834,24.782,24.824,6192,0
20150820,24.824,24.834,24.737,24.763,4472,0
20150821,24.703,24.772,24.703,24.711,10662,0
20150824,24.554,24.554,24.204,24.319,36769,0
20150825,24.51,24.677,24.204,24.362,15247,0
20150826,24.642,24.642,24.423,24.554,17310,0
20150827,24.642,24.685,24.475,24.607,14676,0
20150828,24.651,24.703,24.547,24.703,3440,0
20150831,24.659,24.782,24.651,24.763,11350,0
20150901,24.537,24.782,24.537,24.772,4126,0
20150902,24.756,24.763,24.624,24.763,2291,0
20150903,24.756,24.79,24.737,24.79,5730,0
20150904,24.782,24.85,24.772,24.844,2866,0
20150908,24.772,24.896,24.737,24.896,8369,0
20150909,24.896,24.905,24.782,24.905,8941,0
20150910,24.886,24.981,24.876,24.911,17585,0
20150911,24.868,24.911,24.756,24.79,8714,0
20150914,25.022,25.022,24.792,24.853,24447,0
20150915,24.943,24.943,24.8,24.8,5294,0
20150916,24.862,24.862,24.8,24.8,1240,0
20150917,24.764,24.915,24.694,24.738,13574,0
20150918,24.747,24.846,24.738,24.8,22420,0
20150921,24.809,24.809,24.73,24.738,12843,0
20150922,24.756,24.8,24.738,24.792,4843,0
20150923,24.809,25.156,24.712,25.156,32221,0
20150924,24.943,25.28,24.943,25.112,13718,0
20150925,25.298,25.298,24.943,25.272,13856,0
20150928,25.219,25.219,24.943,25.04,24688,0
20150929,25.049,25.28,25.049,25.083,14082,0
20150930,25.298,25.298,25.093,25.093,16223,0
20151001,25.289,25.289,24.862,24.862,6648,0
20151002,25.04,25.04,24.862,24.906,3605,0
20151005,25.156,25.156,24.904,25.093,7328,0
20151006,24.961,25.112,24.924,25.022,13632,0
20151007,24.953,25.146,24.953,25.137,13632,0
20151008,25.03,25.156,24.968,25.03,2815,0
20151009,25.075,25.165,25.03,25.093,10815,0
20151012,25.083,25.165,24.988,25.075,6544,0
20151013,25.121,25.165,24.996,25.093,5407,0
20151014,25.04,25.209,25.04,25.19,14195,0
20151015,25.253,25.306,25.253,25.306,5521,0
20151016,25.137,25.378,25.137,25.378,18588,0
20151019,25.262,25.395,25.262,25.387,15659,0
20151020,25.493,25.52,25.391,25.51,13735,0
20151021,25.501,25.501,25.103,25.422,6421,0
20151022,25.501,25.501,25.475,25.501,8337,0
20151023,25.501,25.52,25.244,25.52,11717,0
20151026,25.501,25.52,25.431,25.52,4732,0
20151027,25.412,25.52,25.378,25.493,19829,0
20151028,25.52,25.554,25.44,25.547,13518,0
20151029,25.547,25.564,25.449,25.564,11153,0
20151030,25.501,25.724,25.493,25.493,16110,0
20151102,25.485,25.724,25.485,25.696,13135,0
20151103,25.644,25.999,25.644,25.893,11267,0
20151104,25.999,25.999,25.689,25.724,21750,0
20151105,25.581,25.786,25.581,25.777,8561,0
20151106,25.661,25.696,25.538,25.661,4620,0
20151109,25.435,25.786,25.435,25.786,18720,0
20151110,25.696,25.865,25.626,25.759,23322,0
20151111,25.786,25.786,25.412,25.591,28728,0
20151112,25.696,25.696,25.431,25.626,12731,0
20151113,25.6,25.742,25.6,25.689,6648,0
20151116,25.653,25.67,25.573,25.573,2592,0
20151117,25.554,25.564,25.485,25.52,5521,0
20151118,25.51,25.653,25.51,25.547,8675,0
20151119,25.485,25.617,25.475,25.52,7775,0
20151120,25.607,25.696,25.6,25.607,6197,0
20151123,25.564,25.696,25.564,25.607,5970,0
20151124,25.52,25.653,25.44,25.626,33234,0
20151125,25.457,25.653,25.457,25.653,1127,0
20151127,25.724,25.733,25.6,25.696,7323,0
20151130,25.733,25.733,25.538,25.573,17349,0
20151201,25.582,25.733,25.582,25.724,6665,0
20151202,25.626,25.714,25.554,25.573,10471,0
20151203,25.733,25.733,25.617,25.706,6489,0
20151204,25.714,25.742,25.644,25.733,6984,0
20151207,25.742,25.742,25.68,25.733,3154,0
20151208,25.538,25.869,25.449,25.475,33763,0
20151209,25.52,25.724,25.431,25.538,12956,0
20151210,25.644,25.689,25.591,25.68,11490,0
20151211,25.431,25.742,25.431,25.733,10026,0
20151214,25.878,25.878,24.842,25.075,49837,0
20151215,25.346,25.725,25.283,25.472,15171,0
20151216,25.572,25.636,25.373,25.626,15613,0
