Date,Open,High,Low,Close,Volume,OpenInt
20150925,42.68,44.09,38.99,39.88,2414900,0
20150928,39.19,42.5,38.81,40.48,1854313,0
20150929,40.88,41.5,39,39.89,1250900,0
20150930,40.28,41.5,39,40.69,1223000,0
20151001,40.28,40.95,39.36,40.92,524500,0
20151002,40.12,43.1,39.6,43.09,911000,0
20151005,43.09,44.5,41.89,43.59,701305,0
20151006,43.1,48.8,42.6,47.32,2959500,0
20151007,47.32,49.35,45.85,48.74,1385000,0
20151008,48.83,49,46.71,47.8,755100,0
20151009,47.77,49.96,47.25,48.64,750600,0
20151012,48.7,51,48.09,50.68,1184964,0
20151013,49.51,51.7,48.35,48.57,961700,0
20151014,49.16,49.49,46.26,46.39,1071500,0
20151015,46.41,51.4,46.07,50.83,2600200,0
20151016,50,51.5,48.34,50.21,5649500,0
20151019,50.39,50.85,47.35,49.29,1556500,0
20151020,49.29,49.83,47.19,47.92,576027,0
20151021,48.44,49.4,46.01,46.69,1241900,0
20151022,46.61,49.5,45.67,47.4,1100700,0
20151023,47.92,49.48,47.92,49.22,784300,0
20151026,49.02,50.83,48.2,49.98,781800,0
20151027,49.99,53,49.51,52.99,1829000,0
20151028,52.77,54.2,52.22,53.56,1078300,0
20151029,53.32,54.2,50.59,51.39,1168100,0
20151030,51.4,52.35,50.65,51.76,537400,0
20151102,51.52,53.8,51.035,53.66,993849,0
20151103,54,56.11,52.3,55.8,1359200,0
20151104,56.16,56.224,53.802,55.73,1001232,0
20151105,53.27,53.59,50.14,51.81,1414900,0
20151106,52.04,52.04,49.07,49.69,1181800,0
20151109,49.69,51.97,48.3,51.9,1109768,0
20151110,51.91,53.1,51.02,51.83,869600,0
20151111,50.5,52.89,49.66,52.28,912300,0
20151112,52.1,52.19,49.85,49.89,728000,0
20151113,49.78,50.73,48.9,50,564800,0
20151116,49,53.9,48.8,53.47,932500,0
20151117,53.05,54.43,52.01,53.13,745800,0
20151118,53,54.62,52.65,54.2,870700,0
20151119,53.64,54.14,52.28,53.62,602100,0
20151120,53.36,53.76,51.84,53.06,647200,0
20151123,52.87,55,52.39,54.3,1076300,0
20151124,53.74,55,53.13,54.95,822400,0
20151125,54.98,56.73,54.35,56.57,938500,0
20151127,56.99,57.25,55.56,56.33,407400,0
20151130,56.2,56.91,55.06,56.39,1075400,0
20151201,56.3,57.82,55.02,55.57,904569,0
20151202,57.41,57.717,55.58,55.83,1132122,0
20151203,56.14,56.64,53.05,53.71,988480,0
20151204,53.58,54.4,52.03,52.95,695600,0
20151207,52.43,52.62,48.33,49.16,1490200,0
20151208,48.39,50.95,47.01,49.19,737426,0
20151209,49.19,49.57,46.32,46.71,842200,0
20151210,46.42,47.19,45.75,46.61,799900,0
20151211,45.7,46.22,44.17,44.26,794900,0
20151214,44.38,45.43,44,44.81,884275,0
20151215,44.99,47.21,44.16,46.75,1482500,0
20151216,47.22,47.77,45.76,46.55,967000,0
20151217,46.55,47.35,44.62,44.91,978300,0
20151218,44.82,46.27,44.25,44.63,3546200,0
20151221,44.88,45.5,43.5,44.75,772000,0
20151222,44.8,45.11,43.68,44.53,700701,0
20151223,44.53,45.79,44.53,45.63,476400,0
20151224,45.5,45.88,44.6,44.88,293190,0
20151228,44.95,45.19,43.33,43.67,535050,0
20151229,43.74,45.44,43.7,45.13,652122,0
20151230,44.79,45.89,44.25,44.31,447421,0
20151231,44.02,44.85,43.89,43.97,476910,0
20160104,43.15,44.69,42.51,43.72,693079,0
20160105,43.87,44.18,41.83,42.42,824472,0
20160106,41.76,41.82,39.11,39.25,1451852,0
20160107,38.57,38.75,35.55,35.69,1443755,0
20160108,37.9,39,35.81,36.39,1159767,0
20160111,36.62,37.66,33.83,35.63,1464746,0
20160112,36.27,38,34.37,36.9,1166667,0
20160113,37.24,38.4,35.05,35.1,1315006,0
20160114,35.8,36.44,33.03,35.56,1554690,0
20160115,34.13,34.99,32.21,33.85,2155222,0
20160119,34.55,34.88,30.72,31.79,1723800,0
20160120,30.57,33.95,30,33.33,1388664,0
20160121,32.86,34.42,31.79,32.16,898405,0
20160122,33,33.95,31.81,32.24,827994,0
20160125,32.25,33.82,31.82,32.5,894812,0
20160126,32.73,33.29,30.47,31.19,1085878,0
20160127,30.68,31.49,28.8,29.3,1232194,0
20160128,29.89,29.9725,26.8,27.16,1374148,0
20160129,27.61,28.34,26.71,27.58,1159830,0
20160201,27.43,27.75,26.32,27.23,1179863,0
20160202,27.04,27.0405,24.49,24.5,1554999,0
20160203,25.01,25.5,22.37,24.83,1874554,0
20160204,24.67,27.46,24.41,25.7,1650188,0
20160205,25.25,26.95,24.6,26.47,2597102,0
20160208,25.95,27.65,25.77,26.83,1905685,0
20160209,26.03,29.06,25.5174,26.9,1530862,0
20160210,27.3,28.5,26.39,26.44,1143437,0
20160211,25.93,27.57,25.58,27.33,1082059,0
20160212,27.95,30.085,27.61,29.69,1590386,0
20160216,30.3,33.31,30.3,32.14,1825487,0
20160217,33.7,35.74,33.1,34.44,2070108,0
20160218,35,37.2,34.62,35.77,3712374,0
20160219,35.08,35.99,33.76,35.62,1704606,0
20160222,35.95,36.63,33.53,33.71,1283505,0
20160223,33.69,34.79,32.29,33.06,1254929,0
20160224,32.44,34.44,31.3,33.99,1216839,0
20160225,34.17,35.47,33,33.91,919398,0
20160226,34.29,37.1,34.205,36.67,1284263,0
20160229,36.36,36.68,34.77,35.17,1370098,0
20160301,34.29,39.95,34.2,39.92,2024028,0
20160302,39.61,43.87,39.02,42.74,2719572,0
20160303,42.62,42.685,40.15,40.71,1153000,0
20160304,40.48,45.755,40.34,43.75,2122622,0
20160307,43.3,45.245,42.53,43.18,1628802,0
20160308,43.23,43.58,39.95,40.03,1435943,0
20160309,40.46,41.6345,37.81,40.73,1989375,0
20160310,41.45,41.51,38.25,39.09,1661749,0
20160311,40.26,40.31,38.26,40,1194159,0
20160314,40,41.145,39.28,40.17,853290,0
20160315,39.34,39.9,35.753,36.79,2148705,0
20160316,36.36,38.38,36.2,37.04,1172743,0
20160317,37.46,38.42,36.01,38.05,1237596,0
20160318,38.05,39.9,37,39.44,1638040,0
20160321,38.88,39.9,38.5,39.14,980034,0
20160322,38.72,41,38.62,40.5,1300372,0
20160323,40.28,40.98,36.755,36.84,1489468,0
20160324,36.62,38.43,35.5,36.78,1174145,0
20160328,37.3,37.3,35.01,36.01,881464,0
20160329,35.74,37.58,34.75,37.45,912071,0
20160330,38,38.9573,36.5,36.93,636820,0
20160331,37.49,40.3,37.49,38.09,1308086,0
20160401,38.01,39.3399,37.3,38.71,1199360,0
20160404,38.8,39.85,38.06,38.29,817193,0
20160405,37.81,40.18,37.54,39.54,889112,0
20160406,39.85,42.75,39.54,42.24,1643204,0
20160407,42.07,43.1699,40.56,40.85,1400472,0
20160408,41.85,43.14,40.45,41.89,1379425,0
20160411,42.6,42.986,40.23,40.31,1088630,0
20160412,40.3,42.09,39.45,41.96,748244,0
20160413,42.25,43.15,41.6,43.09,761975,0
20160414,43.14,43.78,41.87,43.33,730892,0
20160415,43.35,44.423,42.3,44.31,940573,0
20160418,43.83,44.8,42.13,44.46,982801,0
20160419,44.5,44.5199,42.14,43.18,1062848,0
20160420,43.32,44.47,42.4,42.86,695487,0
20160421,42.63,44.75,42.5,44.33,690012,0
20160422,44.35,44.89,43.7337,44.48,535689,0
20160425,44.07,44.95,43.49,43.97,539134,0
20160426,44.09,44.09,42.05,43.02,571903,0
20160427,42.84,43.34,41.61,42.57,373712,0
20160428,42.29,43.6,41.76,42.04,534553,0
20160429,41.85,43.07,41.5,42.09,669952,0
20160502,41.79,42.3,40.13,42.29,760186,0
20160503,41.78,42.26,39.53,39.6,780236,0
20160504,39.2,39.9799,37.48,38.3,827333,0
20160505,38.59,38.9915,37.43,37.77,588908,0
20160506,37.79,39.45,36.81,37.17,854688,0
20160509,37.16,39.34,37.11,38.49,768541,0
20160510,37.58,39.24,36.53,38.46,981316,0
20160511,38.54,39.249,37.26,37.31,660305,0
20160512,37.64,38.15,35.92,36.51,627572,0
20160513,36.26,37.25,36.1301,36.55,345203,0
20160516,36.85,38.35,36.66,38.16,516637,0
20160517,38.09,39.09,37.87,38.34,625449,0
20160518,38.19,40.37,37.8,39.68,852481,0
20160519,39.31,40.53,38.22,39.3,742301,0
20160520,39.25,40.84,39.2,40.76,720913,0
20160523,40.64,41.29,39.3,40.19,795140,0
20160524,40.63,40.75,39.82,40.38,663506,0
20160525,40.59,40.88,39.38,40.28,830354,0
20160526,40.38,41.99,40.01,41.52,531376,0
20160527,40.88,42.19,40.11,42.04,607139,0
20160531,41.98,44.49,41.46,43.43,810109,0
20160601,43,43.83,42.13,42.39,769753,0
20160602,42.77,45,41.83,45,996714,0
20160603,44.83,45.312,42.65,43.9,1063050,0
20160606,46,49.72,45.125,48.5,2895950,0
20160607,48.55,49.037,47,47.65,1065109,0
20160608,47.89,49.4,47,48.47,976303,0
20160609,48.6,49.043,45.41,45.53,1398496,0
20160610,44.57,44.7853,42.17,42.98,1459799,0
20160613,42.51,43.32,40.61,41.27,1575437,0
20160614,41.2,42.4,39.84,41.06,847280,0
20160615,41.54,44.5,41.2,43.09,1813880,0
20160616,42.51,43.35,41.95,42.93,635846,0
20160617,43.2,43.64,41.91,42.4,1413172,0
20160620,43,44.42,42.6,43.36,917477,0
20160621,43.77,43.9899,41.302,42.66,1249423,0
20160622,42.48,43.5,41.26,42.62,837642,0
20160623,42.69,43.76,42.46,43.7,920964,0
20160624,41.2,42.9799,40,40.45,3674444,0
20160627,39.95,40.0478,37.24,37.43,1381088,0
20160628,38.54,39.17,38.11,38.95,1170038,0
20160629,39.72,40.4899,38.98,39.57,890354,0
20160630,39.49,39.77,38.02,38.44,1225205,0
20160701,38.9,40.74,38.31,40.69,1065524,0
20160705,40.27,40.65,38.76,39.59,566832,0
20160706,38.81,39.95,38.58,39.94,776436,0
20160707,40.03,40.86,39.87,40.82,580577,0
20160708,32.01,32.19,27.5,27.81,18120491,0
20160711,28.2,28.85,27.28,27.29,5903255,0
20160712,27.48,27.95,27.15,27.79,2258064,0
20160713,34.84,35,30.28,30.41,14283713,0
20160714,30.84,30.97,28.3,28.8,6688124,0
20160715,28.92,29.74,28.5501,29.21,3441752,0
20160718,28.81,29.26,28.4214,28.51,1879048,0
20160719,28.38,28.8,27.4,27.47,1571261,0
20160720,27.39,28.94,27.39,28.65,1837744,0
20160721,28.92,29.17,28.41,28.83,1203441,0
20160722,28.94,29.35,28.5,29.13,973288,0
20160725,29.28,29.49,28.75,29.32,902577,0
20160726,29.36,31.45,29.07,30.52,2188000,0
20160727,30.65,31.04,30.01,30.37,1143004,0
20160728,30.37,30.499,29.51,29.91,727446,0
20160729,29.91,31.0535,29.75,30.93,1122971,0
20160801,30.95,31.49,30.4875,30.86,1284805,0
20160802,30.86,31.1,29.98,30.68,901584,0
20160803,30.49,31.45,30.3205,31.31,877374,0
20160804,31.42,32.07,30.3,30.92,1694660,0
20160805,30.61,32,30.28,31.46,2011113,0
20160808,31.4,33.48,31.33,32.69,2056571,0
20160809,32.83,33.58,32.5507,33.35,2059948,0
20160810,33.24,34,31.26,31.38,2044877,0
20160811,31.74,32.125,31.261,31.62,750245,0
20160812,31.6,33.18,31.51,32.65,850069,0
20160815,32.95,34,32.78,33.92,1001667,0
20160816,33.95,35.04,33.61,34.25,2069585,0
20160817,34.07,34.44,33.65,33.84,1113443,0
20160818,33.86,34.45,33.57,34.01,786802,0
20160819,33.83,33.98,32.65,33.13,1100271,0
20160822,33.01,33.9,32.63,33.42,1119375,0
20160823,33.64,33.951,33.2,33.38,687054,0
20160824,33.4,34.35,31.73,31.83,1688456,0
20160825,31.91,32.745,30.34,31.57,1236742,0
20160826,31.75,32.75,31.51,32.23,946354,0
20160829,32.19,32.475,31.23,31.81,648765,0
20160830,31.64,32.14,31.35,31.53,552411,0
20160831,30.53,30.92,28.521,29.59,2494688,0
20160901,29.47,29.9276,28.72,29.29,1062624,0
20160902,29.33,29.45,28.34,28.44,863938,0
20160906,28.76,28.96,28.11,28.79,861172,0
20160907,28.87,29.33,28.44,28.67,850258,0
20160908,30.38,30.5,28.8499,29.75,2060361,0
20160909,29.33,29.45,28.01,28.02,1239120,0
20160912,27.99,29.44,27.75,29.41,1383716,0
20160913,29.39,29.39,28.04,28.41,1248692,0
20160914,28.2,29.22,28.015,28.47,1201206,0
20160915,28.74,29.15,27.86,29.09,1060574,0
20160916,28.8,29.87,28.8,29.8,2931191,0
20160919,30,30,29.11,29.19,863785,0
20160920,29.52,30.03,29.23,29.75,1035174,0
20160921,29.95,31.41,29.1,31.32,2271867,0
20160922,31.56,31.75,30.4,30.62,2202004,0
20160923,30.53,30.99,29.98,30.1101,1014862,0
20160926,30.03,30.16,29.51,29.65,757665,0
20160927,30.89,33.74,30.3,33.41,4745698,0
20160928,33.59,33.6108,30.77,31.3,2306591,0
20160929,31.87,32.13,29.96,29.99,1486923,0
20160930,30.12,30.4899,29.65,30.01,1264061,0
20161003,29.8,30.05,28.885,29.8,1153701,0
20161004,29.73,30.13,29.05,29.19,749567,0
20161005,29.18,29.77,28.81,29.65,955173,0
20161006,29.21,29.3967,28.36,28.94,1130733,0
20161007,28.95,29.55,28.5,29.17,997522,0
20161010,29.4,30.14,29.125,30.05,723032,0
20161011,29.73,30.36,28.72,29,935122,0
20161012,28.82,29.02,27.01,27.09,1709910,0
20161013,26.96,27.903,26.67,27.44,1177021,0
20161014,27.61,28.41,27.4512,27.99,1712286,0
20161017,27.98,27.98,26.9,27.17,802854,0
20161018,27.49,27.98,27.33,27.73,898565,0
20161019,27.6,27.7276,26.53,26.56,1240261,0
20161020,26.5,27.52,26.5,27.41,1041749,0
20161021,27.27,29.207,27.16,28.47,1200917,0
20161024,28.31,28.8,28.14,28.14,975499,0
20161025,28.16,28.17,26.95,26.99,885442,0
20161026,26.99,27.4958,26.22,26.29,1090148,0
20161027,26.52,26.87,25.31,25.37,1137626,0
20161028,25.35,25.45,24.22,25.03,1610401,0
20161031,24.89,24.97,24.26,24.29,954116,0
20161101,24.4,25.2,24.32,24.83,1075213,0
20161102,24.49,24.645,23.62,23.93,1130185,0
20161103,24.6,24.6,22.7,22.72,1552788,0
20161104,23.2,24.25,23,23.57,1542249,0
20161107,24.12,25.14,23.7,25,1633213,0
20161108,24.63,25.53,24.33,25.26,1225198,0
20161109,26.96,29.09,26.5,28.41,3003282,0
20161110,29.3,30.5,28.131,30.14,2830459,0
20161111,30.38,32,30.35,31.68,2052253,0
20161114,32.93,33,30.73,32.97,1718929,0
20161115,32.68,33,31.55,32.35,1233918,0
20161116,32.06,32.76,30.77,30.85,1341989,0
20161117,30.91,31.389,30.14,30.61,1285462,0
20161118,30.69,30.9399,29.59,29.93,958766,0
20161121,29.99,31.6,29.62,31.44,1386995,0
20161122,31.72,31.97,29.82,29.88,1014516,0
20161123,21.33,22.59,19.405,22.56,17509228,0
20161125,22.99,23.08,21.72,23.01,3781495,0
20161128,22.42,22.96,22,22.12,2807187,0
20161129,22,22.332,21.11,21.13,2199935,0
20161130,21.1,21.12,20,20.05,2681057,0
20161201,20.51,20.6789,19.6,19.9,2672629,0
20161202,19.87,21.15,19.63,20.43,1902514,0
20161205,21,21.92,20,20.42,3971340,0
20161206,20.2,20.2,18.72,19.6,4850887,0
20161207,19.63,19.73,18.9,18.95,2400302,0
20161208,19.11,19.17,17.92,18.75,2491017,0
20161209,18.85,19.1,18.47,18.48,1592703,0
20161212,18.39,18.48,17.97,18.04,1543204,0
20161213,17.98,18.19,17.57,17.86,1645693,0
20161214,17.8,18.15,17.58,17.88,1164411,0
20161215,17.88,18.64,17.6929,18.63,1300766,0
20161216,18.47,19.3,18.36,18.94,1842634,0
20161219,19.17,19.1999,18.53,18.57,1458643,0
20161220,19.47,19.78,19.03,19.11,2097750,0
20161221,19.14,19.17,17.91,18.03,1697472,0
20161222,18.5,18.5,17.52,17.91,1764413,0
20161223,18.05,19.42,18.03,19.37,2308375,0
20161227,19.47,19.82,19.43,19.48,2291590,0
20161228,19.44,19.46,18.75,19.04,1779925,0
20161229,18.87,19.82,18.87,18.97,2116348,0
20161230,18.95,19.45,18.8,18.85,1624876,0
20170103,19.09,19.54,18.92,19.49,1345206,0
20170104,19.45,20.79,19.44,20.55,1797410,0
20170105,20.4,20.7035,19.89,20.1,1432302,0
20170106,20.1,20.3107,19.84,20.18,1223016,0
20170109,20.34,20.54,19.99,20.34,1119349,0
20170110,20.56,20.7,20.13,20.56,898230,0
20170111,20.52,20.69,19.19,19.61,1864007,0
20170112,19.56,19.99,19.11,19.67,1068445,0
20170113,19.63,20.18,19.56,20,1139536,0
20170117,19.9,19.9,18.9,19.08,1999685,0
20170118,19.1,20.54,18.99,20.33,2983564,0
20170119,20.4,20.56,19.6,19.79,1207785,0
20170120,19.74,19.96,19.5,19.63,1459282,0
20170123,19.66,19.8,19.5,19.56,920007,0
20170124,19.62,19.8358,19.0749,19.78,1034459,0
20170125,19.8,20.33,19.61,20.12,1322975,0
20170126,20.16,20.5,19.84,20,914023,0
20170127,20.01,20.4,19.6,20.37,824760,0
20170130,20.32,20.35,19.695,19.8,1357039,0
20170131,19.68,21.55,19.33,21.34,2477290,0
20170201,21.51,21.84,21,21.48,1607146,0
20170202,21.29,21.48,20.72,20.82,1253689,0
20170203,20.92,21.35,20.67,21.27,963031,0
20170206,21.13,21.45,21,21.18,583912,0
20170207,21.21,21.2631,20.64,20.76,987732,0
20170208,20.62,20.84,20.03,20.32,1342056,0
20170209,20.41,21.89,20.41,21.65,1551440,0
20170210,21.68,22.1,21.21,21.95,1724736,0
20170213,22,22.91,21.81,22.11,1975870,0
20170214,21.95,22.59,21.75,22.535,1227709,0
20170215,22.49,24.01,22.42,23.96,1709648,0
20170216,24.08,24.132,22.85,23.23,1763118,0
20170217,23.13,23.44,22.6,23.13,1082437,0
20170221,23.13,23.5,22.92,23.09,885556,0
20170222,23.32,24.06,23,23.05,1417294,0
20170223,22.96,23.04,21.6701,22.12,1239737,0
20170224,21.9,22.052,21.22,21.44,1164092,0
20170227,21.44,23.49,21.25,23.4,1917713,0
