Date,Open,High,Low,Close,Volume,OpenInt
20160525,33.27,34.73,32.84,33.89,46341,0
20160526,34.06,34.4099,33.18,33.74,31683,0
20160527,33.74,34.53,33.74,34.3,29329,0
20160531,34.15,34.5,33.1,33.44,94539,0
20160601,33.45,34.025,33.32,33.85,37652,0
20160602,33.72,34.14,33.22,33.84,29010,0
20160603,33.93,34.32,32.58,33.94,51805,0
20160606,33.5,34.64,33.31,34.47,80969,0
20160607,34.34,34.875,33.65,34.44,70521,0
20160608,34.16,34.84,33.955,34.59,35347,0
20160609,35.05,35.9631,32.46,33.55,90791,0
20160610,33.35,33.57,32.75,33.11,37660,0
20160613,33.19,33.19,31.64,32.01,122131,0
20160614,32.23,32.87,31.96,32.79,63490,0
20160615,32.78,33.24,32.27,32.95,64669,0
20160616,32.71,33.56,32.425,33.36,75214,0
20160617,33.2,33.99,32.5,33.09,87181,0
20160620,33.71,34.8285,33.71,34.17,122836,0
20160621,34.38,34.38,30.41,33.13,57616,0
20160622,33.55,33.85,32.08,33.38,76891,0
20160623,33.4,34.71,32.7,34.04,126837,0
20160624,33.47,33.92,32.15,32.42,235587,0
20160627,32.56,32.56,30.03,31.05,136464,0
20160628,31.23,31.62,30.855,31.09,80469,0
20160629,31.17,31.73,30.88,31.6,62715,0
20160630,31.9,32.62,31.055,32.61,56425,0
20160701,32.61,33.23,32.03,32.46,20207,0
20160705,33.325,33.325,31.8,32.28,54697,0
20160706,32.21,32.57,31.78,32.06,90425,0
20160707,31.91,32.86,31.7,32.24,54474,0
20160708,32.39,33.64,32.39,33.39,65583,0
20160711,33.75,34.59,33.71,34.07,45261,0
20160712,34.12,34.5,33.8601,34.09,116552,0
20160713,34.11,34.11,33.33,33.69,55236,0
20160714,33.92,34.53,33.84,34.29,140748,0
20160715,34.59,34.73,33.7,34.49,160054,0
20160718,34.64,34.64,34.175,34.49,60404,0
20160719,34.32,34.5,34.11,34.3,60122,0
20160720,33.345,34.5,33.345,34.42,27392,0
20160721,34.26,34.86,34.26,34.41,326706,0
20160722,34.37,34.5,33.42,33.9,33298,0
20160725,34.53,34.8166,33.73,34.04,89901,0
20160726,34.11,34.63,34.11,34.4,75190,0
20160727,34.448,34.745,34.06,34.49,66542,0
20160728,34.76,34.76,33.9,34.17,85867,0
20160729,33.9,34.22,33.86,33.93,105668,0
20160801,33.94,34.01,33.73,33.965,29636,0
20160802,33.96,34.23,33.51,33.8,98930,0
20160803,33.5,33.65,33.33,33.53,14825,0
20160804,33.54,33.69,33.26,33.66,25745,0
20160805,33.7,34.4013,33.68,34.01,23412,0
20160808,34.08,34.08,33.77,34.03,18237,0
20160809,34.01,34.01,33.82,33.93,42224,0
20160810,33.98,34.01,33.7901,33.91,34849,0
20160811,33.86,34.01,33.85,33.98,40581,0
20160812,33.98,34.17,33.8,33.82,47532,0
20160815,33.53,33.69,32.66,32.87,63146,0
20160816,32.77,32.8674,32.12,32.29,148883,0
20160817,32.1,32.29,31.16,31.25,102272,0
20160818,31.33,31.33,30.76,30.98,49862,0
20160819,30.98,31.34,30.94,31.24,90443,0
20160822,31.24,32.35,31.14,31.99,103577,0
20160823,32.38,32.47,31.99,32.1,41372,0
20160824,32.29,32.58,31.76,32.07,26836,0
20160825,31.91,32.04,31.56,31.87,25060,0
20160826,32.06,32.61,31.922,32.11,41063,0
20160829,32.18,32.48,31.96,32.32,98579,0
20160830,32.5,32.58,32.3,32.36,33761,0
20160831,32.34,32.655,32.16,32.28,37103,0
20160901,32.38,32.39,32.05,32.32,23727,0
20160902,32.51,32.552,32.27,32.4,36682,0
20160906,32.44,32.5,32.16,32.27,57299,0
20160907,32.31,32.46,32.09,32.38,48211,0
20160908,32.3,32.61,32.12,32.4,82743,0
20160909,32.16,32.26,31.75,31.88,88079,0
20160912,31.71,31.93,31.32,31.86,71816,0
20160913,31.63,31.855,31.44,31.62,61858,0
20160914,31.7,31.84,31.475,31.76,51944,0
20160915,31.44,31.81,31.32,31.55,46977,0
20160916,31.6,31.79,31.4,31.75,61400,0
20160919,31.85,32.09,31.67,32.06,54372,0
20160920,32.12,32.32,31.94,32.01,29743,0
20160921,32.13,32.25,31.94,32.25,125001,0
20160922,32.21,32.79,32.09,32.76,102112,0
20160923,32.65,32.915,32.54,32.63,37410,0
20160926,32.57,32.8,32.24,32.25,21703,0
20160927,32.26,32.5,32.07,32.25,46919,0
20160928,32.34,32.77,32.1,32.5,68605,0
20160929,32.59,32.71,31.94,32.1,57063,0
20160930,32.24,32.82,32.21,32.33,36579,0
20161003,32.26,32.44,32.01,32.17,15889,0
20161004,32.13,32.265,31.685,31.98,118808,0
20161005,31.94,32.3999,31.94,32.11,27198,0
20161006,31.735,32.28,31.735,32.15,19570,0
20161007,32.03,32.0769,31.475,31.65,31044,0
20161010,31.85,32.1,31.75,32,23765,0
20161011,31.85,31.85,31.55,31.6,23947,0
20161012,31.75,31.8,31.6,31.75,10994,0
20161013,31.5,31.8,31.3,31.65,125056,0
20161014,31.85,32.05,31.5,31.65,50354,0
20161017,31.5,31.6,31.2,31.5,26212,0
20161018,31.65,31.65,31.4,31.55,27120,0
20161019,31.65,31.65,31.125,31.35,22372,0
20161020,31.2,31.45,31,31.2,15495,0
20161021,30.9,30.9,30.7,30.75,90142,0
20161024,30.95,31.1,30.75,30.85,17574,0
20161025,30.7,30.825,30.35,30.7,19503,0
20161026,30.65,30.8,30.35,30.5,28038,0
20161027,30.5,30.6,30.35,30.35,29446,0
20161028,30.3,30.45,30.15,30.3,21826,0
20161031,30.05,31.15,29.925,30.95,142404,0
20161101,30.8,30.8,29.95,29.95,40442,0
20161102,30.15,30.15,29.75,29.8,46698,0
20161103,30,30,29.25,29.25,45219,0
20161104,29.5,30,29.35,29.35,32762,0
20161107,29.85,30.05,29.75,29.85,39562,0
20161108,29.75,30.4,29.6,29.8,57694,0
20161109,29.7,30.15,29.7,29.9,170739,0
20161110,30.2,31.6,29.5,31,212592,0
20161111,32.4,34.3,29.9,33.5,270901,0
20161114,34.1,34.7,33.3,34.3,223983,0
20161115,34.35,34.9,34,34.7,114932,0
20161116,34.6,34.95,34.4,34.8,157044,0
20161117,34.6,36.05,34.5,35.45,157052,0
20161118,35.55,35.8,35.3,35.6,203814,0
20161121,35.55,36.05,35.55,36.05,56388,0
20161122,36.15,36.3,35.5,36.25,121349,0
20161123,36.3,36.55,36.05,36.45,78662,0
20161125,36.6,36.9,36.5,36.85,58969,0
20161128,36.85,36.85,36.2,36.35,81530,0
20161129,36.5,36.5,36.1,36.2,91044,0
20161130,36.5,36.75,36.1,36.5,177616,0
20161201,36.8,36.9,36.6,36.9,151315,0
20161202,36.95,37.0054,36.5,36.55,114440,0
20161205,36.8,37.275,36.6,37.2,86759,0
20161206,37.4,38,37,37.55,117604,0
20161207,37.9,38.55,37.35,38.3,126292,0
20161208,38.45,39.25,38.2,38.9,80195,0
20161209,39.1,39.25,37.925,38.75,112793,0
20161212,38.5,38.85,37.5,37.5,198893,0
20161213,37.75,38.0073,36.85,37,188350,0
20161214,36.75,36.9,36.4,36.55,102371,0
20161215,36.6,37.45,36.55,36.8,66889,0
20161216,37,37.65,36.75,36.95,282601,0
20161219,36.95,37.5,36.8,36.9,56576,0
20161220,37,37.55,36.8,37,98313,0
20161221,37.05,37.7,36.75,36.9,59532,0
20161222,36.95,37.3,36.05,36.15,84877,0
20161223,36.55,36.6,36.15,36.45,22598,0
20161227,36.4,37.145,36.25,36.5,62343,0
20161228,36.4,37.2,36.35,37.05,96301,0
20161229,37.15,37.4,36.65,36.95,45719,0
20161230,36.65,37.1,36.45,36.85,57373,0
20170103,37.2,37.65,36.25,36.6,57123,0
20170104,36.8,37.25,36.6,37.1,56554,0
20170105,36.9,36.95,36.35,36.9,47465,0
20170106,37,37,36.45,36.95,48647,0
20170109,36.75,37,36.25,36.85,55541,0
20170110,36.75,37.15,36.6,37.15,57060,0
20170111,37.05,37.85,36.85,37.5,70800,0
20170112,37.1,37.25,36.3,36.4,34500,0
20170113,36.65,37.35,36.65,37.35,47217,0
20170117,36.45,37,36.45,36.95,74037,0
20170118,36.95,37.25,36.4,37.15,116256,0
20170119,37.15,37.3,37.025,37.2,98507,0
20170120,37.2,37.55,36.7,36.95,47542,0
20170123,37.1,37.1,36.5,36.7,25332,0
20170124,36.65,37.55,36.65,37.5,46148,0
20170125,37.75,38.05,37.6,37.95,31931,0
20170126,38.125,38.6,37.75,37.75,46210,0
20170127,38,38,37.3,37.3,15414,0
20170130,37.1,37.1,36.15,36.3,66664,0
20170131,36.075,36.55,35.9,36.55,65089,0
20170201,36.65,36.9,36.1,36.25,63585,0
20170202,36.2,36.2,35.455,35.7,72853,0
20170203,35.8,36.25,35.8,36.2,72112,0
20170206,36.2,36.2,35.8,35.95,64559,0
20170207,35.8,36.05,35.1729,35.85,95855,0
20170208,35.6,35.9,35.15,35.7,55772,0
20170209,35.65,36,35.5,35.85,38176,0
20170210,36.05,37,35.75,36.65,77331,0
20170213,41.7,41.85,36.05,37.1,145766,0
20170214,36.7,37.075,36.2,36.25,64825,0
20170215,36.15,36.8,35.35,36.7,97765,0
20170216,36.95,36.95,36.45,36.85,36877,0
20170217,36.95,36.95,36.45,36.75,49382,0
20170221,36.8,37.1,36.65,37.1,66536,0
20170222,36.85,37.1,36.75,36.95,35842,0
20170223,37.15,37.275,36.75,36.85,39127,0
20170224,36.75,37.15,36.6,37,44060,0
20170227,37.2,37.45,36.95,37.45,42404,0
20170228,37.6,37.6,36.95,37.05,46513,0
20170301,37.45,37.9,37.3,37.6,95698,0
20170302,37.2,37.4,36.65,36.8,29336,0
20170303,36.7,37.3,36.25,36.95,26851,0
20170306,34.9,36.9,34.5896,36.15,67008,0
20170307,36.25,36.45,36,36.1,58382,0
20170308,36.2,36.25,35.55,35.8,24087,0
20170309,35.75,36.05,35.4,35.4,34280,0
20170310,35.6,36,35.4,35.8,28774,0
20170313,35.35,35.7,35.25,35.55,49314,0
20170314,35.35,35.95,35.3,35.75,32364,0
20170315,35.75,36.25,35.75,36.1,53362,0
20170316,36.3,36.5,36.05,36.2,44273,0
20170317,36.05,36.9,36.025,36.55,119571,0
20170320,36.5,36.65,36.15,36.5,29284,0
20170321,36.5,36.5,35.35,35.35,23206,0
20170322,35.3,35.45,34.85,35.35,52284,0
20170323,35.45,36.05,35.3,35.75,29910,0
20170324,35.9,36.05,35.3,35.45,29562,0
20170327,34.95,35.45,34.65,35.15,70066,0
20170328,35,35.75,34.85,35.65,33067,0
20170329,35.65,35.7,35,35.65,29256,0
20170330,35.5,36.85,35.5,36.8,37478,0
20170331,36.8,37.1,36.5,36.7,45149,0
20170403,36.75,36.75,35.775,35.95,65296,0
20170404,35.7,35.925,35.35,35.6,61295,0
20170405,35.75,35.8,35.1,35.4,52084,0
20170406,35.35,35.55,34.05,35.3,23594,0
20170407,35.3,35.4,34.5,35.15,52800,0
20170410,35.4,35.6,35,35.2,31078,0
20170411,35.15,35.95,35.1,35.9,46780,0
20170412,35.75,35.75,34.9,35.2,31782,0
20170413,35.1,35.35,34.8,34.95,29363,0
20170417,35.05,35.2,34.75,35.2,18222,0
20170418,34.95,35.4,34.75,35.05,14500,0
20170419,34.75,35.3,34.75,35.2,21878,0
20170420,35.3,35.65,34.9,35.6,15178,0
20170421,35.7,35.9,35.2,35.7,29396,0
20170424,36.25,36.3,35.7,35.8,16856,0
20170425,36.15,36.2,35.85,36,49786,0
20170426,35.9589,36.3,35.9589,36.2,32293,0
20170427,36.35,36.4,35.95,36.1,21641,0
20170428,36,36,35.2,35.4,58494,0
20170501,35.55,35.65,35.05,35.65,33331,0
20170502,35.55,36.2,35.55,36.1,32349,0
20170503,35.9,35.95,35.5,35.8,33056,0
20170504,35.75,35.9,35.05,35.35,19629,0
20170505,35.2,35.7,35.1,35.6,25438,0
20170508,35.6,35.95,35.15,35.45,35371,0
20170509,35.6,35.725,34.85,35.65,48817,0
20170510,35.5,35.55,35.275,35.4,43068,0
20170511,35.3,35.95,35.1,35.7,28283,0
20170512,35.55,35.65,35.15,35.4,39660,0
20170515,34.97,35.8,34.97,35.6,33114,0
20170516,35.75,35.75,35.4,35.7,28125,0
20170517,35.3,35.9,34.85,35.55,148709,0
20170518,35.65,36,35.35,35.65,39579,0
20170519,35.8,36.2,35.6,35.65,47060,0
20170522,35.85,36.15,35.85,35.95,23205,0
20170523,36.1,36.15,35.8,35.95,14568,0
20170524,36.2,36.35,35.3,35.5,32012,0
20170525,36,36,35.25,35.35,22834,0
20170526,35.4,35.55,35.2,35.55,16720,0
20170530,35.35,35.4,34.925,35.35,19337,0
20170531,35.4,35.55,35,35.3,37869,0
20170601,35.5,35.95,35.35,35.85,21080,0
20170602,35.95,36.35,35.9,36,47009,0
20170605,35.984,36,35.275,35.45,42857,0
20170606,35.15,36.2,34.85,36,97405,0
20170607,35.95,36.225,35.4,35.8,78589,0
20170608,35.8,36.35,35.35,36.2,81187,0
20170609,36.2,36.9,36.1,36.7,237369,0
20170612,36.6,37.4,36.4,36.95,44714,0
20170613,38.4,38.4,36.6,36.8,48026,0
20170614,37.6,40.55,37,39.8,138501,0
20170615,39.8,40.8,37.7,38,60853,0
20170616,37.4,38.15,36.925,37.2,84016,0
20170619,37.3,37.6,36.5,37,41064,0
20170620,37.15,37.15,36.45,36.45,27467,0
20170621,36.35,36.55,36.1,36.45,53199,0
20170622,36.45,36.85,36.1,36.7,34579,0
20170623,36.75,37.2,36.45,36.9,259493,0
20170626,37.2,37.9,36.8,37.55,53349,0
20170627,37.35,38.3,37,37.85,47105,0
20170628,38.05,38.95,37.9,38.9,53819,0
20170629,38.8,39.15,38.05,38.95,51794,0
20170630,38.95,39.05,37.8433,38.65,50322,0
20170703,39,40,38.25,39.1,24784,0
20170705,39.1,39.35,38.65,39.2,60448,0
20170706,39.05,39.3,38.95,39.1,49045,0
20170707,39.5,40.25,39.2,40.25,104242,0
20170710,40.1,40.55,39,39.05,71355,0
20170711,39,39.55,38.5,39.05,34786,0
20170712,39.25,39.55,38.8,39.45,34059,0
20170713,39.4,39.9,39.075,39.8,26362,0
20170714,39.7,40.3,39.45,39.55,48014,0
20170717,39.55,40.3,39.3,39.65,31079,0
20170718,39.55,39.85,39.2,39.3,34275,0
20170719,39.45,40.35,39.05,39.6,22050,0
20170720,39.65,39.95,39.21,39.65,18154,0
20170721,39.95,40.1,39.15,39.25,62983,0
20170724,39.4,40.3,39.05,39.2,34445,0
20170725,39.55,39.85,39.0135,39.5,56401,0
20170726,39.4,39.5,39.05,39.15,30450,0
20170727,39.2,39.2,38.75,38.85,30101,0
20170728,39.55,39.55,38.65,38.8,28738,0
20170731,38.95,39.15,38.5,39.05,31130,0
20170801,39.25,39.6,39.2,39.45,24014,0
