Date,Open,High,Low,Close,Volume,OpenInt
20050621,16.9,18.45,16.9,18.45,2250,0
20050622,18.05,18.4,18.05,18.4,382,0
20050624,18.2,18.2,18.2,18.2,100,0
20050629,18.2,18.2,18.01,18.01,723,0
20050630,17.53,18,17.28,18,2000,0
20050706,17.25,17.25,16.91,17.19,900,0
20050707,16.5,16.5,15.69,16.05,2816,0
20050708,15.5,16,15.5,16,1287,0
20050711,15.99,15.99,15.72,15.72,500,0
20050712,15.5,15.66,15.4,15.63,1200,0
20050718,15.97,18,14.5,16,6018,0
20050719,16,16.8,15.75,16.05,19692,0
20050720,16.25,16.25,16.25,16.25,400,0
20050722,16.75,16.75,16,16.25,12721,0
20050726,16.15,16.15,16.15,16.15,1100,0
20050727,16,16,15,15.5,4612,0
20050728,15.59,15.64,15.59,15.64,800,0
20050729,15.35,15.62,15.35,15.62,203,0
20050805,16.02,16.02,15.76,15.76,513,0
20050809,15.51,15.51,15.46,15.49,700,0
20050811,15.75,15.75,15.75,15.75,121,0
20050812,15.8,15.8,15.8,15.8,250,0
20050815,15.39,15.51,15.39,15.51,400,0
20050816,16.8,16.8,15.49,15.49,300,0
20050818,16.67,16.67,16.67,16.67,103,0
20050819,15.5,15.55,15.5,15.55,300,0
20050822,15.99,15.99,14.95,15.1,25206,0
20050823,15,15,14.99,14.99,3803,0
20050825,14.8,15,14.8,15,1000,0
20050826,15.05,15.32,15.05,15.31,623,0
20050830,15.04,15.08,15.04,15.08,420,0
20050901,15.19,15.19,15.19,15.19,100,0
20050907,15.3,15.3,15.3,15.3,200,0
20050913,15.51,15.51,15.51,15.51,407,0
20050915,15.5,15.5,15.35,15.39,675,0
20050921,15.5,15.5,15.5,15.5,500,0
20050923,15.5,15.5,15.5,15.5,450,0
20050926,15.6,15.6,15.5,15.5,1612,0
20050928,15.7,15.7,15.7,15.7,1000,0
20050930,15.7,15.7,15.7,15.7,700,0
20051005,15.7,15.7,15.7,15.7,1400,0
20051006,15.7,15.75,15.7,15.7,1600,0
20051007,15.7,15.75,15.7,15.7,2500,0
20051010,15.7,16.04,15.7,16.04,250,0
20051012,15.9,15.93,15.9,15.9,1400,0
20051013,15.6,15.9,15.6,15.9,1013,0
20051017,15.9,15.91,15.9,15.9,864,0
20051021,15.9,15.91,15.9,15.9,2494,0
20051024,14.72,16.16,14.72,16.1,1052,0
20051103,16,16,16,16,200,0
20051104,16,16,16,16,200,0
20051107,16,16.03,16,16,693,0
20051109,16,16,16,16,200,0
20051111,16.2,18,16,16.03,1911,0
20051118,16,16.01,16,16.01,605,0
20051129,16.15,16.16,16.15,16.16,200,0
20051130,16.3,16.4,16.3,16.4,400,0
20051201,16.4,16.4,16.2,16.2,300,0
20051202,16.2,16.2,16.2,16.2,400,0
20051207,16.2,16.2,16.2,16.2,200,0
20051209,14.85,15.9,14.85,15.9,620,0
20051212,16.2,16.2,16.2,16.2,1900,0
20051222,16.1,16.1,16.1,16.1,200,0
20051227,16.21,16.21,16.2,16.2,390,0
20051228,16.3,16.3,16.3,16.3,300,0
20051230,16.3,16.4,16.3,16.4,200,0
20060103,16.3,16.3,16.3,16.3,200,0
20060106,16.3,16.3,16.3,16.3,500,0
20060111,16.3,16.3,16.3,16.3,6300,0
20060117,16.3,16.3,16.3,16.3,6210,0
20060118,16.4,16.4,16.38,16.38,3800,0
20060126,16.15,16.15,16.15,16.15,100,0
20060127,16.2,16.2,16.2,16.2,400,0
20060130,16.25,16.45,16.24,16.25,10752,0
20060207,16.15,16.25,16.05,16.05,32450,0
20060209,16.4,16.4,16.4,16.4,400,0
20060210,15.84,15.84,14.86,15.55,1641,0
20060213,15.25,15.25,15.09,15.09,200,0
20060215,14.97,14.97,14.97,14.97,100,0
20060217,14.33,15.48,14.33,14.5,882,0
20060222,15.99,15.99,15.99,15.99,100,0
20060223,14.44,14.49,14.44,14.49,338,0
20060228,14.7,15.65,14.7,15.65,275,0
20060301,14.45,15.15,14.45,15.15,822,0
20060303,14.9,14.9,14.9,14.9,100,0
20060309,15.78,15.9,15.78,15.9,945,0
20060310,15.05,15.05,14,14.87,1100,0
20060313,14.58,14.67,14.58,14.67,300,0
20060314,14.34,14.8,14.34,14.8,992,0
20060317,14.72,14.73,14.72,14.73,273,0
20060330,15.98,16.75,15.91,16.51,1504,0
20060331,15.75,15.75,15.75,15.75,359,0
20060405,15.74,15.75,15.74,15.75,400,0
20060407,15.75,15.75,15.75,15.75,100,0
20060410,14,17,14,14.92,3318,0
20060411,15,15.03,15,15.03,500,0
20060420,15.65,16.37,15.65,16.27,600,0
20060421,16.15,16.15,16.14,16.14,200,0
20060502,15.82,16.5,15.82,16.5,1059,0
20060503,16.5,16.5,16.5,16.5,400,0
20060504,15.52,15.85,15.5,15.55,2800,0
20060505,15.59,16,15.59,16,210,0
20060508,16.5,17.16,16.5,16.7,2150,0
20060509,16.7,16.76,16.7,16.75,1300,0
20060510,16.51,16.51,16.51,16.51,300,0
20060512,15.51,15.51,15.51,15.51,420,0
20060516,15.52,15.52,15.52,15.52,100,0
20060522,15.52,15.52,15.51,15.51,200,0
20060523,15.22,16.3,15.22,16.1,3742,0
20060525,15.52,16.5,15.52,16.5,1582,0
20060526,16.5,16.5,16.5,16.5,400,0
20060530,14.85,15.51,14.85,15.51,2867,0
20060531,15.34,16.39,15.34,16.02,1100,0
20060605,16,16,15.81,16,300,0
20060609,16.5,16.5,16.1,16.5,700,0
20060612,16,16,16,16,500,0
20060613,15.91,15.91,15.91,15.91,900,0
20060614,16.25,16.25,16.25,16.25,110,0
20060622,15.27,15.27,15.27,15.27,1100,0
20060623,15.28,15.28,15.28,15.28,100,0
20060626,14.93,16.14,14.93,15.81,983,0
20060705,15.8,15.8,15.5,15.5,1919,0
20060713,15.5,15.5,15.5,15.5,500,0
20060714,15.6,15.6,15.5,15.5,1300,0
20060717,14.52,14.52,14.52,14.52,225,0
20060718,14.5,14.5,14.5,14.5,100,0
20060719,14.78,14.83,14.78,14.78,702,0
20060726,15,15,15,15,100,0
20060731,15.51,16,15.51,16,300,0
20060802,16.5,16.5,16.5,16.5,1390,0
20060803,16.45,16.45,16.45,16.45,204,0
20060804,16.25,16.25,16.25,16.25,300,0
20060809,15.07,15.07,15.07,15.07,100,0
20060815,16.5,16.5,16.5,16.5,500,0
20060816,16.5,16.6,16.5,16.6,1100,0
20060818,16.75,16.75,16.75,16.75,1712,0
20060824,16.6,16.6,16.6,16.6,100,0
20060825,17,17.49,16.79,17.49,1463,0
20060828,17.25,17.26,17.25,17.26,400,0
20060829,17,17,17,17,200,0
20060905,16.26,16.26,16.26,16.26,300,0
20060906,17,17,17,17,300,0
20060907,17.23,17.75,17.23,17.74,8604,0
20060908,17.5,17.5,17.5,17.5,300,0
20060913,17,17,16.67,16.88,1350,0
20060914,17,17,17,17,792,0
20060919,17.25,17.75,17.25,17.75,500,0
20060922,17.5,17.5,17.5,17.5,1190,0
20060926,17,17,16.54,16.54,859,0
20060929,17,17,17,17,100,0
20061004,17,17,17,17,100,0
20061005,15.5,16.66,15.5,16.4,1392,0
20061006,16.33,16.33,16.33,16.33,100,0
20061010,16.45,16.45,16.45,16.45,100,0
20061011,16.45,16.45,16.45,16.45,450,0
20061012,17.4,17.4,17.4,17.4,200,0
20061013,17.5,17.5,17.5,17.5,600,0
20061016,17.75,17.76,17.71,17.76,5649,0
20061018,17,17,16.92,16.92,328,0
20061020,17.96,18,17.96,18,7749,0
20061023,18.08,18.08,18,18,200,0
20061026,18.1,18.1,18.01,18.1,1373,0
20061030,18.3,18.5,18.3,18.48,4700,0
20061031,18.5,18.5,18.45,18.45,735,0
20061101,18.25,18.25,18.25,18.25,462,0
20061102,18.45,18.45,18,18.25,1314,0
20061103,18,18.2,18,18.2,600,0
20061109,18.5,18.5,18.49,18.5,1703,0
20061110,18.48,18.48,18.48,18.48,453,0
20061113,18.44,18.44,18.44,18.44,294,0
20061114,17.68,18.29,17.68,18.29,330,0
20061115,18,18.99,18,18.99,1062,0
20061116,18.52,18.52,18.52,18.52,200,0
20061117,18.85,18.85,18.85,18.85,400,0
20061124,18.99,18.99,18.97,18.97,200,0
20061127,18.65,18.65,18.65,18.65,200,0
20061129,19,19.09,18.98,18.98,3600,0
20061204,19.25,19.25,19.23,19.23,1000,0
20061205,19.25,19.25,19.25,19.25,200,0
20061206,19.5,19.97,19.4,19.97,4025,0
20061207,19.98,19.98,19.98,19.98,1000,0
20061218,19.05,19.11,18.01,19.11,3479,0
20061219,19.94,19.94,19.93,19.93,200,0
20061220,19.05,19.95,19.05,19.79,600,0
20061222,19.5,19.5,19.25,19.25,2100,0
20061227,18.01,18.01,17,17.03,1963,0
20061228,18.25,18.25,18,18,300,0
20061229,18.51,18.6,18,18.6,2158,0
20070103,18.3,19.42,18.3,19.23,6500,0
20070104,19.61,19.92,19.61,19.92,300,0
20070105,20,20.83,19.96,20.02,6162,0
20070108,20.06,20.59,20.06,20.59,267,0
20070109,19.1,19.79,18.9,19.38,1400,0
20070110,19.26,19.37,19.26,19.37,406,0
20070111,19.33,19.81,19.33,19.8,1870,0
20070119,19.45,19.45,19,19,525,0
20070122,19.8,19.8,19.16,19.16,300,0
20070124,19.5,19.5,19.5,19.5,300,0
20070125,19.5,19.5,19.5,19.5,428,0
20070129,19.52,19.54,19.52,19.54,320,0
20070212,19.5,19.5,19.5,19.5,100,0
20070213,20.39,20.39,20.39,20.39,250,0
20070214,20,20,20,20,300,0
20070215,20,20,20,20,200,0
20070221,19.99,20,19.96,20,1362,0
20070227,19.91,19.91,19.91,19.91,200,0
20070301,19.75,19.75,19.75,19.75,420,0
20070305,20,20,20,20,100,0
20070307,20.06,20.06,19.62,19.91,1000,0
20070309,19.5,19.5,19.12,19.12,556,0
20070313,19.27,19.27,19.27,19.27,100,0
20070316,19.29,19.29,19.1,19.1,300,0
20070323,19.4,19.4,19.2,19.2,300,0
20070405,19.65,19.65,19.65,19.65,168,0
20070410,19.7,19.7,19.7,19.7,19954,0
20070412,19.7,19.7,19.7,19.7,15100,0
20070413,19.65,19.65,19.65,19.65,200,0
20070418,19.11,19.11,18.91,19.1,415,0
20070419,19.1,19.1,19.1,19.1,1400,0
20070420,19.29,19.29,19.29,19.29,100,0
20070423,19,19,19,19,800,0
20070508,19.5,19.5,19.49,19.5,400,0
20070515,19.49,19.49,19.49,19.49,200,0
20070516,18.66,19.15,18.63,19.15,800,0
20070522,18.5,18.5,18.5,18.5,250,0
20070523,18.49,18.49,18.49,18.49,237,0
20070524,18.5,18.5,18.5,18.5,200,0
20070525,18.49,19.05,18.49,19.05,200,0
20070529,19.49,19.49,19.49,19.49,400,0
20070530,19.5,19.98,19.5,19.98,2112,0
20070531,20,20,20,20,500,0
20070607,20,20,20,20,459,0
20070608,19.44,19.44,19.44,19.44,337,0
20070615,18.8,18.8,18.8,18.8,225,0
20070620,19,19.1,19,19.1,2951,0
20070621,19.14,19.14,15.82,16.3,34547,0
20070622,16.42,17.04,16.2,17.04,8650,0
20070625,17,17.16,16.76,16.76,4996,0
20070626,17,17,16.86,16.87,900,0
20070627,17.09,17.09,17.09,17.09,289,0
20070629,17.4,18.24,17.21,18.24,1275,0
20070702,18.48,18.48,18.38,18.38,1400,0
20070705,17.72,17.72,17.72,17.72,100,0
20070711,17.5,17.5,16.65,16.76,1300,0
20070712,17,17,16.03,16.03,600,0
20070713,16.5,16.76,16.5,16.76,500,0
20070716,17,17,16.99,16.99,585,0
20070717,16.99,16.99,16.98,16.98,200,0
20070718,16.04,16.51,15.8,16.51,1262,0
20070720,17.01,17.01,17.01,17.01,694,0
20070724,16.91,16.91,16.91,16.91,300,0
20070726,18.38,18.38,17.5,17.5,839,0
20070730,17,17.45,16.6,17.45,990,0
20070802,17.25,17.25,17.25,17.25,100,0
20070806,17.99,17.99,17.99,17.99,100,0
20070807,17.94,17.95,17.9,17.95,800,0
20070813,17.99,17.99,17.5,17.99,400,0
20070814,17.52,17.52,17.51,17.51,505,0
20070815,17,17,17,17,100,0
20070816,17,17,16.51,16.51,225,0
20070817,17,18,16.5,17.89,800,0
20070820,16.56,16.56,16.56,16.56,200,0
20070821,16.61,16.61,16.61,16.61,100,0
20070824,17,17,17,17,200,0
20070828,18.36,18.36,18.36,18.36,100,0
20070907,18,18,18,18,200,0
20070911,17.85,17.85,17.85,17.85,100,0
20070925,18.05,18.05,16.75,16.86,1385,0
20070926,17,17.5,17,17.5,300,0
20070928,17.93,17.93,17.93,17.93,100,0
20071003,18.23,18.23,18.23,18.23,200,0
20071004,18.24,18.5,18.06,18.49,1285,0
20071008,18.01,18.4,18.01,18.4,900,0
20071009,17.53,18.36,17.53,18.01,1087,0
20071012,18.01,18.01,18.01,18.01,600,0
20071015,18.05,18.05,18.05,18.05,600,0
20071019,17.98,18.6,17.95,18.5,2324,0
20071022,18.49,18.49,18.49,18.49,100,0
20071023,18.5,18.5,18.5,18.5,500,0
20071026,18.5,18.65,18.49,18.5,1387,0
20071030,18.88,18.89,18.88,18.89,400,0
20071105,18.94,18.94,18.94,18.94,400,0
20071108,18.26,18.26,18.26,18.26,512,0
20071109,18.25,18.25,18.02,18.02,268,0
20071112,18.49,18.49,18.48,18.49,1100,0
20071113,18.37,18.37,18.37,18.37,400,0
20071116,18.37,18.37,18.01,18.01,600,0
20071120,18.37,18.37,18.22,18.22,700,0
20071121,18.07,18.07,17.91,17.91,600,0
20071126,18.37,18.79,18.37,18.79,2200,0
20071127,18.79,18.79,18.79,18.79,300,0
20071128,18.29,18.29,18.1,18.11,700,0
20071129,18.41,18.42,18.41,18.42,300,0
20071204,17.82,17.82,17.82,17.82,200,0
20071205,18.23,18.23,18.23,18.23,510,0
20071210,18.25,18.25,18.01,18.01,473,0
20071211,18,18,18,18,100,0
20071212,18.29,18.29,18,18,645,0
20071213,17.71,17.71,17.71,17.71,100,0
20071214,18.16,18.61,18.07,18.09,6602,0
20071220,18.22,18.23,18.21,18.23,1000,0
20071221,18.39,18.39,17.61,18.02,1500,0
20071226,17.52,18.25,17.52,18.25,1301,0
20071227,18.39,18.39,18.39,18.39,496,0
20071228,18.39,18.39,18.19,18.19,592,0
20080104,18.09,18.09,18.09,18.09,200,0
20080108,18.21,18.24,18.21,18.24,1098,0
20080109,18.29,18.29,18.29,18.29,399,0
20080114,17.91,17.91,17.91,17.91,600,0
20080115,18.01,18.02,18.01,18.02,600,0
20080116,18.01,18.01,18.01,18.01,300,0
20080117,18,18.29,17.8,18.29,1400,0
20080118,18.35,18.5,18.35,18.5,2200,0
20080124,18.4,18.4,18.4,18.4,200,0
20080125,18.49,18.49,18.49,18.49,300,0
20080130,17.99,18.49,17.8,18.49,1106,0
20080131,18.05,18.05,18.05,18.05,200,0
20080206,18.01,18.01,18.01,18.01,200,0
20080208,18.01,18.01,18.01,18.01,500,0
20080212,17.99,17.99,17.99,17.99,340,0
20080213,17.99,18.25,17.51,17.6,4500,0
20080215,17.11,17.11,17.11,17.11,209,0
20080219,17.99,18,17.99,18,1009,0
20080221,17.99,18,17.5,17.51,1000,0
20080222,17.89,17.89,17.89,17.89,196,0
20080225,17.5,17.5,17.26,17.26,1755,0
20080226,17.58,17.61,17.51,17.51,600,0
20080303,17.51,17.51,17.41,17.41,300,0
20080304,17.41,17.52,17.21,17.51,1100,0
20080306,17.55,18,17.55,18,400,0
20080307,18.47,18.5,18.47,18.5,4012,0
20080310,17.67,18.2,16.53,17.37,3029,0
20080312,17.02,17.02,17.01,17.01,1829,0
20080313,16.91,17.34,16.91,16.92,1775,0
20080314,17.35,17.64,17.34,17.64,1900,0
20080317,17.31,17.31,17.31,17.31,100,0
20080318,17.64,17.86,17.25,17.25,2300,0
20080325,17.84,18,17.84,18,900,0
20080327,17.92,17.92,17.9,17.9,700,0
20080328,18,18,18,18,775,0
20080331,18,18,18,18,300,0
20080403,17.87,18,17.87,17.97,800,0
20080407,16.58,18,16.58,18,214,0
20080408,17.84,17.84,17.84,17.84,100,0
20080410,17.93,17.93,17.21,17.21,300,0
20080411,16.58,17.99,16.58,17.88,300,0
20080414,17.21,17.21,17.21,17.21,100,0
20080415,17.21,17.21,17.21,17.21,100,0
20080416,17.21,17.21,17.21,17.21,100,0
20080417,17.82,18,17.8,18,5067,0
20080418,17.24,17.24,17.24,17.24,100,0
20080421,17.81,17.81,17.61,17.61,200,0
20080424,17.94,17.94,17.94,17.94,800,0
20080425,17.7,17.7,17.7,17.7,133,0
20080428,17.68,17.68,17.68,17.68,189,0
20080429,18,18,18,18,200,0
20080501,17.05,18,17.05,18,376,0
20080502,18,18,17.01,17.99,1411,0
20080506,17.99,18,17.22,18,1100,0
20080507,17.21,18,17.21,18,300,0
20080516,17.9,17.9,17.9,17.9,150,0
20080521,17.18,18,17.18,18,3407,0
20080528,16.58,18.19,16.58,18.19,2342,0
20080610,18.01,18.01,18,18,500,0
20080611,17.05,18,17.05,18,1305,0
20080613,18,18,18,18,100,0
20080616,17.07,17.5,17.07,17.32,797,0
20080619,17.31,18.16,17.16,18.16,1300,0
20080620,17.11,17.11,17.11,17.11,300,0
20080624,17.06,17.06,17.01,17.01,200,0
20080627,17.1,17.1,16.73,16.73,392,0
20080630,15.78,15.78,15.78,15.78,151,0
20080701,17.01,17.01,17.01,17.01,200,0
20080703,17.01,17.01,17.01,17.01,100,0
20080707,17,17,17,17,449,0
20080708,17.01,17.01,16.02,17,800,0
20080711,17.01,17.01,17.01,17.01,200,0
20080714,16.05,17.01,16,16.9,1800,0
20080723,17.22,17.22,17.22,17.22,150,0
20080724,16.85,16.91,16,16.91,600,0
20080801,16.5,16.91,16.3,16.91,1850,0
20080808,16,16,14.8,14.8,400,0
20080811,14.5,17,14.5,17,200,0
20080812,16.6,16.6,16.6,16.6,100,0
20080814,16.01,16.01,14,14,400,0
20080815,14.01,17,14.01,17,800,0
20080818,15.5,16.99,15,16.99,380,0
20080822,15,16.91,14.5,16.91,600,0
20080904,15.41,16.8,15.4,16.8,400,0
20080912,15.41,16.84,15,16.84,1100,0
20080917,16.1,16.1,16.1,16.1,350,0
20080918,16,16.8,15,16.22,2300,0
20080919,14.52,15.5,12.02,15,11113,0
20080922,15,15,15,15,200,0
20080924,11.37,15,10.37,15,7951,0
20080925,14.5,15,14.5,15,600,0
20080930,12.27,17.4,12.27,16.75,1000,0
20081001,15.9,16.45,15.9,16.45,200,0
20081002,16.74,16.84,12.84,16,15933,0
20081006,13.77,13.77,13.77,13.77,100,0
20081007,14.97,14.97,14.97,14.97,100,0
20081008,13.4,14.9,13.4,14.9,200,0
20081009,13.54,15.41,13.5,13.5,801,0
20081013,14,14,14,14,200,0
20081014,12.25,14.95,11.99,14.95,3222,0
20081028,12.9,14.72,11.47,14.72,6169,0
20081029,10.2,14.72,10.2,14.28,6880,0
20081031,13.61,13.61,13.61,13.61,200,0
20081104,12.4,14,11.93,14,2400,0
20081105,12.54,12.54,12.5,12.5,1200,0
20081106,12.03,12.03,12.03,12.03,420,0
20081107,12.96,12.96,12.96,12.96,100,0
20081110,13.83,13.83,13.83,13.83,100,0
20081113,12.5,12.5,12.5,12.5,100,0
20081119,12,12.5,11.01,11.47,1800,0
20081120,10.33,12.5,10.33,12.5,300,0
20081121,10.92,12.3,10.92,12.3,737,0
20081124,10.91,10.95,10.91,10.95,300,0
20081125,11.04,11.04,9.2,9.2,3600,0
20081126,9.17,10.32,9.17,10.26,7647,0
20081128,10.5,10.5,9.91,10.02,3460,0
20081201,9.92,10.18,9.35,9.35,7274,0
20081202,9.45,9.45,9.45,9.45,238,0
20081203,9.75,11.85,8.6,11.84,5303,0
20081204,9.51,9.54,9.51,9.54,300,0
20081208,11.81,11.81,9.99,10,2387,0
20081210,11.07,11.07,11.07,11.07,100,0
20081211,10.04,10.26,9.99,10.26,2182,0
20081215,11.5,11.5,11.5,11.5,100,0
20081216,9.99,11.7,9.99,11.7,600,0
20081217,10.05,11.73,10.05,11.67,900,0
20081218,11.47,11.81,11.44,11.81,2950,0
20081219,11.94,12.69,10.4,12.69,2250,0
20081222,10.01,12.89,10.01,12.89,900,0
20081223,10.07,11.99,10.07,11.99,400,0
20081226,10.7,12.5,10.7,12.5,700,0
20081230,10.85,12,10.85,12,500,0
20081231,12,12,12,12,100,0
20090105,11.33,11.33,11.25,11.25,6205,0
20090106,12.91,12.91,12.91,12.91,100,0
20090107,11.5,11.5,11.32,11.5,800,0
20090108,11.49,11.49,11.49,11.49,200,0
20090109,11.5,11.5,11.5,11.5,125,0
20090113,11.49,12.6,11.01,11.89,3200,0
20090122,11.32,11.32,11.3,11.3,300,0
20090123,11.3,11.41,11.1,11.41,300,0
20090130,11.95,11.95,11.95,11.95,100,0
20090213,11.01,12,8.1,12,11150,0
20090218,11.3,11.3,11.3,11.3,100,0
20090219,10.8,10.8,8.22,9.8,2000,0
20090220,9.88,9.88,9.38,9.38,2047,0
20090223,9.51,9.51,9.51,9.51,100,0
20090224,11.04,11.04,10.4,10.4,200,0
20090225,11.3,11.3,10.7,10.7,200,0
20090227,10.79,10.99,10.59,10.99,300,0
20090303,10,10.73,9.5,9.5,3300,0
20090306,8.91,11,8.9,11,1304,0
20090311,9.4,10.4,9.01,10.4,500,0
20090313,10,10,10,10,100,0
20090317,6.98,9.92,6.54,9.92,3705,0
20090318,9.1,10,9.1,9.51,1062,0
20090319,8.68,9.51,8.68,9.51,268,0
20090320,8.3,10.57,8.3,10.57,1100,0
20090323,10,11.83,10,11.83,3270,0
20090326,12,12,12,12,900,0
20090327,11.97,12,11.97,12,2500,0
20090331,12,12,12,12,100,0
20090402,10.8,10.8,9.5,10.5,676,0
20090407,10.01,10.01,7.54,8.5,4240,0
20090409,9.91,9.91,9.91,9.91,1000,0
20090414,8.9,10.25,7.91,8.64,3600,0
20090415,10.25,10.25,9.28,9.6,2000,0
20090416,9.16,9.4,9.16,9.4,708,0
20090420,9.56,9.56,9.55,9.56,1400,0
20090427,9.41,9.41,9.41,9.41,100,0
20090430,10,10,9.5,9.5,1700,0
20090501,9.83,9.83,9.83,9.83,203,0
20090511,9.22,10.44,7.55,10.44,2900,0
20090515,9,9,9,9,100,0
20090518,10.14,10.5,9.51,10.5,2812,0
20090520,10.8,10.8,10.75,10.79,1400,0
20090522,11.14,11.14,10.01,10.01,1100,0
20090526,10.14,10.15,10.14,10.15,1404,0
20090529,9.78,10.15,9.78,10.15,200,0
20090609,10.54,11.5,10.54,11.21,5170,0
20090610,9.14,9.14,9.14,9.14,500,0
20090611,9.59,10.96,9.59,10.96,800,0
20090615,10.99,11.13,10.99,11.13,1402,0
20090616,11.15,12,11.01,11.99,7300,0
20090617,12.24,12.28,11.4,12.24,1400,0
20090618,12.4,12.4,12.4,12.4,10898,0
20090619,12.54,12.54,12.5,12.5,6502,0
20090622,12.59,12.59,12.59,12.59,100,0
20090624,12.84,12.84,12.84,12.84,100,0
20090626,12.25,12.25,12.25,12.25,100,0
20090629,12.25,12.25,12.25,12.25,100,0
20090630,11.5,11.99,10.81,11.99,4401,0
20090706,11.87,11.87,11.87,11.87,100,0
20090707,10.04,10.04,10.04,10.04,168,0
20090708,10.01,10.01,10,10,1000,0
20090713,9.76,9.97,8,9.97,8763,0
20090714,8.69,9.99,8.69,9.99,300,0
20090715,10.03,10.03,10.03,10.03,100,0
20090720,10.01,10.01,10.01,10.01,100,0
20090721,8.88,10.17,3.5,8,48915,0
20090722,8.09,8.74,8.09,8.74,3225,0
20090723,9,9.25,7.8,8.9,10070,0
20090724,8.84,9.9,8.84,9.84,1962,0
20090727,9.84,9.84,9.84,9.84,0,0
20090728,9.84,9.84,9.84,9.84,0,0
20090729,9.74,11.13,9.73,11.09,10376,0
20090730,11.39,11.59,11.39,11.59,800,0
20090731,9.26,11,9.26,10.61,364,0
20090803,10.61,10.61,10.61,10.61,0,0
20090804,11.4,11.4,11,11,500,0
20090805,11,11,11,11,0,0
20090806,10.95,11.68,10.95,11.68,878,0
20090807,11.68,11.68,11.68,11.68,0,0
20090810,11.7,12.01,11.7,12.01,500,0
20090811,12.01,12.01,12.01,12.01,0,0
20090812,12,12,12,12,100,0
20090813,11.17,11.17,10.34,10.34,200,0
20090814,9.22,11.45,9.18,9.33,2200,0
20090817,10.41,10.41,10.41,10.41,100,0
20090819,9.91,9.91,8.77,8.77,1241,0
20090820,9.88,9.88,9.88,9.88,100,0
20090821,9.99,10,9.99,10,600,0
20090824,9.01,9.01,8.87,8.92,400,0
20090825,8.92,8.92,8.92,8.92,0,0
20090831,10.14,10.14,10.14,10.14,196,0
20090901,10.14,10.14,10.14,10.14,0,0
20090909,8.25,8.25,8.25,8.25,100,0
20090914,8.45,9.25,8.41,9.25,830,0
20090917,10,10,10,10,100,0
20090929,8.74,9.85,8.74,9.85,658,0
20091002,9.9,9.99,9.9,9.99,592,0
20091006,8.79,8.94,8.75,8.75,2333,0
20091007,9.86,9.86,9.2,9.7,1200,0
20091008,9.91,10,9.22,10,2428,0
20091009,9.96,10.64,9.94,10.64,900,0
20091013,10.74,10.94,10.74,10.94,900,0
20091014,10.95,11.5,10.95,11.2,2197,0
20091015,11.3,11.64,11.3,11.5,600,0
20091016,11.63,11.63,11.63,11.63,117,0
20091020,11.5,11.5,11.5,11.5,100,0
20091022,11.5,11.59,11.5,11.59,472,0
20091026,11.6,11.64,11.5,11.64,800,0
20091027,11.2,11.5,9,11.5,582,0
20091028,8.84,11.6,8.75,11.6,933,0
20091030,11,11.6,11,11.4,1000,0
20091104,9.09,11.48,9.09,11.28,400,0
20091106,9.26,10.4,9.26,10.4,268,0
20091117,10.5,10.5,10.5,10.5,500,0
20091123,10.5,10.5,10.3,10.3,800,0
