Date,Open,High,Low,Close,Volume,OpenInt
20161220,28.01,28.01,26.02,26.31,141881,0
20161221,26.34,26.53,25.04,25.91,84123,0
20161222,25.82,26.8836,25.5,26.73,114204,0
20161223,27.16,27.4,26.74,27.12,69728,0
20161227,27.12,28.591,25.65,25.99,81026,0
20161228,25.81,26.1206,25.01,25.87,61456,0
20161229,26,26.07,25.41,25.5,31553,0
20161230,25.33,27.38,25.02,27.02,144358,0
20170103,27.37,27.765,25.09,25.46,111671,0
20170104,25.46,27.19,25.22,25.88,105957,0
20170105,25.87,27,25.49,26.77,82752,0
20170106,26.55,27.0401,25.75,25.83,60170,0
20170109,26.12,26.14,25.551,25.72,45230,0
20170110,25.64,25.91,25.28,25.67,43625,0
20170111,25.7067,25.76,24.76,25.09,81458,0
20170112,25,25.06,23.88,24,56603,0
20170113,24.21,24.369,22.38,22.69,92938,0
20170117,23.5,23.76,22.41,22.98,75303,0
20170118,23.13,23.639,22.8425,23.26,78799,0
20170119,23.54,23.54,21.1811,22.45,140112,0
20170120,22.3,22.3,21.16,21.84,94753,0
20170123,22.18,22.18,18.5801,19.21,249880,0
20170124,19.44,19.44,17.57,17.94,177667,0
20170125,18.15,18.29,17,17.73,191272,0
20170126,17.64,19.06,17.09,18.7,121018,0
20170127,4.5,5.38,3.52,4.86,7962775,0
20170130,5.09,5.09,4.361,4.405,1185584,0
20170131,4.35,4.3938,3.8,4.06,644786,0
20170201,4.18,4.29,4,4.2,330243,0
20170202,4.21,4.7328,4.1007,4.44,517212,0
20170203,4.72,4.72,4.37,4.46,233176,0
20170206,4.48,4.53,4.2,4.26,217172,0
20170207,4.48,4.48,4.07,4.07,170270,0
20170208,4.06,4.32,4.06,4.12,166061,0
20170209,4.2,4.31,4.13,4.13,122529,0
20170210,4.18,4.31,4.12,4.17,93654,0
20170213,4.21,4.28,4.2,4.26,91492,0
20170214,4.27,4.82,4.2,4.79,431393,0
20170215,4.87,7.98,4.79,6.44,5430657,0
20170216,6.53,7.22,5.76,5.91,1149437,0
20170217,5.88,5.992,5.45,5.64,332249,0
20170221,5.6,5.94,5.26,5.57,289751,0
20170222,5.52,5.8718,5.24,5.26,156894,0
20170223,5.24,5.344,4.89,4.92,129427,0
20170224,4.87,5.1,4.81,5.1,113398,0
20170227,5.04,5.94,5.0069,5.45,599862,0
20170228,5.45,5.75,5.34,5.66,195334,0
20170301,5.66,6.14,5.52,5.88,249696,0
20170302,5.91,6.089,5.6601,5.9466,127749,0
20170303,5.9,6.5,5.9,6.39,312916,0
20170306,7.19,8.19,6.57,6.95,1394941,0
20170307,7.1,7.1,5.45,6.74,463888,0
20170308,6.7,7.15,6.15,7.01,368110,0
20170309,6.99,7.45,6.65,6.82,337203,0
20170310,7.41,7.41,6.77,6.88,274679,0
20170313,7.0005,7.33,6.8148,7.09,172129,0
20170314,7.09,7.09,6.61,6.65,157258,0
20170315,6.61,6.69,6.21,6.57,74872,0
20170316,6.52,6.99,6.39,6.84,85863,0
20170317,6.8,6.81,6.472,6.55,118938,0
20170320,6.6,6.68,6.2,6.53,87081,0
20170321,6.57,6.6,6,6.35,142670,0
20170322,6.21,6.22,5.81,6.04,104324,0
20170323,6,6.15,5.99,6.08,23595,0
20170324,6.35,6.35,5.9,6.03,56305,0
20170327,5.87,6.15,5.87,6.08,65967,0
20170328,6.07,6.14,5.83,6.05,52371,0
20170329,6,6.1,6,6.05,45989,0
20170330,6.02,6.45,5.9422,6.34,118277,0
20170331,6.39,6.6,6.21,6.37,82723,0
20170403,6.3,6.45,6.1544,6.25,56870,0
20170404,6.2,6.265,6.0844,6.24,63636,0
20170405,6.21,6.24,6,6,83807,0
20170406,6,6,5.85,5.98,87942,0
20170407,5.98,5.98,5.58,5.67,83787,0
20170410,5.64,5.67,5.43,5.44,66215,0
20170411,5.4,5.44,5.06,5.2,109344,0
20170412,7.75,7.85,6.25,6.29,5383078,0
20170413,6.31,6.4299,5.75,5.94,748677,0
20170417,5.9,6,5.35,5.37,544257,0
20170418,5.35,5.78,5.22,5.62,267340,0
20170419,5.59,6,5.552,5.64,154924,0
20170420,5.63,5.83,5.41,5.45,157337,0
20170421,5.4,5.61,5.3,5.41,133277,0
20170424,5.43,5.43,5.1771,5.28,98915,0
20170425,5.28,5.529,5.21,5.39,78499,0
20170426,5.35,5.64,5.35,5.44,63925,0
20170427,5.68,6.05,5.3,5.47,349827,0
20170428,5.44,5.5129,5.31,5.44,111824,0
20170501,5.49,5.55,5.26,5.34,135649,0
20170502,5.31,5.3837,5.05,5.09,151048,0
20170503,5.07,5.14,4.97,5.06,135972,0
20170504,5.05,5.1614,4.91,5,60397,0
20170505,5,5.18,4.86,4.98,119346,0
20170508,4.95,5.29,4.84,5.17,351727,0
20170509,5.11,5.193,5.03,5.06,86125,0
20170510,5.01,5.13,4.9837,5.12,49733,0
20170511,5.09,5.19,5.01,5.12,49465,0
20170512,5.06,5.08,4.7,4.88,175930,0
20170515,4.9,5.08,4.9,4.94,50803,0
20170516,4.93,5.1,4.9,5.04,45336,0
20170517,4.98,4.98,4.75,4.85,90579,0
20170518,4.83,5.1,4.7849,4.98,70943,0
20170519,4.98,5.229,4.98,5.03,80409,0
20170522,5.1027,5.12,4.95,4.9947,49587,0
20170523,5.02,5.13,4.87,5.03,37013,0
20170524,4.995,5.03,4.86,4.94,48284,0
20170525,4.94,5.13,4.7,4.83,85046,0
20170526,4.79,5,4.75,4.92,42845,0
20170530,4.94,4.98,4.79,4.9,37932,0
20170531,4.89,5.01,4.7116,4.95,131832,0
20170601,4.97,5.0303,4.91,4.99,78364,0
20170602,4.99,4.99,4.84,4.86,38915,0
20170605,4.88,4.91,4.56,4.64,87282,0
20170606,4.63,4.658,4.365,4.45,90437,0
20170607,4.43,4.45,4.27,4.37,66362,0
20170608,4.35,4.6399,4.35,4.52,67764,0
20170609,4.61,4.6101,4.28,4.35,86204,0
20170612,4.35,4.41,4.21,4.23,64483,0
20170613,4.3247,4.5899,4.22,4.51,73779,0
20170614,4.54,4.54,4.32,4.36,29384,0
20170615,4.42,4.42,4.27,4.31,29230,0
20170616,4.31,4.31,3.94,3.94,185137,0
20170619,3.96,4.26,3.96,4,72009,0
20170620,3.98,4.03,3.67,3.98,197734,0
20170621,4,4.125,3.894,4.01,77344,0
20170622,4.06,4.24,4.06,4.22,88267,0
20170623,4.21,4.23,4,4.07,443419,0
20170626,4.09,4.34,3.91,4.02,90615,0
20170627,4,4.0056,3.95,3.95,34519,0
20170628,4,4.11,3.9,4.08,101552,0
20170629,4.08,4.11,4.01,4.04,96211,0
20170630,4.03,4.1,3.9813,4.03,40771,0
20170703,4.08,4.2,4.02,4.15,52743,0
20170705,4.15,4.15,3.95,4.03,67772,0
20170706,4.03,4.05,3.82,3.82,62329,0
20170707,3.88,4.3,3.88,3.95,169232,0
20170710,3.97,3.97,3.85,3.85,58761,0
20170711,3.8,4.05,3.8,3.99,59913,0
20170712,3.97,4.02,3.82,3.92,48063,0
20170713,3.9,4,3.89,3.99,21358,0
20170714,4.18,4.2,4.0093,4.045,33027,0
20170717,4,4.06,3.94,3.98,55214,0
20170718,4.0396,4.05,3.91,3.96,24175,0
20170719,3.99,4.02,3.96,3.98,16317,0
20170720,4.04,4.04,3.98,3.99,15704,0
20170721,4.01,4.06,3.99,4.05,38910,0
20170724,4.08,4.08,3.96,4.03,39691,0
20170725,4.04,4.06,4,4.04,15112,0
20170726,4.07,4.2,4.06,4.17,33513,0
20170727,4.16,4.26,4.16,4.26,38278,0
20170728,4.26,5.5699,4.26,5.31,754237,0
20170731,5.69,6.7,5.5624,5.98,2708817,0
20170801,5.98,5.98,5.3401,5.48,470741,0
