Date,Open,High,Low,Close,Volume,OpenInt
20050614,17.67,17.765,17.551,17.707,1563797,0
20050615,17.727,18.131,17.642,18.076,1791567,0
20050616,18.104,18.433,17.963,18.367,1413160,0
20050617,18.338,19.11,18.312,18.668,2893297,0
20050620,18.668,18.668,18.198,18.527,1541892,0
20050621,18.509,19.044,18.49,18.743,1757806,0
20050622,18.545,18.79,18.256,18.433,1485593,0
20050623,18.104,18.198,17.727,17.803,2192742,0
20050624,17.727,18.047,17.503,17.698,1612472,0
20050627,17.569,17.831,17.436,17.745,1232993,0
20050628,17.774,18.312,17.774,18.226,1185470,0
20050629,18.283,18.367,18.076,18.122,1013892,0
20050630,18.198,18.462,18.028,18.084,1254794,0
20050701,18.056,18.404,17.841,18.387,1346493,0
20050705,18.338,18.839,18.028,18.773,2172072,0
20050706,18.839,19.11,18.685,18.714,2223364,0
20050707,18.527,18.951,18.236,18.932,1393178,0
20050708,18.829,19.486,18.78,19.335,1536570,0
20050711,19.215,19.701,19.158,19.4,1383466,0
20050712,19.437,19.656,19.363,19.41,1081609,0
20050713,19.42,19.562,19.053,19.27,1687210,0
20050714,19.4,19.852,19.27,19.739,1642848,0
20050715,18.996,19.044,18.377,18.819,4252184,0
20050718,18.622,18.81,18.293,18.302,2113095,0
20050719,18.328,18.328,17.633,17.831,5040820,0
20050720,17.898,19.344,17.831,19.006,6610367,0
20050721,18.866,19.044,18.414,18.773,2181782,0
20050722,18.875,19.034,18.603,18.81,1539993,0
20050725,18.734,18.847,18.028,18.15,2708481,0
20050726,18.207,18.256,17.963,18.076,1835016,0
20050727,18.198,18.358,17.87,17.973,1428267,0
20050728,18.189,18.819,18.037,18.773,3699879,0
20050729,18.704,18.753,18.312,18.462,2986078,0
20050801,18.367,18.724,18.293,18.677,1843842,0
20050802,18.668,18.913,18.338,18.856,1371204,0
20050803,18.724,18.773,18.433,18.622,1463639,0
20050804,18.527,18.603,18.094,18.207,2071926,0
20050805,18.104,18.328,18.084,18.15,1620936,0
20050808,18.141,18.395,17.973,18.037,1324991,0
20050809,18.01,18.226,17.803,17.908,1349356,0
20050810,17.822,18.273,17.561,17.803,2097337,0
20050811,17.803,18.226,17.755,18.141,1878676,0
20050812,18.01,18.302,17.774,18.246,1400460,0
20050815,18.273,18.273,17.774,17.888,1405374,0
20050816,17.822,17.963,17.436,17.494,1427609,0
20050817,17.341,17.831,17.238,17.707,1786043,0
20050818,17.541,17.698,17.228,17.561,1195542,0
20050819,17.587,17.651,17.36,17.597,808072,0
20050822,17.606,17.783,17.155,17.285,1492193,0
20050823,17.303,17.35,16.684,16.702,1902398,0
20050824,16.656,17.165,16.346,16.712,2453546,0
20050825,16.702,17.07,16.57,17.06,1182321,0
20050826,17.474,17.651,16.87,17.127,2250785,0
20050829,17.088,17.088,16.799,16.983,1246696,0
20050830,16.946,17.06,16.76,16.879,1666756,0
20050831,16.842,17.117,16.356,16.993,2592195,0
20050901,16.87,17.587,16.646,17.474,2024275,0
20050902,17.577,18,17.257,17.341,1797899,0
20050906,17.398,17.793,17.398,17.633,2371157,0
20050907,17.642,17.698,17.369,17.541,1250454,0
20050908,17.446,17.561,17.265,17.322,1560479,0
20050909,17.146,17.175,16.751,16.937,2768957,0
20050912,17.042,17.398,16.908,17.211,1531366,0
20050913,17.098,17.127,16.852,16.908,1207519,0
20050914,16.889,17.322,16.889,17.219,1834963,0
20050915,17.238,17.446,17.088,17.248,1660224,0
20050916,17.248,17.642,17.248,17.615,2382435,0
20050919,17.569,17.569,17.211,17.322,684345,0
20050920,16.842,17.707,16.77,17.079,2475494,0
20050921,17.127,17.127,16.486,16.608,2651239,0
20050922,16.503,17.012,16.466,16.973,2052665,0
20050923,16.917,17.624,16.908,17.561,2431599,0
20050926,17.569,18.207,17.219,17.369,2309897,0
20050927,17.503,17.503,17.088,17.417,1065056,0
20050928,17.417,17.587,16.973,17.108,1465870,0
20050929,17.127,17.745,16.835,17.707,1998289,0
20050930,17.707,18.302,17.569,17.879,1919104,0
20051003,17.926,18.312,17.522,17.755,1998548,0
20051004,17.651,17.981,17.512,17.642,1156967,0
20051005,17.577,17.745,17.219,17.265,2147246,0
20051006,17.561,18.018,17.408,17.698,3388712,0
20051007,17.803,18.574,17.68,18.367,2656659,0
20051010,18.256,18.48,17.888,18.302,2400203,0
20051011,18.283,19.11,18.283,18.649,3928246,0
20051012,18.536,18.622,17.812,17.944,2622143,0
20051013,17.917,17.981,17.219,17.737,2337303,0
20051014,18.433,18.462,17.755,17.926,3298531,0
20051017,17.963,18.104,17.597,17.86,1627818,0
20051018,17.822,17.936,17.551,17.661,1963705,0
20051019,17.737,17.822,17.155,17.803,1903724,0
20051020,17.68,18.104,17.436,17.541,1182367,0
20051021,17.569,18.028,17.398,17.812,2639302,0
20051024,17.917,18.545,17.87,18.509,2040087,0
20051025,18.462,18.714,18.056,18.302,1115783,0
20051026,18.236,18.367,17.87,17.879,1347955,0
20051027,17.87,17.87,17.427,17.569,1590078,0
20051028,17.698,17.991,17.427,17.963,1042630,0
20051031,18.056,18.319,17.981,18.256,1218038,0
20051101,18.189,18.714,18.169,18.545,1458589,0
20051102,18.5,19.852,18.5,19.795,3121533,0
20051103,19.843,20.171,19.647,20.042,2201374,0
20051104,20.096,20.106,19.383,19.656,2165041,0
20051107,19.768,20.287,19.665,20.267,1139127,0
20051108,20.22,20.654,19.948,20.538,2249990,0
20051109,20.596,20.841,20.239,20.794,1529822,0
20051110,20.85,21.694,20.784,21.566,2601752,0
20051111,21.357,21.857,21.151,21.471,2294722,0
20051114,21.556,21.566,21.001,21.103,1769152,0
20051115,21.723,21.924,21.462,21.566,2809848,0
20051116,21.632,21.847,21.246,21.28,1661012,0
20051117,21.319,21.676,21.319,21.537,989229,0
20051118,21.648,21.885,21.452,21.857,784308,0
20051121,21.837,21.943,21.546,21.782,1288594,0
20051122,21.676,22.57,21.329,22.428,1768319,0
20051123,22.515,22.515,22.042,22.28,1050087,0
20051125,22.242,22.428,22.099,22.347,154046,0
20051128,22.329,22.401,21.537,21.613,974780,0
20051129,21.584,21.733,21.338,21.657,1299347,0
20051130,21.546,21.943,21.058,21.058,3076226,0
20051201,21.16,21.537,21.058,21.18,1321175,0
20051202,21.141,21.309,20.717,21.217,1129325,0
20051205,21.103,21.255,20.437,20.794,1742854,0
20051206,20.943,21.189,20.841,20.943,919354,0
20051207,20.831,21.02,20.606,20.727,598789,0
20051208,20.606,20.784,20.21,20.464,1629824,0
20051209,20.324,20.737,20.324,20.671,948123,0
20051212,20.69,20.784,20.267,20.664,846599,0
20051213,20.747,20.775,20.427,20.756,879006,0
20051214,20.69,21.684,20.69,21.641,1964313,0
20051215,21.518,21.782,21.319,21.566,948897,0
20051216,21.556,21.847,21.489,21.837,1253605,0
20051219,21.819,21.885,21.329,21.434,761330,0
20051220,21.425,21.684,21.039,21.236,752478,0
20051221,21.29,22.052,21.29,21.904,2025326,0
20051222,21.895,22.052,21.613,21.847,882164,0
20051223,21.743,22.052,21.657,21.924,611118,0
20051227,21.969,22.042,21.444,21.632,590623,0
20051228,21.714,21.714,21.141,21.471,527602,0
20051229,21.566,21.723,21.17,21.452,536651,0
20051230,21.376,21.509,20.943,21.29,679574,0
20060103,21.29,21.576,20.455,21.376,1832744,0
20060104,21.396,21.733,21.227,21.309,1059191,0
20060105,21.16,21.376,20.953,21.255,1038109,0
20060106,21.509,21.704,21.02,21.227,2050233,0
20060109,21.067,21.434,21.067,21.357,1653618,0
20060110,21.16,21.444,21.02,21.338,1057574,0
20060111,21.396,21.584,21.198,21.584,720147,0
20060112,21.481,21.895,21.28,21.81,1290768,0
20060113,21.704,21.924,21.556,21.613,752940,0
20060117,21.489,21.593,21.001,21.16,1207123,0
20060118,21.17,21.386,20.803,21.131,2448838,0
20060119,21.16,21.704,21.131,21.518,2076353,0
20060120,21.481,21.753,20.747,20.747,1249706,0
20060123,20.747,21.067,20.106,20.991,1707537,0
20060124,21.593,21.622,20.747,21.309,1717725,0
20060125,21.3,21.347,20.727,20.914,1617576,0
20060126,21.058,21.434,20.943,21.319,1449096,0
20060127,21.329,21.546,20.972,21.347,1385964,0
20060130,22.338,22.965,21.772,22.524,4062214,0
20060131,22.609,22.666,22.061,22.382,1308240,0
20060201,22.158,22.382,21.914,21.952,1330530,0
20060202,21.847,22.477,21.81,21.885,977892,0
20060203,21.866,22.032,21.471,21.866,615600,0
20060206,21.875,22.252,21.875,22.242,687810,0
20060207,22.261,22.418,21.827,21.96,1430637,0
20060208,21.96,22.428,21.714,22.355,1223300,0
20060209,22.409,22.796,22.252,22.495,954103,0
20060210,22.57,23.154,22.158,23.126,1905280,0
20060213,23.437,23.707,23.144,23.22,2462204,0
20060214,23.465,24.057,22.909,23.944,2280722,0
20060215,24.301,24.301,23.595,24.208,2241031,0
20060216,24.319,24.358,23.399,23.437,2335322,0
20060217,23.521,23.521,22.853,23.38,1554335,0
20060221,23.455,23.455,22.89,23.126,1266002,0
20060222,23.239,23.351,22.862,23.154,794249,0
20060223,23.154,23.493,23.014,23.089,1132721,0
20060224,23.089,23.126,22.319,22.477,2478025,0
20060227,22.561,22.843,22.391,22.742,1435534,0
20060228,22.742,22.758,22.167,22.252,1525854,0
20060301,22.382,22.666,22.27,22.543,1109587,0
20060302,22.428,22.618,22.167,22.27,1355653,0
20060303,22.252,22.713,22.233,22.401,1063044,0
20060306,22.401,22.428,20.905,21.723,2938287,0
20060307,21.584,21.714,21.386,21.603,1159690,0
20060308,21.518,21.733,21.16,21.518,1796985,0
20060309,21.537,22.109,21.489,21.998,1064577,0
20060310,22.071,22.686,21.933,22.447,1687206,0
20060313,22.579,22.704,22.223,22.233,1558286,0
20060314,22.167,22.213,21.875,22.052,1146135,0
20060315,22.158,22.438,22.032,22.148,2318968,0
20060316,22.148,22.148,21.367,21.489,2062281,0
20060317,21.481,21.593,20.803,21.272,2040255,0
20060320,21.329,21.772,21.329,21.622,1072712,0
20060321,21.641,21.952,21.546,21.819,1689969,0
20060322,21.857,21.924,21.444,21.657,2283380,0
20060323,21.347,21.347,20.473,20.727,5138707,0
20060324,20.69,21.16,20.69,20.784,2292667,0
20060327,20.813,21.265,20.615,20.784,1970878,0
20060328,20.831,21.18,20.577,20.914,2096574,0
20060329,20.887,21.067,20.4,20.69,3477592,0
20060330,20.586,20.69,20.361,20.408,2385977,0
20060331,20.408,20.53,20.059,20.258,2036984,0
20060403,20.4,20.868,20.361,20.69,1610124,0
20060404,20.7,21.049,20.577,20.887,1291536,0
20060405,20.841,21.386,20.841,21.338,1135299,0
20060406,21.396,21.566,21.086,21.489,1593755,0
20060407,21.613,21.723,21.122,21.309,1123562,0
20060410,21.309,21.319,20.86,21.112,1576943,0
20060411,21.086,21.086,20.258,20.417,2052515,0
20060412,20.342,20.511,20.059,20.37,2252866,0
20060413,20.446,20.547,20.135,20.22,973081,0
20060417,20.333,21.648,20.324,21.518,3298527,0
20060418,21.576,22.099,21.566,21.667,2300376,0
20060419,21.801,21.819,21.434,21.537,2271370,0
20060420,22.148,22.796,21.952,22.3,3328167,0
20060421,22.418,22.447,21.875,21.998,1447261,0
20060424,21.96,22.628,21.723,22.551,2048159,0
20060425,22.694,22.882,22.338,22.853,2211685,0
20060426,22.985,23.051,22.467,22.543,1943829,0
20060427,22.495,22.515,22.233,22.409,1440670,0
20060428,22.409,22.579,22.109,22.409,1138703,0
20060501,22.477,22.75,22.29,22.638,1413421,0
20060502,22.589,22.768,22.28,22.704,1058918,0
20060503,22.787,23.277,22.723,23.061,1289481,0
20060504,23.041,24.029,23.041,23.907,1609442,0
20060505,24.122,24.274,23.851,24.19,968390,0
20060508,24.18,24.274,24.029,24.19,688072,0
20060509,24.151,24.301,23.972,24.301,768662,0
20060510,24.199,24.31,23.634,23.878,1972665,0
20060511,23.86,23.86,23.53,23.707,1348065,0
20060512,23.681,23.699,23.041,23.512,1987775,0
20060515,23.418,23.813,23.323,23.804,1503268,0
20060516,23.804,23.831,23.118,23.182,2173569,0
20060517,23.118,23.144,22.382,22.551,1940297,0
20060518,22.676,23.229,22.638,23.023,2309372,0
20060519,23.163,23.37,22.647,22.937,1576178,0
20060522,22.628,23.247,22.457,22.965,1449009,0
20060523,23.135,23.615,22.485,22.505,1679933,0
20060524,22.319,22.882,22.099,22.599,1915376,0
20060525,22.742,23.313,22.666,22.994,874483,0
20060526,23.041,23.257,22.899,23.154,686984,0
20060530,23.154,23.154,22.242,22.319,960354,0
20060531,22.319,23.032,22.319,23.014,1048825,0
20060601,22.843,23.558,22.543,23.539,1407665,0
20060602,23.794,23.915,23.313,23.447,1037471,0
20060605,23.351,23.512,22.515,22.561,1007726,0
20060606,22.533,22.824,22.015,22.758,1311372,0
20060607,23.418,23.746,22.628,22.628,1795617,0
20060608,22.485,23.089,21.998,22.899,2787873,0
20060609,23.099,23.323,22.937,23.004,860802,0
20060612,22.946,23.409,22.391,22.418,1152612,0
20060613,22.428,22.485,22.008,22.09,1359150,0
20060614,22.252,22.309,21.733,21.933,1804820,0
20060615,21.943,22.824,21.943,22.543,2107704,0
20060616,22.57,22.713,22.329,22.599,987223,0
20060619,22.758,22.796,21.943,22.194,1573595,0
20060620,22.148,22.579,22.071,22.401,1263862,0
20060621,22.515,23.313,22.418,23.023,1001480,0
20060622,23.004,23.247,22.638,23.014,757115,0
20060623,22.872,23.981,22.787,23.804,1193317,0
20060626,23.897,23.944,23.21,23.437,1248434,0
20060627,23.484,23.756,22.909,22.985,1249306,0
20060628,23.099,23.099,22.099,22.686,1612430,0
20060629,22.686,23.455,22.686,23.437,1344228,0
20060630,23.578,23.644,23.172,23.427,1458737,0
20060703,23.578,24.019,23.427,24.01,563588,0
20060705,23.907,24.161,23.465,24.001,1359107,0
20060706,23.934,24.264,23.465,23.595,1483881,0
20060707,23.568,23.699,23.172,23.539,966848,0
20060710,23.605,23.765,23.295,23.465,948030,0
20060711,23.447,23.888,23.154,23.775,2034246,0
20060712,23.756,24.151,23.671,23.785,1651213,0
20060713,23.736,23.746,22.309,22.418,1870603,0
20060714,22.447,22.676,21.676,22.561,1983760,0
20060717,22.477,22.638,21.603,21.676,1856492,0
20060718,20.897,21.819,20.342,21.452,5393580,0
20060719,20.417,21.02,20.296,20.897,4554635,0
20060720,20.822,20.933,19.629,19.71,3465702,0
20060721,19.71,20.324,19.034,20.145,3405010,0
20060724,20.2,20.765,20.2,20.511,2116896,0
20060725,20.408,20.547,19.919,20.39,2191316,0
20060726,20.361,20.361,19.41,19.581,3349684,0
20060727,19.581,19.701,19.129,19.29,2473372,0
20060728,19.428,19.749,19.335,19.581,1589677,0
20060731,19.534,19.701,19.053,19.344,1320998,0
20060801,19.225,19.392,18.951,19.158,1834289,0
20060802,19.186,19.647,19.139,19.552,1690354,0
20060803,19.515,20.145,19.215,19.901,1383907,0
20060804,20.106,20.71,19.581,19.833,1389594,0
20060807,19.72,19.833,19.244,19.42,920003,0
20060808,19.373,19.591,18.987,19.053,1022257,0
20060809,19.186,19.299,18.338,18.387,3108479,0
20060810,18.387,18.8,18.207,18.424,1862189,0
20060811,18.348,18.433,17.803,18.018,1426765,0
20060814,18.246,18.714,18.094,18.256,1369672,0
20060815,18.555,19.215,18.387,19.166,1966832,0
20060816,19.28,19.795,19.234,19.71,2277239,0
20060817,19.656,19.823,19.457,19.684,1435332,0
20060818,19.552,19.674,19.139,19.344,867192,0
20060821,19.205,19.261,18.668,18.819,2126163,0
20060822,18.753,18.996,18.631,18.743,1874804,0
20060823,18.685,18.773,18.338,18.404,2065463,0
20060824,18.433,18.545,17.953,18.159,2285298,0
20060825,18.15,18.377,18,18.256,1483827,0
20060828,18.312,19.081,18.15,18.64,2514687,0
20060829,18.704,18.773,18.236,18.724,1663850,0
20060830,18.668,18.79,18.328,18.48,1925641,0
20060831,18.49,18.714,18.283,18.48,1642452,0
20060901,18.518,18.622,18.348,18.509,1309835,0
20060905,18.047,18.462,17.936,18.159,2288871,0
20060906,17.981,18.236,17.745,17.936,2188348,0
20060907,17.908,18.319,17.86,18.159,1698346,0
20060908,18.236,18.367,17.963,17.973,995125,0
20060911,17.87,18.15,17.651,18.141,2972034,0
20060912,18.226,19.071,18.169,19.053,2604264,0
20060913,18.904,19.308,18.8,19.205,2278044,0
20060914,19.186,19.186,18.763,18.847,2932553,0
20060915,18.942,19.006,18.256,18.302,4720537,0
20060918,18.319,18.64,18.028,18.414,1574209,0
20060919,18.348,18.773,18.226,18.527,2832202,0
20060920,18.649,19.186,18.527,18.695,2274158,0
20060921,18.81,18.996,18.509,18.574,2207212,0
20060922,18.509,18.658,18.131,18.433,1301832,0
20060925,18.387,18.49,18.131,18.348,1981084,0
20060926,18.319,18.904,18.293,18.856,1693415,0
20060927,18.81,19.071,18.677,19.061,2592706,0
20060928,19.1,19.29,18.875,19.176,2321549,0
20060929,18.996,19.692,18.649,19.534,5137292,0
20061002,19.4,19.447,19.11,19.11,1722555,0
20061003,19.015,20.032,18.913,19.882,3280481,0
20061004,19.843,20.625,19.665,20.296,3237929,0
20061005,20.22,20.361,20.078,20.315,2435163,0
20061006,20.267,20.502,19.938,20.342,1667578,0
20061009,20.342,20.756,20.004,20.625,1469274,0
20061010,21.039,21.837,20.727,20.887,3648668,0
20061011,20.887,21.02,20.502,20.914,1680669,0
20061012,20.943,21.452,20.943,21.3,1711526,0
20061013,21.462,21.576,20.538,20.794,4823112,0
20061016,20.878,21.29,20.775,21.246,3534341,0
20061017,20.86,20.914,20.324,20.502,4037289,0
20061018,20.473,20.784,19.72,20.125,3505527,0
20061019,19.967,20.625,19.967,20.408,1697544,0
20061020,20.502,20.502,19.957,20.21,1263835,0
20061023,20.096,20.557,19.619,20.239,2168078,0
20061024,20.078,20.53,19.843,20.53,2467806,0
20061025,20.446,20.737,20.258,20.511,2011056,0
20061026,20.547,20.645,20.106,20.351,1786648,0
20061027,20.22,20.464,20.004,20.125,1681940,0
20061030,20.078,20.671,19.948,20.596,1918106,0
20061031,20.664,21.049,20.21,20.351,2012357,0
20061101,20.417,20.756,20.069,20.116,1431421,0
20061102,20.014,20.096,19.505,19.814,1582408,0
20061103,19.862,20.087,19.638,19.749,1243408,0
20061106,20.596,20.822,20.106,20.446,4353651,0
20061107,20.37,20.464,20.2,20.342,1752859,0
20061108,20.333,20.53,20.069,20.53,2063322,0
20061109,20.53,20.53,20.171,20.277,1778059,0
20061110,20.351,21.058,20.181,21.01,2581021,0
20061113,21.058,21.141,20.831,21.01,1199881,0
20061114,20.982,21.131,20.737,21.112,1091567,0
20061115,21.039,21.3,20.897,21.01,2339690,0
20061116,21.16,21.357,20.887,21.16,1581042,0
20061117,21.246,21.246,20.756,20.868,1492179,0
20061120,20.841,20.841,20.4,20.538,1738199,0
20061121,20.492,20.625,20.267,20.342,1563075,0
20061122,20.239,20.567,20.154,20.4,1128242,0
20061124,20.296,20.4,20.181,20.4,403168,0
20061127,20.455,20.765,20.408,20.53,1609268,0
20061128,20.538,20.547,20.267,20.437,1434819,0
20061129,20.473,20.521,20.258,20.446,1584009,0
20061130,20.4,20.68,20.287,20.567,1368790,0
20061201,20.645,20.7,20.059,20.22,1710241,0
20061204,20.305,20.305,19.787,19.977,2641910,0
20061205,19.986,20.324,19.852,20.181,1618396,0
20061206,20.21,20.342,20.051,20.162,761332,0
20061207,20.125,20.923,19.919,20.747,4045225,0
20061208,20.671,21.227,20.625,20.831,2080808,0
20061211,20.794,20.878,20.586,20.645,1507724,0
20061212,20.737,20.747,20.145,20.267,2000977,0
20061213,20.361,20.427,19.638,19.759,3552048,0
20061214,19.674,20.239,19.581,20.032,2270297,0
20061215,19.777,20.625,19.73,20.21,2782919,0
20061218,20.22,20.287,19.749,20.014,1771502,0
20061219,19.919,20.059,19.72,19.929,1461016,0
20061220,19.891,20.023,19.665,19.919,2198183,0
20061221,19.919,19.977,19.656,19.71,1358835,0
20061222,19.692,19.739,19.392,19.525,1070122,0
20061226,19.457,19.759,19.373,19.749,582363,0
20061227,19.814,20.096,19.692,19.919,711241,0
20061228,19.882,19.891,19.656,19.71,1160519,0
20061229,19.629,19.759,19.42,19.534,1240341,0
20070103,20.39,21.444,20.267,21.086,4550355,0
20070104,21.001,21.875,21.001,21.772,3022657,0
20070105,21.632,21.753,21.151,21.319,2025983,0
20070108,21.396,21.576,21.131,21.425,1618599,0
20070109,21.452,22.138,21.425,22.032,2296728,0
20070110,22.032,22.032,21.684,21.819,1430831,0
20070111,21.866,22.129,21.509,21.593,2727029,0
20070112,21.657,22.203,21.603,22.203,1639171,0
20070116,22.3,22.524,22.08,22.418,1128053,0
20070117,22.428,22.599,22.28,22.457,1358381,0
20070118,22.391,22.505,22.347,22.457,2161811,0
20070119,22.579,22.742,22.391,22.579,1318873,0
20070122,22.975,23.595,22.666,22.899,2669615,0
20070123,22.57,22.833,22.129,22.618,1827449,0
20070124,22.561,22.928,22.3,22.723,2258205,0
20070125,22.666,22.666,22.099,22.167,1733214,0
20070126,22.176,22.261,21.632,21.96,1565480,0
20070129,21.914,22.723,21.772,22.467,4667243,0
20070130,22.485,23.118,22.477,23.089,3571722,0
20070131,23.051,23.736,22.805,23.634,3602991,0
20070201,23.717,24.076,23.465,23.794,2523702,0
20070202,23.653,23.726,23.36,23.549,3318952,0
20070205,23.605,23.605,23.192,23.247,1901948,0
20070206,23.313,23.634,23.277,23.588,2204458,0
20070207,23.53,23.907,23.53,23.878,2531782,0
20070208,23.756,24.076,23.699,24.01,3079237,0
20070209,24.038,24.076,23.699,23.86,1762364,0
20070212,23.717,24.283,23.717,24.264,2340654,0
20070213,24.358,25.09,24.103,25.062,4451383,0
20070214,25.1,25.148,24.584,24.969,3301371,0
20070215,24.924,25.32,24.819,25.301,2389106,0
20070216,25.355,25.355,24.987,25.128,1505773,0
20070220,25.062,25.739,24.896,25.687,2668672,0
20070221,25.533,26.062,25.311,25.919,2411158,0
20070222,25.957,26.463,25.786,26.201,2383309,0
20070223,26.191,26.455,25.834,26.399,2307327,0
20070226,26.409,26.409,25.381,25.504,2454483,0
20070227,25.243,25.338,24.593,24.687,2724030,0
20070228,24.687,25.118,24.292,24.977,2349383,0
20070301,24.714,25.214,24.264,24.819,2143498,0
20070302,24.733,24.829,24.264,24.274,1987100,0
20070305,24.19,24.217,23.707,23.804,1987888,0
20070306,23.888,24.254,23.671,23.934,2648756,0
20070307,23.934,24.611,23.841,24.509,2179274,0
20070308,24.78,24.79,24.264,24.339,1422363,0
20070309,24.557,24.876,24.5,24.867,1690484,0
20070312,24.77,25.118,24.761,25.015,1465509,0
20070313,24.924,24.987,24.001,24.151,1703606,0
20070314,23.991,24.047,23.172,23.775,2237950,0
20070315,23.549,24.244,23.549,24.199,2293706,0
20070316,24.199,24.329,23.86,23.972,1218788,0
20070319,24.001,24.264,23.822,24.254,1087120,0
20070320,24.319,24.77,24.084,24.77,1416352,0
20070321,24.704,24.933,24.264,24.915,1262878,0
20070322,25.015,25.795,24.704,25.748,3898995,0
20070323,25.804,26.247,25.768,25.871,2257877,0
20070326,25.852,25.985,25.363,25.795,2485541,0
20070327,25.629,25.677,24.942,25.118,2183623,0
20070328,24.933,25.015,24.576,24.857,1246612,0
20070329,25.035,25.035,24.453,24.714,1826052,0
20070330,24.677,25.006,24.547,24.677,887604,0
20070402,24.79,26.052,24.77,25.957,4359268,0
20070403,26.062,26.447,25.977,26.005,2377806,0
20070404,25.929,26.172,25.843,26.116,1615777,0
20070405,26.052,26.323,25.871,26.266,1479271,0
20070409,26.399,27.122,26.371,26.577,1155265,0
20070410,26.437,26.662,26.343,26.447,783953,0
20070411,26.389,26.567,26.134,26.276,1299673,0
20070412,26.256,26.794,25.722,26.794,1697783,0
20070413,25.938,26.333,25.938,26.182,2148250,0
20070416,26.286,27.284,26.097,27.076,3925036,0
20070417,27.301,27.64,26.615,26.972,3239359,0
