Date,Open,High,Low,Close,Volume,OpenInt
20060427,13.139,13.199,13.063,13.173,564828,0
20060428,13.224,13.224,13.063,13.149,517724,0
20060501,13.181,13.199,13.063,13.063,257667,0
20060502,13.063,13.181,13.055,13.131,446628,0
20060503,13.071,13.173,13.063,13.173,280169,0
20060504,13.181,13.224,13.131,13.173,211957,0
20060505,13.224,13.433,13.131,13.409,1080020,0
20060508,13.391,13.443,13.341,13.391,325415,0
20060509,13.374,13.383,13.341,13.383,177780,0
20060510,13.341,13.383,13.275,13.341,212483,0
20060511,13.356,13.356,13.122,13.131,183985,0
20060512,13.131,13.173,13.032,13.081,337793,0
20060515,13.04,13.256,13.024,13.181,311286,0
20060516,13.181,13.208,13.04,13.104,250228,0
20060517,13.131,13.166,12.928,13.055,368974,0
20060518,13.046,13.139,12.961,12.969,271664,0
20060519,13.032,13.139,12.946,12.987,393548,0
20060522,12.912,13.071,12.888,13.005,332309,0
20060523,13.015,13.139,12.961,12.996,454590,0
20060524,12.969,13.032,12.961,12.996,454994,0
20060525,13.005,13.139,13.005,13.081,295306,0
20060526,13.071,13.238,13.071,13.19,268381,0
20060530,13.238,13.417,12.987,12.996,803686,0
20060531,13.005,13.356,13.005,13.149,885243,0
20060601,13.181,13.466,13.166,13.425,591820,0
20060602,13.425,13.609,13.365,13.489,477331,0
20060605,13.443,13.475,13.166,13.181,253803,0
20060606,13.224,13.317,13.173,13.208,331541,0
20060607,13.231,13.374,13.224,13.247,387628,0
20060608,13.166,13.333,12.921,13.309,416901,0
20060609,13.301,13.425,13.284,13.383,226913,0
20060612,13.383,13.417,13.301,13.356,391796,0
20060613,13.309,13.45,13.301,13.365,344606,0
20060614,13.333,13.356,12.928,13.055,509434,0
20060615,13.04,13.173,12.961,13.166,365623,0
20060616,13.173,13.275,13.113,13.181,429089,0
20060619,13.292,13.425,13.063,13.087,371056,0
20060620,13.005,13.247,13.005,13.087,261294,0
20060621,13.046,13.247,13.046,13.181,268401,0
20060622,13.208,13.208,13.104,13.166,372046,0
20060623,13.215,13.215,13.005,13.055,432671,0
20060626,13.104,13.256,13.071,13.247,357663,0
20060627,13.231,13.325,13.131,13.247,670081,0
20060628,13.256,13.365,13.04,13.181,279837,0
20060629,13.166,13.425,13.04,13.409,385599,0
20060630,13.292,13.425,13.238,13.356,511398,0
20060703,13.341,13.532,13.341,13.532,249244,0
20060705,13.515,13.515,13.425,13.459,299557,0
20060706,13.532,13.55,13.4,13.481,430215,0
20060707,13.45,13.675,13.443,13.498,161971,0
20060710,13.475,13.633,13.475,13.566,192977,0
20060711,13.515,13.55,13.4,13.541,166880,0
20060712,13.425,13.609,13.348,13.409,217047,0
20060713,13.341,13.417,13.046,13.095,281462,0
20060714,13.055,13.231,13.055,13.208,381229,0
20060717,13.356,13.356,13.139,13.231,275017,0
20060718,13.215,13.675,13.173,13.348,234999,0
20060719,13.425,13.675,13.301,13.658,308771,0
20060720,13.541,13.801,13.433,13.658,583362,0
20060721,13.711,13.727,13.425,13.675,478929,0
20060724,13.601,13.76,13.601,13.702,240673,0
20060725,13.76,13.845,13.609,13.666,499338,0
20060726,13.692,13.801,13.601,13.727,270432,0
20060727,13.718,13.861,13.692,13.826,535693,0
20060728,13.744,14.053,13.425,13.97,393118,0
20060731,14.037,14.037,13.777,13.886,344068,0
20060801,13.835,13.878,13.768,13.87,285691,0
20060802,13.853,13.918,13.76,13.878,361103,0
20060803,13.878,14.254,13.777,14.071,605111,0
20060804,14.096,14.228,13.953,13.986,175790,0
20060807,13.918,14.028,13.845,13.927,186917,0
20060808,13.903,14.028,13.786,13.861,182023,0
20060809,13.878,13.927,13.575,13.642,236969,0
20060810,13.658,13.744,13.558,13.702,205327,0
20060811,13.675,13.711,13.515,13.633,130426,0
20060814,13.727,13.819,13.601,13.609,129754,0
20060815,13.601,13.878,13.601,13.878,253591,0
20060816,13.718,13.953,13.575,13.853,251735,0
20060817,13.801,13.953,13.801,13.903,253519,0
20060818,13.945,14.012,13.845,13.911,195362,0
20060821,13.835,14.012,13.835,13.962,348594,0
20060822,13.986,14.012,13.886,13.962,168380,0
20060823,13.927,14.061,13.826,13.878,247275,0
20060824,13.819,13.936,13.819,13.87,123397,0
20060825,13.895,13.895,13.794,13.845,140228,0
20060828,13.794,13.97,13.76,13.953,333006,0
20060829,13.995,14.012,13.886,13.97,153346,0
20060830,13.945,14.087,13.927,14.037,135128,0
20060831,13.97,14.012,13.911,14.012,215057,0
20060901,14.021,14.037,13.903,13.97,233630,0
20060905,14.045,14.045,13.886,13.953,240973,0
20060906,13.87,13.927,13.801,13.895,228826,0
20060907,13.801,13.927,13.786,13.835,259155,0
20060908,13.826,13.845,13.734,13.835,279523,0
20060911,13.845,13.936,13.768,13.895,128833,0
20060912,13.861,14.087,13.826,14.071,132085,0
20060913,13.927,14.021,13.918,13.986,204500,0
20060914,13.927,13.979,13.886,13.979,88284,0
20060915,13.995,14.053,13.911,13.97,160828,0
20060918,14.053,14.053,13.886,13.986,162276,0
20060919,13.953,13.953,13.692,13.801,325502,0
20060920,13.861,13.97,13.794,13.861,480239,0
20060921,13.97,13.97,13.727,13.744,221922,0
20060922,13.768,13.786,13.558,13.684,264904,0
20060925,13.658,13.801,13.558,13.76,509521,0
20060926,13.786,13.786,13.593,13.734,424460,0
20060927,13.684,13.801,13.684,13.744,402677,0
20060928,13.702,13.794,13.684,13.744,303134,0
20060929,13.794,13.794,13.566,13.585,315917,0
20061002,13.55,13.601,13.391,13.475,224754,0
20061003,13.541,13.566,13.409,13.507,549536,0
20061004,13.45,13.593,13.409,13.575,326990,0
20061005,13.459,13.692,13.459,13.651,251718,0
20061006,13.609,13.658,13.425,13.507,251230,0
20061009,13.532,13.744,13.515,13.727,789486,0
20061010,13.734,13.744,13.55,13.651,249371,0
20061011,13.684,13.752,13.609,13.734,363622,0
20061012,13.744,13.886,13.727,13.845,382010,0
20061013,13.878,13.878,13.794,13.853,392927,0
20061016,13.97,14.003,13.666,13.826,713398,0
20061017,13.835,13.927,13.633,13.711,1045257,0
20061018,13.718,13.853,13.566,13.666,928961,0
20061019,13.433,13.633,13.341,13.383,709011,0
20061020,13.4,13.475,13.256,13.292,607161,0
20061023,13.301,13.443,13.215,13.409,394796,0
20061024,13.391,13.443,13.265,13.348,246918,0
20061025,13.309,13.425,13.292,13.333,237618,0
20061026,13.309,13.515,13.284,13.515,448953,0
20061027,13.466,13.507,13.325,13.433,277793,0
20061030,13.391,13.489,13.333,13.409,245517,0
20061031,13.374,13.459,13.317,13.433,488856,0
20061101,13.317,13.45,13.292,13.309,184239,0
20061102,13.309,13.333,13.158,13.256,248604,0
20061103,13.247,13.325,13.181,13.231,174547,0
20061106,13.238,13.433,13.199,13.4,420615,0
20061107,13.325,13.433,13.301,13.365,201219,0
20061108,13.374,13.443,13.265,13.409,149945,0
20061109,13.348,13.433,13.131,13.348,185921,0
20061110,13.309,13.466,13.292,13.443,218484,0
20061113,13.443,13.507,13.356,13.481,253017,0
20061114,13.459,13.593,13.365,13.566,295100,0
20061115,13.566,13.744,13.524,13.684,319816,0
20061116,13.752,13.895,13.675,13.895,486684,0
20061117,13.853,13.886,13.752,13.886,264658,0
20061120,13.845,13.903,13.768,13.845,110318,0
20061121,13.819,13.853,13.718,13.752,140546,0
20061122,13.835,13.835,13.585,13.675,247368,0
20061124,13.609,13.692,13.609,13.692,79208,0
20061127,13.658,13.684,13.4,13.507,243488,0
20061128,13.55,13.566,13.425,13.466,193990,0
20061129,13.481,13.633,13.417,13.585,286271,0
20061130,13.616,13.633,13.4,13.633,328220,0
20061201,13.651,13.666,13.317,13.489,288322,0
20061204,13.391,13.718,13.391,13.684,264074,0
20061205,13.718,13.752,13.585,13.711,183834,0
20061206,13.666,13.711,13.566,13.616,129576,0
20061207,13.566,13.718,13.459,13.532,172950,0
20061208,13.489,13.601,13.425,13.524,113584,0
20061211,13.524,13.575,13.498,13.55,114329,0
20061212,13.507,13.718,13.489,13.658,287223,0
20061213,13.633,13.718,13.616,13.658,159289,0
20061214,13.675,13.835,13.666,13.794,233878,0
20061215,13.752,13.878,13.734,13.835,337041,0
20061218,13.811,13.886,13.718,13.786,162906,0
20061219,13.541,13.811,13.541,13.734,316488,0
20061220,13.684,13.801,13.684,13.76,191894,0
20061221,13.727,13.853,13.692,13.794,288849,0
20061222,13.752,13.811,13.711,13.718,170595,0
20061226,13.675,13.911,13.675,13.911,148084,0
20061227,13.633,14.096,13.633,14.053,408289,0
20061228,13.995,14.165,13.97,14.045,216765,0
20061229,14.003,14.138,13.995,14.012,307513,0
20070103,13.945,14.104,13.853,14.003,497849,0
20070104,13.911,13.995,13.835,13.853,446926,0
20070105,13.811,13.878,13.498,13.609,418481,0
20070108,13.575,13.651,13.425,13.601,260178,0
20070109,13.593,13.624,13.433,13.55,201246,0
20070110,13.475,13.585,13.466,13.575,160537,0
20070111,13.585,13.692,13.507,13.609,171145,0
20070112,13.633,13.633,13.489,13.585,257222,0
20070116,13.642,13.718,13.459,13.459,362561,0
20070117,13.425,13.489,13.063,13.087,1132449,0
20070118,13.131,13.181,12.88,13.104,1081788,0
20070119,13.063,13.139,12.921,12.978,379929,0
20070122,12.937,12.996,12.835,12.937,568607,0
20070123,13.104,13.224,13.015,13.158,768843,0
20070124,13.158,13.301,13.063,13.275,718389,0
20070125,13.247,13.325,13.063,13.087,455798,0
20070126,13.087,13.275,13.081,13.238,510105,0
20070129,13.166,13.333,13.139,13.317,501613,0
20070130,13.292,13.425,13.275,13.341,350168,0
20070131,13.374,13.466,13.208,13.433,750556,0
20070201,13.433,13.45,13.224,13.341,805938,0
20070202,13.348,13.425,13.309,13.425,688921,0
20070205,13.383,13.391,13.284,13.391,415512,0
20070206,13.365,13.425,13.256,13.425,472166,0
20070207,13.433,13.459,13.4,13.459,172153,0
20070208,13.4,13.466,13.341,13.466,175182,0
20070209,13.425,13.45,13.325,13.356,307753,0
20070212,13.391,13.4,13.309,13.391,247567,0
20070213,13.459,13.466,13.348,13.433,264074,0
20070214,13.45,13.524,13.433,13.475,244818,0
20070215,13.443,13.498,13.425,13.459,228312,0
20070216,13.425,13.489,13.409,13.481,237389,0
20070220,13.417,13.55,13.4,13.55,201058,0
20070221,13.498,13.55,13.475,13.498,252546,0
20070222,13.524,13.532,13.301,13.391,1035368,0
20070223,13.4,13.425,13.292,13.292,564801,0
20070226,13.333,13.374,13.265,13.275,664697,0
20070227,13.19,13.199,12.928,12.937,585697,0
20070228,12.953,12.987,12.88,12.896,622922,0
20070301,12.88,12.969,12.712,12.88,400268,0
20070302,12.871,12.961,12.835,12.888,279620,0
20070305,12.793,12.793,12.637,12.644,468170,0
20070306,12.762,12.937,12.694,12.861,344751,0
20070307,12.844,12.871,12.685,12.746,283602,0
20070308,12.729,12.912,12.729,12.809,192966,0
20070309,12.779,12.896,12.755,12.802,144199,0
20070312,12.784,12.88,12.729,12.755,303734,0
20070313,12.712,12.746,12.46,12.468,345551,0
20070314,12.543,12.637,12.409,12.637,352757,0
20070315,12.659,12.793,12.637,12.755,313874,0
20070316,12.729,12.818,12.72,12.746,360948,0
20070319,12.818,12.835,12.739,12.755,345029,0
20070320,12.613,12.755,12.604,12.755,279233,0
20070321,12.746,13.063,12.72,13.032,265687,0
20070322,12.987,12.996,12.871,12.921,288947,0
20070323,12.88,12.961,12.88,12.921,328522,0
20070326,12.888,12.946,12.793,12.928,298323,0
20070327,12.2,12.704,12.165,12.543,864766,0
20070328,12.518,12.534,12.249,12.258,774144,0
20070329,12.3,12.333,12.216,12.283,527278,0
20070330,12.308,12.325,12.175,12.192,590792,0
20070402,12.192,12.2,11.954,11.962,706731,0
20070403,12.007,12.149,11.981,12.141,448196,0
20070404,12.123,12.132,11.962,12.024,312771,0
20070405,12.041,12.157,11.981,12.149,483898,0
20070409,12.141,12.183,12.082,12.183,545890,0
20070410,12.2,12.283,12.149,12.283,495434,0
20070411,12.333,12.333,12.183,12.224,567939,0
20070412,12.175,12.216,12.165,12.2,583662,0
20070413,12.157,12.283,12.157,12.231,397658,0
20070416,12.484,12.588,12.216,12.561,578851,0
20070417,12.712,12.853,12.51,12.613,579207,0
20070418,12.659,12.72,12.525,12.596,569141,0
20070419,12.543,12.552,12.341,12.392,658336,0
20070420,12.418,12.453,12.283,12.35,494937,0
20070423,12.383,12.409,12.183,12.192,453879,0
20070424,12.231,12.276,12.175,12.249,406606,0
20070425,12.292,12.418,12.267,12.409,609011,0
20070426,12.375,12.46,12.35,12.436,492933,0
20070427,12.436,12.493,12.341,12.383,403713,0
20070430,12.375,12.493,12.3,12.35,536004,0
20070501,12.4,12.4,12.216,12.35,371127,0
20070502,12.375,12.436,12.333,12.418,602715,0
20070503,12.427,12.484,12.4,12.484,289799,0
20070504,12.46,12.58,12.446,12.543,657691,0
20070507,12.552,12.628,12.484,12.525,634444,0
20070508,12.476,12.534,12.46,12.518,303609,0
20070509,12.453,12.668,12.4,12.659,523779,0
20070510,12.644,12.659,12.493,12.51,435089,0
20070511,12.57,12.644,12.476,12.644,256431,0
20070514,12.596,12.637,12.518,12.543,284540,0
