Date,Open,High,Low,Close,Volume,OpenInt
20050509,15.799,16.101,15.673,16.075,12455,0
20050510,15.825,16.193,15.541,16.193,30824,0
20050511,16.058,16.084,15.448,15.834,27096,0
20050512,15.933,16.276,15.531,15.691,39854,0
20050513,15.591,16.505,15.448,16.469,108634,0
20050516,16.159,16.789,16.084,16.78,43891,0
20050517,16.829,17.24,16.829,17.098,20901,0
20050518,16.746,17.483,16.746,17.483,28105,0
20050519,17.374,17.466,16.52,16.586,21807,0
20050520,16.746,16.789,16.612,16.63,8602,0
20050523,16.56,16.913,16.497,16.605,7868,0
20050524,16.605,16.729,16.497,16.646,7633,0
20050525,16.612,16.612,16.193,16.276,28831,0
20050526,16.385,16.78,16.093,16.283,29472,0
20050527,16.283,16.568,16.283,16.469,10622,0
20050531,16.771,16.771,16.318,16.318,11117,0
20050601,16.267,16.932,16.15,16.746,22470,0
20050602,16.577,16.923,16.487,16.612,37459,0
20050603,16.419,16.662,16.311,16.443,17507,0
20050606,16.586,16.746,16.302,16.453,11192,0
20050607,16.511,16.678,16.21,16.419,23778,0
20050608,16.15,16.621,15.656,15.725,33066,0
20050609,15.899,15.899,15.07,15.541,37830,0
20050610,15.632,15.632,15.531,15.531,9301,0
20050613,15.531,15.874,15.531,15.774,28072,0
20050614,15.899,15.899,15.701,15.717,10493,0
20050615,15.708,15.867,15.55,15.867,29856,0
20050616,15.908,15.908,15.656,15.908,15920,0
20050617,15.656,16,15.647,15.717,50773,0
20050620,15.883,16,15.614,15.701,9848,0
20050621,15.6,16.093,15.6,15.701,36426,0
20050622,15.891,15.993,15.639,15.691,15665,0
20050623,15.725,15.725,15.49,15.49,5181,0
20050624,15.565,16.142,15.558,16.134,566035,0
20050627,15.985,16.127,15.926,15.926,25128,0
20050628,16.05,16.236,15.958,16.034,16164,0
20050629,16.134,16.453,16.101,16.453,13844,0
20050630,16.453,16.469,16,16,11775,0
20050701,16.276,16.535,16.236,16.302,6331,0
20050705,16.453,16.511,16.244,16.251,4514,0
20050706,16.419,16.746,16.345,16.385,9810,0
20050707,16.612,16.862,16.469,16.837,1909,0
20050708,16.837,16.846,16.318,16.595,5246,0
20050711,16.577,16.871,16.56,16.871,1432,0
20050712,16.746,17.073,16.746,17.073,6929,0
20050713,17.146,17.441,17.005,17.399,34629,0
20050714,17.271,17.466,17.271,17.288,5853,0
20050715,17.232,17.583,17.232,17.45,5615,0
20050718,17.399,17.399,17.164,17.208,30342,0
20050719,17.255,17.255,17.04,17.181,10928,0
20050720,17.173,17.349,17.121,17.121,8346,0
20050721,17.288,17.499,17.199,17.365,3868,0
20050722,17.415,17.583,17.365,17.466,4940,0
20050725,17.374,17.574,17.365,17.574,2717,0
20050726,17.583,18.547,17.483,18.212,43334,0
20050727,18.042,18.22,18.042,18.068,17275,0
20050728,18.01,18.185,17.969,18.068,8929,0
20050729,18.161,18.22,17.583,17.656,26368,0
20050801,17.691,17.775,17.583,17.775,8091,0
20050802,17.656,18.136,17.583,18.136,29379,0
20050803,18.019,18.052,17.835,17.925,5330,0
20050804,18.003,18.245,17.734,18.245,11404,0
20050805,18.003,18.092,17.656,17.792,7552,0
20050808,17.859,17.892,17.792,17.792,4965,0
20050809,17.892,17.892,17.792,17.792,1909,0
20050811,17.8,17.835,17.627,17.627,11540,0
20050812,17.844,18.245,17.699,18.245,4698,0
20050815,17.844,17.844,17.792,17.792,599,0
20050816,17.627,17.734,17.627,17.734,6811,0
20050817,17.933,18.052,17.666,17.892,14518,0
20050818,17.592,17.995,17.592,17.758,10435,0
20050819,17.643,18.228,17.643,17.917,8887,0
20050822,18.228,18.237,17.766,17.8,8835,0
20050823,17.707,18.193,17.707,18.028,6688,0
20050824,17.892,18.034,17.792,17.792,8389,0
20050825,17.792,18.335,17.792,17.844,9505,0
20050826,17.851,18.136,17.851,18.019,1909,0
20050829,17.844,17.96,17.818,17.835,2326,0
20050830,17.908,18.245,17.792,17.969,8779,0
20050831,18.102,18.111,17.851,18.111,6731,0
20050901,17.851,17.933,17.792,17.933,5132,0
20050902,18.203,18.228,17.758,18.228,2662,0
20050906,17.951,17.995,17.775,17.792,12099,0
20050907,17.96,18.22,17.96,18.193,1205,0
20050908,18.028,18.028,17.835,17.835,2286,0
20050909,18.052,18.052,17.867,17.969,2712,0
20050912,17.775,17.792,17.775,17.792,241,0
20050913,17.792,17.827,17.792,17.792,476,0
20050915,17.844,18.003,17.792,17.792,2714,0
20050916,17.917,18.254,17.792,18.228,10312,0
20050919,18.422,18.422,17.899,17.977,5497,0
20050920,17.867,18.228,17.867,18.176,2277,0
20050921,18.161,18.193,17.877,17.908,8903,0
20050922,17.844,18.152,17.835,17.835,5196,0
20050923,17.792,18.068,17.792,17.892,1452,0
20050926,18.092,18.092,17.792,17.792,1973,0
20050927,17.851,18.327,17.844,17.995,2152,0
20050928,18.019,18.144,17.792,17.792,2028,0
20050929,17.8,17.892,17.792,17.827,2270,0
20050930,17.925,17.933,17.925,17.933,452,0
20051003,17.818,17.917,17.792,17.917,2152,0
20051004,17.977,18.327,17.792,17.809,21065,0
20051005,17.925,18.245,17.792,17.792,11888,0
20051006,18.003,18.003,17.792,17.792,3582,0
20051007,17.827,17.995,17.792,17.951,10989,0
20051010,17.977,18.003,17.884,17.884,9318,0
20051011,17.917,17.977,17.751,17.766,22514,0
20051012,17.792,17.859,17.707,17.751,9438,0
20051013,17.751,17.766,17.675,17.758,2666,0
20051014,17.627,17.734,17.583,17.675,2636,0
20051017,17.792,17.792,17.583,17.643,17082,0
20051018,17.583,17.684,17.583,17.684,969,0
20051019,17.684,17.684,17.684,17.684,476,0
20051020,17.725,18.003,17.691,17.766,5854,0
20051021,17.925,17.925,17.917,17.917,837,0
20051024,17.725,17.917,17.634,17.743,3049,0
20051025,17.986,17.986,17.758,17.758,582,0
20051026,17.859,17.859,17.783,17.783,2628,0
20051027,17.592,17.684,17.583,17.583,3403,0
20051028,17.725,17.859,17.583,17.583,4236,0
20051031,17.54,17.627,17.54,17.592,15172,0
20051101,17.583,17.592,17.583,17.583,8241,0
20051102,17.751,17.775,17.675,17.675,621,0
20051103,17.666,17.725,17.627,17.627,1554,0
20051104,17.583,17.592,17.583,17.583,3651,0
20051107,17.592,17.592,17.592,17.592,126,0
20051108,17.666,17.666,17.583,17.583,2074,0
20051109,17.583,17.942,17.583,17.601,8122,0
20051110,17.758,17.758,17.583,17.583,3730,0
20051111,17.743,18.405,17.656,17.725,22995,0
20051114,17.707,17.707,17.583,17.601,7077,0
20051115,17.766,17.792,17.583,17.715,9942,0
20051116,17.751,18.228,17.751,18.003,14411,0
20051117,17.884,18.042,17.691,17.699,7856,0
20051118,17.609,17.877,17.609,17.792,13459,0
20051121,17.691,18.042,17.627,18.042,21318,0
20051122,18.212,18.302,17.8,18.169,9159,0
20051123,17.867,18.422,17.867,18.152,10112,0
20051125,18.102,18.286,18.01,18.084,957,0
20051128,18.068,18.068,17.877,17.877,6507,0
20051129,17.877,18.084,17.818,17.977,21290,0
20051130,17.844,18.422,17.844,18.042,11799,0
20051201,18.161,18.361,18.084,18.193,3935,0
20051202,18.327,18.46,17.835,18.203,21078,0
20051205,18.203,18.344,17.859,17.942,3645,0
20051206,18.042,18.22,17.986,17.986,4874,0
20051207,17.809,18.084,17.809,17.908,13430,0
20051208,17.884,18.176,17.884,18.059,3616,0
20051209,18.003,18.042,17.751,17.758,5680,0
20051212,18.075,18.396,17.884,18.042,28448,0
20051213,18.003,18.092,17.884,17.908,2945,0
20051214,17.867,17.986,17.707,17.986,6852,0
20051215,17.859,17.908,17.684,17.908,11471,0
20051216,17.699,18.212,17.424,17.969,20724,0
20051219,17.942,18.185,17.925,18.185,13740,0
20051220,18.01,18.01,18.01,18.01,241,0
20051221,18.003,18.003,17.783,17.783,2745,0
20051222,17.619,17.917,17.619,17.917,3531,0
20051223,17.877,17.892,17.734,17.809,2510,0
20051227,17.877,18.176,17.877,17.96,10885,0
20051228,17.899,18.136,17.859,17.859,3585,0
20051229,17.899,18.193,17.758,17.96,5881,0
20051230,18.092,18.136,18.092,18.136,241,0
20060103,17.766,18.075,17.766,18.075,1220,0
20060104,17.835,17.917,17.766,17.766,5154,0
20060105,17.917,17.917,17.818,17.818,599,0
20060106,17.851,17.851,17.792,17.792,241,0
20060109,17.666,17.917,17.666,17.867,10185,0
20060110,17.675,17.877,17.675,17.751,5226,0
20060111,17.758,17.8,17.656,17.684,4720,0
20060112,17.917,17.917,17.691,17.691,2152,0
20060113,17.643,17.743,17.643,17.649,1072,0
20060117,17.649,17.809,17.649,17.707,2040,0
20060118,17.707,17.775,17.634,17.634,6211,0
20060119,17.666,17.835,17.666,17.835,6806,0
20060120,17.775,17.775,17.707,17.707,1673,0
20060124,17.758,17.766,17.758,17.766,13139,0
20060125,17.792,17.835,17.758,17.835,13422,0
20060126,17.835,17.877,17.758,17.835,13417,0
20060127,17.877,17.877,17.844,17.851,1323,0
20060130,17.859,17.908,17.766,17.792,11218,0
20060131,17.8,17.8,17.725,17.758,845,0
20060201,17.851,17.851,17.656,17.751,389,0
20060202,17.592,17.818,17.583,17.818,13085,0
20060203,17.374,17.743,17.374,17.634,44789,0
20060206,17.699,17.743,17.699,17.743,599,0
20060207,17.666,17.766,17.656,17.766,3582,0
20060208,17.715,17.715,17.627,17.643,9758,0
20060209,17.627,17.699,17.627,17.699,4480,0
20060210,17.656,17.656,17.656,17.656,599,0
20060213,17.699,17.707,17.627,17.634,957,0
20060214,17.627,17.751,17.627,17.751,4384,0
20060215,17.758,18.003,17.684,18.003,25874,0
20060216,17.96,18.075,17.96,18.075,10987,0
20060217,17.969,18.075,17.969,18.052,4298,0
20060221,18.042,18.212,18.01,18.028,2948,0
20060222,18.075,18.212,17.969,18.111,9022,0
20060223,18.052,18.052,18.042,18.042,10871,0
20060224,18.203,18.318,18.042,18.212,19118,0
20060227,18.052,18.318,18.042,18.042,11049,0
20060228,18.169,18.353,18.169,18.185,11883,0
20060301,18.371,18.371,18.152,18.294,25067,0
20060302,18.387,18.387,18.185,18.335,2448,0
20060303,18.294,18.422,18.128,18.422,10038,0
20060306,18.203,18.254,18.203,18.212,6450,0
20060307,18.161,18.161,18.152,18.152,2510,0
20060308,18.203,18.371,18.169,18.169,6334,0
20060309,18.152,18.169,18.042,18.169,6107,0
20060310,18.169,18.422,18.084,18.12,5405,0
20060313,18.422,18.422,18.084,18.396,4808,0
20060314,18.22,18.422,18.128,18.327,14389,0
20060315,18.128,18.422,18.128,18.128,33477,0
20060316,18.185,18.245,18.092,18.092,4572,0
20060317,18.278,18.278,18.01,18.193,6450,0
20060320,18.335,18.335,18.136,18.176,2152,0
20060321,18.059,18.502,18.059,18.371,24815,0
20060322,18.379,18.379,18.261,18.261,241,0
20060323,18.335,18.468,18.335,18.414,5733,0
20060324,18.335,18.335,18.254,18.254,3810,0
20060327,18.353,18.353,18.169,18.169,1909,0
20060328,18.169,18.169,18.161,18.161,241,0
20060329,18.414,18.422,18.128,18.254,3956,0
20060330,18.144,18.278,18.144,18.278,241,0
20060331,18.161,18.564,18.136,18.564,2203,0
20060403,18.502,18.502,18.185,18.185,4991,0
20060404,18.46,18.46,18.335,18.371,1967,0
20060405,18.445,18.58,18.31,18.486,51385,0
20060406,18.628,18.628,18.003,18.128,12440,0
20060407,18.128,18.169,18.042,18.169,1194,0
20060410,18.452,18.452,17.684,17.851,12138,0
20060411,17.851,18.003,17.691,17.715,5627,0
20060412,17.514,18.084,17.499,18.084,20671,0
20060413,18.01,18.01,18.01,18.01,126,0
20060417,17.917,18.084,17.917,18.084,458,0
20060418,18.092,18.46,18.092,18.422,2746,0
20060419,18.486,18.698,18.344,18.611,12100,0
20060420,18.396,18.689,18.371,18.502,11944,0
20060421,18.261,18.46,18.261,18.46,2580,0
20060424,18.611,18.611,18.422,18.422,1710,0
20060425,18.422,18.422,18.422,18.422,241,0
20060426,18.254,18.52,18.254,18.422,4408,0
20060427,18.422,18.477,18.422,18.477,599,0
20060428,18.538,18.645,18.46,18.46,20592,0
20060501,18.318,18.318,17.96,18.212,7725,0
20060502,18.111,18.245,18.111,18.245,540,0
20060503,18.084,18.396,18.084,18.228,1574,0
20060504,18.161,18.237,18.102,18.22,5762,0
20060505,18.327,18.422,18.176,18.327,49591,0
20060508,18.46,18.46,18.278,18.278,2089,0
20060509,18.46,18.547,18.361,18.379,3063,0
20060510,18.58,18.58,18.169,18.169,5316,0
20060511,18.128,18.237,17.523,17.649,64731,0
20060512,17.601,18.245,17.601,18.084,8841,0
20060515,18.294,18.294,18.294,18.294,126,0
20060516,18.261,18.327,18.084,18.237,4712,0
20060517,18.254,18.335,18.176,18.286,1546,0
20060518,18.212,18.422,18.212,18.422,3046,0
20060519,18.176,18.344,18.176,18.344,7644,0
20060522,18.335,18.502,18.092,18.46,22410,0
20060523,18.371,18.502,18.176,18.212,5633,0
20060524,18.405,18.405,18.269,18.353,476,0
20060525,18.438,18.486,18.144,18.161,11084,0
20060526,18.294,18.414,18.294,18.353,8089,0
20060530,18.422,18.511,18.092,18.344,16120,0
20060531,18.452,18.502,18.452,18.502,13452,0
20060601,18.502,18.502,18.422,18.43,17280,0
20060602,18.422,18.62,18.422,18.547,23340,0
20060605,18.43,18.438,18.344,18.422,1909,0
20060606,18.43,18.438,18.361,18.422,3821,0
20060607,18.495,19.259,18.495,18.806,33129,0
20060608,19.029,19.929,18.922,19.901,28472,0
20060609,20.386,21.142,20.186,20.763,40097,0
20060612,21.017,21.017,20.689,21.017,21173,0
20060613,21.017,21.017,20.763,21.017,10565,0
20060614,20.488,20.805,20.094,20.177,16848,0
20060615,20.464,20.464,19.884,19.995,20379,0
20060616,20.153,20.195,20.003,20.177,2534,0
20060619,20.003,20.003,18.468,18.753,36478,0
20060620,19.367,19.367,18.511,19.006,17413,0
20060621,18.904,18.939,18.452,18.486,17833,0
20060622,18.611,18.645,18.477,18.645,2988,0
20060623,18.46,18.511,18.302,18.302,9392,0
20060626,18.477,18.715,18.477,18.603,8887,0
20060627,18.672,18.672,18.302,18.445,9893,0
20060628,18.445,18.445,18.169,18.203,7766,0
20060629,18.43,18.573,18.22,18.396,2690,0
20060630,18.335,18.556,18.212,18.556,5453,0
20060703,18.43,18.529,18.379,18.52,3065,0
20060705,18.706,18.706,18.084,18.084,3537,0
20060706,18.396,18.405,18.396,18.405,389,0
20060707,18.302,18.396,18.193,18.396,957,0
20060710,18.396,18.414,18.396,18.414,479,0
20060711,18.452,18.452,18.344,18.379,1967,0
20060712,18.452,18.452,18.269,18.269,2100,0
20060713,18.294,18.596,18.269,18.538,7555,0
20060714,18.318,18.422,18.318,18.422,1646,0
20060717,18.422,18.422,18.261,18.261,2763,0
20060718,18.254,18.361,18.254,18.361,2889,0
20060719,18.254,18.335,18.245,18.335,2745,0
20060720,18.254,18.538,18.254,18.254,3285,0
20060721,18.396,18.511,18.396,18.486,1729,0
20060724,18.396,18.715,18.254,18.294,10873,0
20060725,18.261,18.564,18.254,18.438,17919,0
20060726,18.261,18.52,18.254,18.422,7213,0
20060727,18.302,18.477,18.302,18.344,1177,0
20060728,18.286,18.477,18.286,18.477,1374,0
20060731,18.422,18.422,18.422,18.422,284,0
20060801,18.228,18.387,18.228,18.278,1792,0
20060802,18.302,18.477,18.302,18.414,2932,0
20060803,18.452,18.452,18.379,18.379,9318,0
20060804,18.573,18.573,18.422,18.422,476,0
20060807,18.422,18.422,18.405,18.405,540,0
20060808,18.706,18.706,18.672,18.672,1123,0
20060809,18.422,18.422,18.405,18.405,2995,0
20060810,18.212,18.689,18.212,18.452,2029,0
20060811,18.422,18.422,18.422,18.422,476,0
20060814,18.422,18.422,18.335,18.335,7838,0
20060815,18.405,18.452,18.405,18.422,4313,0
20060816,18.422,18.698,18.422,18.495,8086,0
20060817,18.58,18.58,18.302,18.353,29854,0
20060818,18.405,18.452,18.405,18.405,1909,0
20060821,18.405,18.62,18.405,18.573,3224,0
20060822,18.547,18.771,18.538,18.771,10279,0
20060823,18.654,18.654,18.654,18.654,354,0
20060824,18.638,18.638,18.638,18.638,126,0
20060825,18.78,18.78,18.573,18.573,1194,0
20060828,18.547,18.672,18.547,18.672,1395,0
20060829,18.628,18.706,18.547,18.547,2471,0
20060830,18.628,18.715,18.628,18.628,7986,0
20060831,18.645,18.78,18.628,18.715,2220,0
20060901,18.904,18.904,18.871,18.878,826,0
20060905,18.895,18.895,18.706,18.72,901,0
20060906,18.729,18.729,18.689,18.689,435,0
20060907,18.72,18.72,18.628,18.72,3765,0
20060908,18.638,18.638,18.628,18.628,1935,0
20060911,18.628,18.762,18.628,18.628,6212,0
20060912,18.806,18.856,18.698,18.815,8491,0
20060913,18.672,18.672,18.588,18.628,34767,0
20060914,18.745,18.78,18.645,18.645,3142,0
20060915,18.672,18.672,18.662,18.662,476,0
20060918,18.628,18.638,18.62,18.628,7376,0
20060919,18.628,18.662,18.628,18.662,3657,0
20060920,18.638,18.638,18.628,18.628,1585,0
20060921,18.638,18.638,18.254,18.46,11595,0
20060922,18.547,18.547,18.31,18.371,3971,0
20060925,18.422,18.445,18.344,18.422,12046,0
20060926,18.477,18.486,18.422,18.422,1918,0
20060927,18.422,18.502,18.396,18.502,1909,0
20060928,18.662,18.662,18.502,18.502,4432,0
20060929,18.502,18.502,18.502,18.502,3197,0
20061002,18.502,18.645,18.502,18.645,3520,0
20061003,18.672,18.672,18.502,18.502,3436,0
20061004,18.547,18.547,18.52,18.52,2593,0
20061005,18.672,18.715,18.654,18.654,24663,0
20061006,18.797,18.84,18.715,18.715,1377,0
20061009,18.672,18.824,18.628,18.628,1239,0
20061010,18.628,18.672,18.529,18.672,2844,0
20061011,18.628,18.628,18.628,18.628,2388,0
20061012,18.628,18.672,18.628,18.672,1373,0
20061016,18.706,18.715,18.46,18.638,3325,0
20061017,18.706,18.706,18.628,18.672,2270,0
20061018,18.689,18.715,18.628,18.628,1072,0
20061019,18.628,18.672,18.628,18.672,718,0
20061020,18.672,18.672,18.538,18.588,9054,0
20061023,18.588,18.753,18.445,18.672,13994,0
20061024,18.72,18.72,18.327,18.396,5359,0
20061025,18.596,18.611,18.245,18.52,7648,0
20061026,18.715,18.815,18.438,18.628,2937,0
20061027,18.672,18.698,18.628,18.662,3102,0
20061030,18.831,18.831,18.672,18.706,9709,0
20061031,18.679,18.849,18.679,18.771,41243,0
20061101,18.654,18.864,18.654,18.864,3346,0
20061102,18.922,18.922,18.771,18.913,2988,0
20061103,18.84,18.895,18.815,18.895,1133,0
20061106,18.849,18.922,18.849,18.922,1962,0
20061107,18.922,18.922,18.824,18.84,5971,0
20061108,18.638,18.856,18.638,18.856,2982,0
20061109,18.753,19.141,18.753,19.09,19846,0
20061110,19.09,19.09,19.046,19.046,3943,0
20061113,19.125,19.259,18.991,19.173,5128,0
20061114,19.006,19.466,19.006,19.324,8941,0
20061115,19.367,19.552,19.259,19.552,6763,0
20061116,19.526,19.559,19.342,19.559,73989,0
20061117,19.508,19.508,19.384,19.5,3224,0
20061120,19.576,19.617,19.417,19.417,5139,0
20061121,19.424,19.66,19.424,19.559,6268,0
20061122,19.66,19.929,19.643,19.802,4926,0
20061124,19.986,19.986,19.862,19.968,599,0
20061127,19.792,20.137,19.792,19.952,9662,0
20061128,19.535,19.802,19.466,19.759,10759,0
20061129,19.719,20.338,19.719,20.289,58822,0
20061130,20.354,20.48,20.321,20.321,2251,0
20061201,20.146,20.146,19.835,19.943,2926,0
20061204,20.111,20.186,20.062,20.102,2780,0
20061205,20.338,20.377,19.995,20.035,1554,0
20061206,20.078,20.186,20.078,20.129,1000,0
20061207,19.884,20.078,19.853,20.078,20904,0
20061208,19.968,19.968,19.384,19.567,10726,0
20061211,19.559,19.684,19.457,19.684,2105,0
20061212,19.81,20.094,19.735,19.853,5310,0
20061213,20.094,20.094,19.892,20.027,2388,0
20061214,19.929,20.003,19.929,19.977,476,0
20061215,20.01,20.094,19.92,19.929,25164,0
20061218,19.759,20.087,19.759,19.792,6252,0
20061219,20.111,20.111,19.776,19.776,2030,0
20061220,19.768,19.869,19.669,19.818,6774,0
20061221,19.96,19.96,19.802,19.802,10630,0
20061222,19.869,19.943,19.862,19.943,3661,0
20061226,19.726,19.726,19.719,19.719,241,0
20061227,19.952,19.952,19.884,19.884,354,0
20061228,19.785,19.929,19.768,19.768,3373,0
20061229,19.943,19.943,19.792,19.792,407,0
20070103,19.952,19.952,19.742,19.869,2204,0
20070104,19.884,19.884,19.802,19.802,837,0
20070105,19.835,19.952,19.66,19.759,6648,0
20070108,19.884,19.96,19.759,19.759,540,0
20070109,19.785,19.785,19.785,19.785,12244,0
20070110,19.835,19.853,19.66,19.802,46160,0
20070111,19.802,19.844,19.768,19.81,2388,0
20070112,19.835,20.262,19.835,20.262,8350,0
20070116,20.377,20.529,20.186,20.512,13087,0
20070117,20.346,20.814,20.346,20.814,2394,0
20070118,20.298,20.921,20.298,20.689,20351,0
20070119,20.664,20.85,20.582,20.681,3110,0
20070122,20.422,20.497,20.22,20.377,1316,0
20070123,20.262,20.362,20.22,20.362,1432,0
20070124,20.449,20.504,20.177,20.504,2741,0
20070125,20.48,20.48,20.195,20.22,3786,0
20070129,20.253,20.279,20.22,20.279,1316,0
20070130,20.213,20.213,20.12,20.12,1554,0
20070131,20.102,20.213,20.094,20.177,7166,0
20070201,20.237,20.237,20.237,20.237,241,0
20070202,20.262,20.262,19.844,19.901,9912,0
20070205,20.289,20.386,19.986,20.053,1316,0
20070206,19.995,20.087,19.968,20.087,3224,0
20070207,19.937,20.111,19.929,20.111,4497,0
20070208,20.16,20.16,20.027,20.027,476,0
20070209,20.01,20.01,19.952,19.952,504,0
20070212,19.884,19.884,19.884,19.884,354,0
20070213,20.094,20.094,19.517,19.651,3047,0
20070214,20.087,20.094,19.617,19.676,6986,0
20070215,19.643,19.643,19.643,19.643,126,0
20070220,19.676,19.676,19.592,19.592,1194,0
20070221,19.599,19.599,19.342,19.424,31999,0
20070222,20.003,20.003,19.424,19.625,23707,0
20070223,19.559,19.559,19.552,19.552,1016,0
20070226,19.567,19.599,19.314,19.466,11609,0
20070227,19.29,19.342,19.206,19.206,14816,0
20070228,19.25,19.457,19.215,19.449,13181,0
20070301,19.333,19.333,19.073,19.073,15734,0
20070302,19.148,19.29,19.148,19.259,18790,0
20070305,19.19,19.215,19.141,19.148,6931,0
20070306,19.259,19.35,19.259,19.342,21268,0
20070307,19.384,19.424,19.384,19.393,3105,0
20070308,19.35,19.559,19.215,19.384,9876,0
20070309,19.75,19.75,19.393,19.643,3805,0
20070312,19.726,19.726,19.599,19.599,6518,0
20070313,19.759,19.759,19.693,19.759,3403,0
20070314,19.599,19.853,19.599,19.634,21486,0
20070315,19.742,19.826,19.651,19.719,9318,0
20070316,19.768,19.776,19.651,19.768,5671,0
20070319,19.726,19.929,19.726,19.802,2214,0
20070320,19.876,19.876,19.634,19.702,5073,0
20070321,19.785,19.876,19.785,19.835,776,0
20070322,20.053,20.072,19.802,19.844,4203,0
20070323,20.146,20.146,19.952,19.986,1854,0
20070326,20.168,20.168,19.19,19.19,16811,0
20070327,19.181,19.474,19.181,19.417,6003,0
20070328,19.333,19.384,19.333,19.384,2926,0
20070329,19.367,19.393,19.35,19.393,26695,0
20070330,19.342,19.81,19.342,19.384,7399,0
20070402,19.306,19.484,19.259,19.484,6717,0
20070403,19.384,19.474,19.359,19.474,6301,0
20070404,19.424,19.599,19.273,19.474,4821,0
20070405,19.333,19.651,19.333,19.651,22877,0
20070409,19.576,19.884,19.576,19.876,3433,0
20070410,19.986,20.177,19.802,20.078,4684,0
20070411,19.869,19.911,19.676,19.676,5399,0
20070412,19.768,19.844,19.768,19.776,8879,0
20070413,19.844,19.844,19.693,19.844,46091,0
20070416,19.92,20.22,19.92,20.22,6628,0
20070417,20.062,20.186,19.977,19.977,20875,0
20070418,20.298,20.328,20.102,20.12,5540,0
20070419,20.564,20.564,20.153,20.153,4055,0
20070420,20.094,20.094,19.759,19.768,6297,0
20070423,19.735,20.137,19.702,20.062,5606,0
20070424,20.003,20.094,19.977,19.977,1554,0
20070425,19.977,20.377,19.977,20.377,1494,0
20070426,20.262,20.338,20.245,20.245,1854,0
20070427,20.338,20.369,20.129,20.245,5257,0
20070430,20.52,20.582,20.312,20.582,5017,0
20070501,20.597,20.716,20.48,20.716,12429,0
20070502,20.724,21.216,20.724,21.184,9462,0
20070503,21.056,21.134,20.814,20.814,14815,0
20070504,20.681,20.706,20.395,20.395,23519,0
20070507,20.262,20.279,20.186,20.186,476,0
20070508,20.129,20.512,20.129,20.512,3667,0
20070509,20.512,20.512,20.512,20.512,957,0
20070510,20.814,20.876,20.488,20.504,4779,0
20070511,20.464,20.464,20.346,20.346,599,0
20070514,20.228,20.228,20.01,20.019,3117,0
20070515,20.228,20.312,19.576,19.759,8568,0
20070516,19.759,19.759,19.359,19.5,3778,0
20070517,19.583,19.676,19.457,19.457,2308,0
20070518,19.367,19.375,19.306,19.359,2029,0
20070521,19.298,19.306,19.198,19.306,1253,0
20070522,19.198,19.267,19.198,19.267,478,0
20070523,19.046,19.156,19.006,19.021,3282,0
20070524,19.164,19.164,18.958,19.164,5017,0
20070525,19.583,19.583,19.148,19.224,2426,0
