Date,Open,High,Low,Close,Volume,OpenInt
20060109,11.548,11.548,11.348,11.404,76087,0
20060110,11.644,12.157,11.428,12.061,48000,0
20060111,12.027,13.149,12.027,12.965,74473,0
20060112,12.805,13.421,12.781,13.284,43376,0
20060113,13.093,13.093,12.86,13.076,7602,0
20060117,13.005,13.453,13.005,13.405,17435,0
20060118,13.405,13.405,13.213,13.245,3851,0
20060119,12.7,13.005,12.628,12.98,10114,0
20060120,13.093,13.093,12.244,12.796,23974,0
20060123,12.796,13.085,12.708,12.893,5997,0
20060124,12.781,12.781,12.124,12.381,12781,0
20060125,12.405,12.405,12.26,12.397,21433,0
20060126,12.405,12.965,12.405,12.916,15582,0
20060127,13.005,13.005,12.157,12.533,29058,0
20060130,12.604,12.717,12.437,12.613,20140,0
20060131,12.509,12.548,12.341,12.341,8805,0
20060201,12.405,13.205,12.405,12.805,22269,0
20060202,12.98,12.98,12.604,12.83,15321,0
20060203,12.805,12.933,12.42,12.597,10156,0
20060206,12.685,12.773,12.685,12.685,1778,0
20060207,12.589,12.764,12.364,12.589,3813,0
20060208,12.525,12.525,12.221,12.221,18128,0
20060209,12.204,12.364,11.884,12.157,90555,0
20060210,12.005,12.084,11.54,11.652,107918,0
20060213,11.797,11.884,11.372,11.812,31509,0
20060214,11.996,12.021,11.805,11.861,12719,0
20060215,11.98,12.027,11.612,11.853,24084,0
20060216,12.077,12.092,11.828,12.092,1253,0
20060217,12.229,12.268,11.964,12.268,8770,0
20060221,12.092,12.3,12.077,12.133,6128,0
20060222,12.3,12.324,12.188,12.268,4189,0
20060223,12.381,12.381,12.092,12.092,749,0
20060224,12.229,12.621,12.044,12.621,21546,0
20060227,12.653,12.796,12.332,12.597,4248,0
20060228,12.604,13.564,12.541,13.237,121217,0
20060301,13.405,13.533,13.205,13.245,92943,0
20060302,12.852,13.197,12.636,13.029,13714,0
20060303,12.852,13.325,12.453,13.284,6918,0
20060306,13.317,13.389,12.813,13.325,80192,0
20060307,13.373,13.829,13.373,13.637,9516,0
20060308,13.581,13.932,13.485,13.772,6404,0
20060309,13.749,14.205,13.702,13.829,17128,0
20060310,13.893,13.893,13.597,13.685,41964,0
20060313,13.606,13.725,12.844,12.98,7145,0
20060314,12.764,13.124,12.764,13.005,2776,0
20060315,12.877,13.606,12.877,13.525,3274,0
20060316,13.606,13.606,13.461,13.606,4525,0
20060317,13.606,13.606,13.173,13.348,35284,0
20060320,13.606,13.606,13.109,13.606,18349,0
20060321,13.606,13.606,13.188,13.606,27631,0
20060322,13.132,13.645,13.132,13.597,5570,0
20060323,13.606,13.606,13.437,13.437,10475,0
20060324,13.597,13.716,13.493,13.716,39274,0
20060327,13.716,13.716,13.461,13.606,1402,0
20060328,13.606,13.606,13.205,13.55,5019,0
20060329,13.517,13.606,13.517,13.606,9121,0
20060330,13.606,13.606,13.493,13.606,11520,0
20060331,12.973,13.606,12.973,13.564,20094,0
20060403,13.085,13.716,13.085,13.437,3944,0
20060404,13.34,13.606,13.237,13.493,5713,0
20060405,13.661,13.749,13.444,13.606,14116,0
20060406,13.5,13.597,13.477,13.597,2763,0
20060407,13.606,13.606,13.405,13.413,14618,0
20060410,13.597,13.597,13.421,13.421,3391,0
20060411,13.381,13.461,12.908,13.373,11948,0
20060412,13.461,13.589,13.213,13.573,14944,0
20060413,13.453,13.597,13.389,13.517,42831,0
20060417,13.373,13.597,13.301,13.444,8738,0
20060418,13.533,13.606,13.437,13.606,9439,0
20060419,13.606,13.606,13.317,13.606,2637,0
20060420,13.597,13.606,13.165,13.597,4497,0
20060421,13.757,13.805,13.373,13.589,11235,0
20060424,14.005,14.005,13.284,13.525,34913,0
20060425,13.053,13.694,12.933,13.606,15528,0
20060426,13.606,13.606,13.468,13.468,2739,0
20060427,13.124,13.606,12.844,13.444,9431,0
20060428,13.581,13.606,13.237,13.606,7822,0
20060501,13.309,13.741,13.188,13.237,2422,0
20060502,13.149,13.188,13.076,13.093,1141,0
20060503,13.045,13.589,13.045,13.5,5947,0
20060504,13.55,13.606,12.885,13.332,25277,0
20060505,13.525,13.685,12.941,13.557,24157,0
20060508,13.221,13.542,13.221,13.509,105835,0
20060509,13.564,13.606,13.509,13.525,13854,0
20060510,13.269,13.606,13.141,13.373,49405,0
20060511,13.269,13.509,13.085,13.421,41714,0
20060512,13.444,13.468,12.86,13.165,17915,0
20060515,13.036,13.284,12.748,13.005,24073,0
20060516,12.885,13.165,12.885,12.965,27797,0
20060517,12.973,13.165,12.965,13.117,8352,0
20060518,13.093,13.188,13.036,13.101,5015,0
20060519,13.012,13.205,12.885,13.117,7315,0
20060522,13.117,13.245,12.924,13.109,12011,0
20060523,13.317,13.477,13.213,13.477,11859,0
20060524,13.284,13.493,12.949,13.413,12642,0
20060525,13.413,13.564,13.381,13.461,3727,0
20060526,13.564,13.597,13.429,13.525,7156,0
20060530,13.332,13.606,13.149,13.149,6085,0
20060531,13.149,13.606,13.149,13.477,10358,0
20060601,13.606,13.612,13.405,13.612,14721,0
20060602,13.606,13.606,13.317,13.5,1746,0
20060605,13.149,13.589,12.852,12.885,30988,0
20060606,12.733,13.237,12.541,13.101,9380,0
20060607,13.18,13.205,12.628,12.908,17917,0
20060608,13.197,13.197,12.541,12.949,5541,0
20060609,12.924,13.021,12.589,12.597,2909,0
20060612,12.597,12.685,12.341,12.341,13358,0
20060613,12.468,13.149,12.356,12.973,14617,0
20060614,12.805,12.885,12.805,12.837,3376,0
20060615,13.221,13.221,12.86,12.885,13271,0
20060616,13.157,13.405,12.725,12.933,102086,0
20060619,12.965,12.965,12.677,12.756,33669,0
20060620,12.725,12.916,12.7,12.844,23104,0
20060621,12.7,12.869,12.7,12.844,876,0
20060622,12.805,13.005,12.805,12.893,17915,0
20060623,12.805,13.029,12.796,12.933,17516,0
20060626,13.012,13.045,12.869,13.005,21840,0
20060627,12.98,13.325,12.813,12.949,17816,0
20060628,12.933,13.405,12.916,13.165,17100,0
20060629,13.269,13.653,13.269,13.653,26255,0
20060630,13.685,13.702,13.373,13.677,48973,0
20060703,13.789,13.845,13.573,13.637,21602,0
20060705,13.261,13.517,13.261,13.517,8259,0
20060706,13.461,13.741,13.444,13.62,21834,0
20060707,13.612,13.772,13.557,13.677,26784,0
20060710,13.733,13.845,13.62,13.685,20038,0
20060711,13.637,13.845,13.453,13.637,23841,0
20060712,13.581,13.966,13.413,13.444,22323,0
20060713,13.284,13.573,13.053,13.381,14648,0
20060714,13.132,13.597,13.085,13.525,7186,0
20060717,13.389,13.789,13.253,13.653,15085,0
20060718,13.805,14.181,13.725,14.181,14886,0
20060719,14.157,14.764,14.157,14.526,30031,0
20060720,14.501,14.541,14.254,14.341,8650,0
20060721,14.397,14.541,14.165,14.533,12786,0
20060724,14.605,14.605,14.406,14.605,17230,0
20060725,14.517,14.621,14.245,14.397,34078,0
20060726,14.397,14.422,14.205,14.213,9697,0
20060727,14.157,14.381,13.982,14.165,14586,0
20060728,14.31,14.462,14.285,14.406,36027,0
20060731,14.406,14.477,14.332,14.437,25146,0
20060801,14.325,14.717,14.325,14.47,21684,0
20060802,14.493,14.669,14.493,14.597,7376,0
20060803,14.237,14.493,14.197,14.445,94121,0
20060804,14.597,14.629,14.149,14.197,49052,0
20060807,14.044,14.094,13.813,13.813,28507,0
20060808,13.733,13.741,13.468,13.573,48174,0
20060809,13.772,14.613,13.716,14.038,50338,0
20060810,13.861,14.005,13.861,13.957,10933,0
20060811,13.932,13.974,13.885,13.9,10319,0
20060814,14.052,14.109,13.957,13.982,45624,0
20060815,14.173,14.205,13.805,14.101,31804,0
20060816,14.229,14.229,13.925,14.052,3742,0
20060817,13.982,14.566,13.845,14.406,141955,0
20060818,14.245,14.269,14.06,14.269,10367,0
20060821,14.406,14.406,14.205,14.397,9191,0
20060822,14.237,14.581,13.861,14.445,75330,0
20060823,14.445,14.533,14.285,14.484,9941,0
20060824,14.397,14.484,14.254,14.254,18237,0
20060825,14.085,14.47,14.085,14.437,29895,0
20060828,14.517,14.517,14.373,14.373,55222,0
20060829,14.181,14.414,14.126,14.414,38616,0
20060830,14.397,14.453,14.237,14.397,24783,0
20060831,14.422,14.445,14.373,14.445,16004,0
20060901,14.406,14.422,14.293,14.381,17216,0
20060905,14.437,14.453,14.245,14.325,32428,0
20060906,14.245,14.245,13.885,13.885,26519,0
20060907,14.397,14.397,13.477,13.573,44438,0
20060908,13.628,13.837,13.485,13.606,17671,0
20060911,13.55,13.581,13.332,13.365,21752,0
20060912,13.405,13.525,13.188,13.381,22801,0
20060913,13.221,13.606,13.012,13.509,58861,0
20060914,13.429,13.589,13.429,13.573,19294,0
20060915,13.661,13.669,13.205,13.205,38373,0
20060918,13.205,13.989,13.165,13.653,67074,0
20060919,13.509,13.509,12.989,13.068,30489,0
20060920,13.325,13.62,13.101,13.55,54926,0
20060921,13.493,13.628,13.325,13.348,20900,0
20060922,13.325,13.581,13.124,13.149,69765,0
20060925,13.117,13.405,12.965,13.101,65658,0
20060926,13.109,13.477,13.045,13.221,32395,0
20060927,13.141,13.173,13.101,13.149,17241,0
20060928,13.085,13.477,13.029,13.141,36567,0
20060929,13.261,13.365,13.045,13.093,37603,0
20061002,13.036,13.237,13.029,13.053,4499,0
20061003,13.068,13.429,12.893,13.261,8125,0
20061004,13.157,13.685,13.157,13.606,76043,0
20061005,13.628,13.677,13.55,13.606,22130,0
20061006,13.525,13.612,13.365,13.612,12311,0
20061009,13.606,13.606,13.468,13.606,13772,0
20061010,13.653,13.653,13.453,13.453,31070,0
20061011,13.533,13.62,13.405,13.525,15118,0
20061012,13.573,13.669,13.357,13.597,17266,0
20061013,13.677,13.677,13.405,13.525,20626,0
20061016,13.685,13.709,13.485,13.653,36340,0
20061017,13.517,13.645,13.421,13.517,13632,0
20061018,13.493,13.606,13.389,13.533,7378,0
20061019,13.485,13.606,13.405,13.485,15979,0
20061020,13.589,13.589,13.109,13.165,32645,0
20061023,13.093,13.093,12.501,12.733,25457,0
20061024,12.636,13.253,12.493,13.085,14774,0
20061025,13.205,13.228,12.636,13.205,17039,0
20061026,12.98,13.205,12.852,13.188,7952,0
20061027,13.093,13.093,12.86,12.957,4001,0
20061030,12.9,13.245,12.9,13.18,5579,0
20061031,12.933,13.525,12.933,13.365,15370,0
20061101,13.205,13.373,12.796,12.837,14464,0
20061102,12.805,13.173,12.805,13.165,13115,0
20061103,13.188,13.292,13.068,13.124,22670,0
20061106,13.213,13.373,13.093,13.332,13174,0
20061107,13.277,13.301,13.068,13.157,7617,0
20061108,13.301,13.381,12.916,13.005,13741,0
20061109,11.836,11.836,10.675,11.004,229041,0
20061110,10.892,10.908,10.451,10.724,35819,0
20061113,10.836,10.836,10.308,10.548,58875,0
20061114,10.468,10.653,10.348,10.628,30251,0
20061115,10.739,11.068,10.62,11.068,22518,0
20061116,11.004,11.212,11.004,11.085,16910,0
20061117,11.107,11.172,11.004,11.163,20256,0
20061120,11.052,11.163,11.02,11.124,12330,0
20061121,11.004,11.004,10.644,10.988,77048,0
20061122,10.964,10.964,10.716,10.716,8864,0
20061124,10.692,10.692,10.644,10.66,688,0
20061127,10.588,10.588,10.227,10.26,9186,0
20061128,10.276,10.292,9.955,10.171,87966,0
20061129,10.164,10.164,9.939,9.971,12568,0
20061130,10.005,10.005,9.86,9.899,30933,0
20061201,9.907,9.907,9.54,9.716,98685,0
20061204,9.683,10.356,9.676,10.171,42715,0
20061205,10.14,10.459,10.123,10.332,16425,0
20061206,10.243,11.132,10.243,10.7,62305,0
20061207,10.709,10.924,10.492,10.788,23552,0
20061208,10.739,10.812,10.644,10.739,14302,0
20061211,10.827,10.908,10.827,10.908,2373,0
20061212,10.924,11.077,10.644,11.043,9604,0
20061213,11.172,11.188,11.052,11.149,3385,0
20061214,11.18,11.404,11.116,11.212,17346,0
20061215,11.212,11.237,10.764,10.94,19889,0
20061218,11.004,11.301,10.86,11.124,12165,0
20061219,11.052,11.196,10.956,11.196,13269,0
20061220,11.188,11.188,10.86,10.996,13127,0
20061221,11.092,11.124,10.7,10.94,69449,0
20061222,10.852,10.916,10.628,10.892,44555,0
20061226,10.988,10.988,10.724,10.947,8685,0
20061227,10.908,10.964,10.548,10.731,171289,0
20061228,10.653,10.78,10.653,10.748,111724,0
20061229,10.82,10.908,10.709,10.796,75470,0
20070103,10.908,10.956,10.588,10.636,21471,0
20070104,10.667,10.667,10.243,10.532,17348,0
20070105,10.443,10.443,10.123,10.348,28879,0
20070108,10.292,10.292,9.963,9.963,73392,0
20070109,9.988,9.988,9.556,9.571,237879,0
20070110,9.531,9.7,9.4603,9.571,29741,0
20070111,9.612,9.636,9.515,9.515,55856,0
20070112,9.4921,9.507,9.1233,9.3713,40069,0
20070116,9.4524,9.651,9.2513,9.3637,54401,0
20070117,9.2998,9.3472,9.2677,9.2677,26212,0
20070118,9.2358,9.676,9.0833,9.3075,28263,0
20070119,9.3075,9.892,9.2513,9.795,13930,0
20070122,9.716,9.907,9.7,9.795,263030,0
20070123,9.78,9.82,9.723,9.788,211316,0
20070124,9.915,9.915,9.716,9.755,66171,0
20070125,9.867,9.867,9.4434,9.587,34813,0
20070126,9.643,9.643,9.396,9.4921,24770,0
20070129,9.579,9.996,9.579,9.788,100073,0
20070130,9.732,9.875,9.7,9.7,94798,0
20070131,9.755,9.764,9.659,9.7,24701,0
20070201,9.988,9.988,9.7,9.739,61707,0
20070202,9.836,9.843,9.7,9.716,53068,0
20070205,9.772,9.772,9.571,9.604,33912,0
20070206,9.579,9.7,9.579,9.676,43832,0
20070207,9.683,9.7,9.531,9.604,55155,0
20070208,9.643,9.643,9.564,9.604,69517,0
20070209,9.604,9.676,9.579,9.62,48110,0
20070212,9.676,9.732,9.62,9.62,39863,0
20070213,9.659,9.659,9.523,9.579,29671,0
20070214,9.54,9.668,9.54,9.587,12104,0
20070215,9.668,9.683,9.595,9.612,23281,0
20070216,9.612,9.659,9.548,9.604,28912,0
20070220,9.604,9.691,9.548,9.587,45990,0
20070221,9.564,9.651,9.523,9.579,62575,0
20070222,9.612,9.659,9.4603,9.62,36147,0
20070223,9.587,9.668,9.523,9.54,56635,0
20070226,9.996,10.044,9.836,9.875,85990,0
20070227,9.755,9.764,9.3713,9.4752,84081,0
20070228,9.4841,9.739,9.4841,9.531,49366,0
20070301,9.523,9.668,9.4673,9.571,33540,0
20070302,9.523,9.627,9.4434,9.4434,65212,0
20070305,9.3153,9.643,9.2271,9.4603,301799,0
20070306,9.548,9.604,9.4275,9.515,36666,0
20070307,9.803,9.899,9.595,9.788,300782,0
20070308,9.828,10.404,9.828,10.108,105924,0
20070309,10.204,10.284,10.005,10.027,61441,0
20070312,10.099,10.324,10.005,10.156,29882,0
20070313,10.171,10.276,10.115,10.204,55187,0
20070314,10.132,10.412,10.132,10.412,40665,0
20070315,10.388,10.459,10.38,10.437,21747,0
20070316,10.412,10.459,10.308,10.364,60416,0
20070319,10.38,10.412,10.299,10.412,36346,0
20070320,10.443,10.484,10.404,10.451,10674,0
20070321,10.459,10.459,10.395,10.42,19102,0
20070322,10.428,10.66,10.395,10.636,33802,0
20070323,10.644,10.788,10.644,10.739,21447,0
20070326,10.803,11.18,10.803,11.156,14608,0
20070327,11.163,11.163,10.964,11.116,29231,0
20070328,11.132,11.205,11.092,11.172,22571,0
20070329,11.163,11.163,10.94,11.085,57211,0
20070330,11.085,11.388,11.085,11.372,29967,0
20070402,11.365,11.365,11.188,11.323,27945,0
20070403,11.332,11.34,11.141,11.252,49832,0
20070404,11.252,11.315,11.18,11.228,16174,0
20070405,11.252,11.396,11.244,11.323,69732,0
20070409,11.315,11.315,11.172,11.284,48544,0
20070410,11.365,11.372,11.284,11.365,15408,0
20070411,11.404,11.404,10.964,11.004,18623,0
20070412,10.94,11.052,10.827,11.012,19091,0
20070413,10.972,11.068,10.876,10.916,13037,0
20070416,10.98,11.237,10.98,11.228,25057,0
20070417,11.212,11.323,11.06,11.268,9358,0
20070418,11.163,11.22,11.107,11.205,4941,0
20070419,11.252,11.252,11.077,11.188,9621,0
20070420,11.34,11.34,10.883,11.323,28450,0
20070423,11.268,11.268,11.092,11.228,13118,0
20070424,11.237,11.308,11.092,11.244,14995,0
20070425,11.205,11.244,11.172,11.228,10840,0
20070426,11.205,11.332,11.156,11.332,13468,0
20070427,11.268,11.323,11.02,11.141,19147,0
20070430,11.141,11.163,11.043,11.107,21639,0
20070501,11.188,11.205,11.052,11.205,64288,0
20070502,11.156,11.444,11.124,11.436,52946,0
20070503,11.348,11.428,11.107,11.149,24583,0
20070504,11.244,11.595,11.107,11.588,70528,0
20070507,11.564,11.66,11.085,11.66,42416,0
20070508,11.572,11.924,11.276,11.916,35050,0
20070509,11.868,11.996,11.588,11.94,20313,0
20070510,11.836,11.9,11.636,11.692,50397,0
20070511,11.612,11.7,11.476,11.7,21326,0
20070514,11.644,11.861,11.612,11.844,19435,0
20070515,11.892,11.892,11.676,11.789,16251,0
20070516,11.884,11.884,11.517,11.764,30634,0
20070517,11.684,11.733,11.132,11.26,87245,0
20070518,11.292,11.372,10.892,11.372,32440,0
20070521,11.308,11.323,11.18,11.323,13457,0
20070522,11.26,11.853,11.212,11.708,31217,0
20070523,11.66,11.909,11.636,11.708,30733,0
20070524,11.604,11.78,11.372,11.468,53004,0
20070525,11.492,11.797,11.332,11.581,33324,0
20070529,11.628,11.676,11.18,11.284,32581,0
20070530,11.188,11.66,10.86,11.34,29313,0
20070531,11.509,11.644,11.348,11.595,20763,0
20070601,11.764,11.805,11.323,11.74,167718,0
20070604,11.74,11.949,11.604,11.78,19457,0
20070605,11.733,11.844,11.604,11.676,51795,0
20070606,11.636,11.957,11.636,11.916,56078,0
20070607,11.772,12.3,11.772,11.94,111069,0
20070608,11.964,12.332,11.828,12.268,58392,0
20070611,12.188,12.397,12.044,12.341,85257,0
20070612,12.244,12.332,12.044,12.116,55196,0
20070613,12.101,12.381,12.101,12.324,57663,0
20070614,12.397,12.621,12.188,12.589,44069,0
20070615,12.788,12.949,12.428,12.636,80647,0
20070618,12.597,12.764,11.828,12.493,44513,0
20070619,12.412,12.525,12.277,12.412,37589,0
20070620,12.405,12.428,11.957,12.077,34802,0
20070621,12.027,12.092,11.805,11.853,53824,0
20070622,11.805,11.924,11.604,11.604,102993,0
20070625,11.636,11.82,11.556,11.733,54840,0
20070626,11.748,11.748,11.332,11.492,20096,0
20070627,11.356,12.101,11.356,12.005,19724,0
20070628,12.005,12.389,12.005,12.221,14981,0
20070629,12.277,12.285,11.797,11.892,47268,0
20070702,11.996,12.893,11.78,12.484,37915,0
20070703,12.484,12.525,12.389,12.468,11831,0
20070705,12.501,12.796,12.005,12.101,21387,0
20070706,12.148,12.148,11.932,12.021,28072,0
20070709,11.996,12.013,11.828,12.013,15363,0
20070710,11.884,12.165,11.797,12.013,29739,0
20070711,11.996,12.124,11.716,11.884,31794,0
20070712,11.909,12.677,11.853,12.364,42921,0
20070713,12.381,12.548,12.157,12.188,9494,0
20070716,12.172,12.293,11.949,12.005,25241,0
20070717,12.052,12.124,11.733,11.755,14613,0
20070718,11.669,12.484,11.669,11.924,20400,0
20070719,11.98,12.389,11.7,11.764,18393,0
20070720,11.733,12.124,11.604,11.612,19453,0
20070723,11.54,11.932,11.205,11.205,21649,0
20070724,11.205,11.332,10.771,10.964,27672,0
20070725,11.092,11.092,10.443,11.02,38510,0
20070726,10.836,10.947,10.564,10.684,50648,0
20070727,10.636,10.636,10.404,10.476,41578,0
20070730,10.437,10.644,10.388,10.459,18901,0
20070731,10.532,10.692,10.404,10.42,28503,0
20070801,10.404,10.5,9.948,10.052,50008,0
20070802,10.091,10.827,9.852,10.532,79578,0
20070803,10.508,10.748,10.044,10.523,36797,0
20070806,10.348,11.812,10.348,11.124,86930,0
20070807,11.077,11.428,10.844,10.924,79124,0
20070808,11.043,12.005,11.043,11.476,88777,0
20070809,11.196,12.005,10.964,11.22,66518,0
20070810,11.252,11.26,10.739,11.107,69795,0
20070813,11.356,11.517,10.532,10.771,41039,0
20070814,10.876,10.947,10.675,10.803,71574,0
20070815,10.5,10.869,10.404,10.692,19746,0
20070816,10.796,11.26,10.709,11.052,51232,0
20070817,11.54,11.604,11.116,11.22,75831,0
20070820,11.107,11.107,10.684,10.78,13549,0
20070821,10.709,11.149,10.476,10.611,14677,0
20070822,10.724,11.02,10.484,10.611,23926,0
20070823,10.7,10.756,10.404,10.404,20080,0
20070824,10.515,10.515,9.988,10.404,74869,0
20070827,10.404,10.5,10.348,10.437,15119,0
20070828,10.468,10.692,10.443,10.54,26213,0
20070829,10.58,10.827,10.38,10.796,69779,0
20070830,10.739,10.908,10.62,10.788,36351,0
20070831,10.964,11.196,10.731,11.18,11444,0
20070904,11.116,11.308,11.116,11.22,41885,0
20070905,11.149,11.188,10.933,10.964,10822,0
20070906,10.892,11.244,10.692,11.22,55136,0
