Date,Open,High,Low,Close,Volume,OpenInt
20050912,35.896,35.896,35.896,35.896,560,0
20050916,35.044,35.044,35.044,35.044,560,0
20050921,34.617,34.83,34.191,34.83,337,0
20050922,34.761,34.761,34.761,34.761,229,0
20050929,35.044,35.044,34.617,34.83,899,0
20051003,34.269,34.269,34.269,34.269,2025,0
20051004,34.322,34.322,34.322,34.322,107,0
20051006,32.786,32.786,29.532,31.649,3037,0
20051007,35.816,35.816,34.191,34.191,429,0
20051010,34.201,34.201,32.421,33.397,1070,0
20051012,32.618,32.618,32.618,32.618,337,0
20051013,32.474,33.061,32.262,33.061,636,0
20051020,33.114,33.114,33.114,33.114,1350,0
20051025,33.469,33.469,33.469,33.469,107,0
20051026,32.9,33.54,32.9,33.54,1014,0
20051104,33.077,33.077,33.077,33.077,230,0
20051107,32.9,32.9,32.608,32.626,786,0
20051108,32.474,32.733,32.474,32.733,431,0
20051110,32.457,32.474,32.457,32.474,243,0
20051111,33.329,33.329,33.329,33.329,451,0
20051116,32.474,32.474,32.474,32.474,560,0
20051118,32.688,33.32,32.688,32.9,786,0
20051121,33.32,33.32,33.32,33.32,229,0
20051125,33.745,33.745,33.745,33.745,107,0
20051208,33.745,33.745,33.745,33.745,142,0
20051213,33.018,33.018,33.018,33.018,115,0
20051215,32.891,32.9,32.891,32.9,4049,0
20051219,32.91,32.91,32.9,32.9,229,0
20051227,32.9,32.9,32.9,32.9,2279,0
20051228,32.9,32.9,32.9,32.9,1127,0
20051229,33.158,33.158,33.158,33.158,1127,0
20060103,32.492,32.492,32.492,32.492,283,0
20060104,32.608,32.608,32.608,32.608,1235,0
20060106,33.604,33.604,33.365,33.365,674,0
20060111,33.718,33.718,33.718,33.718,229,0
20060112,33.096,33.096,32.891,32.891,337,0
20060124,33.292,33.292,32.91,32.91,337,0
20060125,33.657,33.657,33.657,33.657,107,0
20060126,32.821,32.821,32.821,32.821,560,0
20060127,32.776,33.077,32.776,33.077,1534,0
20060130,32.776,34.295,32.643,33.283,3092,0
20060131,33.507,33.507,33.292,33.292,4281,0
20060201,33.158,33.158,33.158,33.158,1350,0
20060202,33.87,33.87,33.87,33.87,107,0
20060206,33.301,33.301,33.301,33.301,560,0
20060207,33.292,33.292,32.733,32.733,50283,0
20060208,34.358,34.358,34.358,34.358,107,0
20060216,33.001,33.292,33.001,33.292,229,0
20060217,33.754,33.807,33.754,33.807,229,0
20060222,34.269,34.269,34.269,34.269,107,0
20060228,33.416,33.416,32.883,32.883,3468,0
20060310,33.726,33.772,32.679,33.772,3108,0
20060313,32.661,32.705,32.661,32.705,674,0
20060315,33.497,33.497,33.497,33.497,107,0
20060316,32.661,32.688,32.661,32.661,1488,0
20060317,33.149,33.497,33.149,33.497,341,0
20060320,33.497,33.497,33.497,33.497,107,0
20060321,33.069,33.069,33.069,33.069,107,0
20060322,33.069,33.077,33.053,33.053,696,0
20060323,32.776,32.776,32.448,32.448,734,0
20060324,33.069,33.069,33.069,33.069,107,0
20060328,33.069,33.069,33.069,33.069,107,0
20060329,33.069,33.077,33.069,33.077,759,0
20060330,33.497,33.507,33.497,33.507,1350,0
20060331,33.507,33.507,33.507,33.507,107,0
20060403,33.061,34.537,33.061,34.519,1222,0
20060404,33.149,33.356,33.149,33.356,260,0
20060407,33.507,33.507,33.203,33.203,1979,0
20060410,33.203,33.203,33.203,33.203,283,0
20060420,33.203,33.381,33.203,33.381,3714,0
20060424,33.203,33.203,33.203,33.203,338,0
20060425,33.203,33.203,33.203,33.203,2361,0
20060426,33.88,34.725,33.88,34.725,2566,0
20060427,33.194,34.156,33.194,34.156,229,0
20060502,33.158,33.158,33.158,33.158,245,0
20060503,33.077,33.077,33.077,33.077,107,0
20060504,33.96,33.96,33.96,33.96,107,0
20060508,33.515,33.515,33.515,33.515,107,0
20060510,33.077,33.077,33.077,33.077,255,0
20060511,33.086,33.086,33.086,33.086,117,0
20060512,33.416,33.416,33.069,33.069,338,0
20060515,33.069,33.069,33.069,33.069,561,0
20060516,33.069,33.069,33.069,33.069,1127,0
20060525,31.833,31.833,31.833,31.833,229,0
20060526,32.572,32.572,32.572,32.572,229,0
20060530,32.572,32.572,32.572,32.572,1127,0
20060531,32.218,32.218,32.218,32.218,170,0
20060601,32.431,32.431,32.431,32.431,2025,0
20060602,31.443,31.443,31.443,31.443,107,0
20060608,32.474,32.474,31.167,31.167,557,0
20060613,32.003,32.003,32.003,32.003,171,0
20060615,31.363,34.322,31.363,34.322,1127,0
20060616,33.507,33.507,33.507,33.507,107,0
20060620,32.209,32.209,32.209,32.209,142,0
20060626,31.905,32.173,31.905,32.173,349,0
20060628,32.608,32.643,32.608,32.643,229,0
20060629,31.887,31.887,31.887,31.887,293,0
20060710,31.914,31.914,31.914,31.914,179,0
20060712,33.507,33.507,33.507,33.507,107,0
20060713,32.003,32.003,32.003,32.003,1354,0
20060714,33.469,33.469,33.283,33.283,231,0
20060719,33.933,33.933,33.933,33.933,107,0
20060720,33.479,33.507,33.479,33.507,674,0
20060721,33.507,33.507,32.34,32.34,674,0
20060724,32.218,32.218,32.218,32.218,1013,0
20060725,32.866,32.866,32.218,32.218,1030,0
20060731,32.225,32.225,32.225,32.225,107,0
20060801,32.305,32.305,32.218,32.218,674,0
20060802,32.218,32.218,32.218,32.218,899,0
20060804,28.349,32.563,28.349,32.483,13389,0
20060808,32.483,32.483,32.483,32.483,107,0
20060809,32.235,32.235,32.235,32.235,1565,0
20060811,32.305,32.305,32.305,32.305,123,0
20060814,32.305,32.305,32.305,32.305,112,0
20060824,32.305,32.305,32.305,32.305,787,0
20060825,32.305,32.305,31.755,31.755,1013,0
20060828,32.305,32.305,32.305,32.305,1534,0
20060908,31.792,31.792,31.792,31.792,171,0
20060911,31.363,31.363,31.363,31.363,309,0
20060913,32.431,32.431,32.431,32.431,123,0
20060914,32.991,32.991,32.991,32.991,224,0
20060915,32.457,32.457,32.457,32.457,694,0
20060920,32.431,32.431,32.431,32.431,412,0
20060921,32.643,32.643,32.643,32.643,554,0
20060922,32.431,32.431,32.431,32.431,323,0
20060926,32.633,32.633,32.626,32.633,1350,0
20060928,31.792,33.069,31.792,33.069,1013,0
20061009,32.537,33.069,32.537,33.069,1127,0
20061010,32.262,32.262,32.262,32.262,619,0
20061012,32.431,32.431,32.218,32.218,337,0
20061013,32.218,32.305,32.218,32.218,674,0
20061017,32.633,32.633,32.633,32.633,197,0
20061023,32.643,32.643,30.964,31.095,1013,0
20061024,32.049,32.049,31.905,31.932,1187,0
20061027,30.513,30.513,30.513,30.513,107,0
20061101,30.52,30.52,30.52,30.52,107,0
20061108,29.639,29.852,29.639,29.852,1013,0
20061109,28.394,28.787,27.709,28.357,3285,0
20061110,28.349,29.603,27.905,29.603,5847,0
20061113,28.634,29.212,28.634,29.212,1463,0
20061114,28.42,29.168,28.394,29.168,1252,0
20061115,28.439,28.439,28.439,28.439,108,0
20061116,29.168,29.487,29.168,29.487,453,0
20061117,28.804,28.813,28.804,28.813,450,0
20061120,29.657,29.657,28.402,28.402,252,0
20061121,28.787,28.787,28.394,28.394,394,0
20061122,28.394,29.131,28.394,29.131,677,0
20061127,29.122,29.212,29.122,29.212,1578,0
20061201,29.079,29.212,29.079,29.212,2249,0
20061204,29.451,29.451,29.451,29.451,560,0
20061205,29.434,29.434,29.425,29.425,230,0
20061208,29.442,29.442,28.831,28.831,674,0
20061211,28.917,29.336,28.917,29.336,674,0
20061212,29.176,29.176,28.91,29.025,704,0
20061213,28.741,29.212,28.741,29.212,1070,0
20061214,29.042,29.042,29.042,29.042,337,0
20061215,29.061,29.336,29.042,29.336,819,0
20061218,29.639,29.639,29.639,29.639,450,0
20061221,29.63,29.63,29.63,29.63,229,0
20061222,29.122,29.203,29.122,29.122,3716,0
20061227,29.461,29.461,29.461,29.461,107,0
20061228,28.439,29.212,28.439,29.212,787,0
20061229,28.91,29.451,28.91,29.451,1104,0
20070103,29.416,29.416,29.212,29.222,1350,0
20070104,29.212,29.425,29.212,29.425,480,0
20070105,29.416,30.164,29.416,30.164,1551,0
20070108,29.924,29.924,29.924,29.924,127,0
20070109,30.759,30.909,30.137,30.538,5399,0
20070112,30.528,30.759,30.528,30.759,229,0
20070116,30.048,30.441,30.048,30.155,560,0
20070124,30.458,31.443,30.458,31.354,2051,0
20070125,31.932,32.412,31.622,31.622,2703,0
20070129,31.132,31.132,31.132,31.132,107,0
20070130,31.523,31.523,30.972,30.972,229,0
20070202,31.104,31.104,31.104,31.104,107,0
20070205,31.104,31.104,31.104,31.104,107,0
20070207,31.204,32.145,31.204,31.567,2586,0
20070209,31.896,31.896,31.896,31.896,171,0
20070213,30.892,31.104,30.892,31.104,3573,0
20070214,30.849,30.849,30.849,30.849,107,0
20070216,30.849,30.849,30.849,30.849,1127,0
20070220,30.883,30.883,30.849,30.849,1129,0
20070221,30.892,30.892,30.892,30.892,1235,0
20070222,30.892,30.892,30.892,30.892,1127,0
20070223,31.095,31.095,31.095,31.095,293,0
20070228,30.892,32.27,30.892,31.373,2812,0
20070306,30.883,30.883,30.876,30.876,674,0
20070308,31.409,31.409,31.409,31.409,214,0
20070320,31.078,31.4,31.078,31.4,560,0
20070322,30.45,30.45,28.289,29.824,1912,0
20070323,29.897,30.145,29.897,30.145,23902,0
20070326,29.425,29.425,29.425,29.425,451,0
20070327,29.487,30.021,29.461,30.021,676,0
20070328,30.031,30.031,29.397,30.031,2271,0
20070329,30.031,30.031,30.031,30.031,1033,0
20070402,29.407,30.155,29.389,30.155,1127,0
20070403,29.808,29.861,29.808,29.861,229,0
20070405,29.762,29.762,29.762,29.762,107,0
20070409,29.248,30.067,28.822,28.822,560,0
20070411,29.328,29.336,29.328,29.336,263,0
20070419,28.588,28.588,28.588,28.588,107,0
20070420,28.84,28.944,28.822,28.944,1086,0
20070423,28.856,28.856,28.777,28.777,1578,0
20070424,28.875,28.875,28.875,28.875,107,0
20070426,28.545,28.545,28.545,28.545,107,0
20070427,28.944,28.944,28.944,28.944,5110,0
20070501,28.856,28.944,28.856,28.944,4276,0
20070502,28.944,29.985,28.944,29.416,3617,0
20070504,28.58,28.963,28.58,28.963,241,0
20070507,29.168,29.985,29.034,29.381,4948,0
20070510,28.972,29.008,28.972,29.008,229,0
20070516,29.311,29.311,28.944,28.944,399,0
20070517,28.944,28.944,28.777,28.777,462,0
20070518,28.519,28.519,28.519,28.519,107,0
20070521,28.936,28.936,28.519,28.519,2136,0
20070522,28.154,28.298,28.154,28.298,229,0
20070530,28.42,28.42,28.42,28.42,107,0
20070531,28.332,28.332,28.332,28.332,107,0
20070604,28.298,28.324,27.692,27.692,1800,0
20070605,27.647,27.647,27.479,27.479,816,0
20070607,27.728,27.869,27.523,27.869,25288,0
20070608,27.246,27.647,25.825,27.246,9290,0
20070612,27.887,27.887,27.747,27.747,337,0
20070613,27.202,27.255,26.785,27.255,1800,0
20070618,27.585,27.585,27.044,27.576,674,0
20070619,26.945,26.945,26.945,26.945,231,0
20070621,26.917,26.917,26.917,26.917,921,0
20070625,26.927,26.927,26.615,26.615,1515,0
20070626,26.881,26.881,26.881,26.881,107,0
20070627,26.872,27.133,26.872,27.133,690,0
20070628,27.273,27.273,27.273,27.273,337,0
20070629,27.301,27.301,27.006,27.22,1578,0
20070710,26.935,26.935,26.917,26.917,283,0
20070711,26.971,26.971,26.927,26.927,337,0
20070712,26.953,26.953,26.917,26.917,788,0
20070713,27.602,27.647,27.602,27.647,25939,0
20070717,27.559,27.559,27.388,27.388,501,0
20070723,27.22,27.22,27.212,27.212,229,0
20070724,27.602,27.602,27.602,27.602,107,0
20070725,26.997,26.997,26.615,26.624,1504,0
20070726,26.652,26.759,26.624,26.624,560,0
20070727,26.662,27.497,26.624,27.497,337,0
20070730,26.615,27.124,26.615,27.124,229,0
20070801,27.62,27.629,27.62,27.629,229,0
20070802,27.638,27.638,27.638,27.638,107,0
20070806,26.571,26.615,25.085,25.085,1813,0
20070807,26.26,27.177,26.039,26.126,4845,0
20070808,26.402,26.402,26.402,26.402,107,0
20070810,26.537,26.537,26.126,26.126,787,0
20070813,26.136,26.136,26.136,26.136,229,0
20070815,25.717,25.717,25.717,25.717,171,0
20070816,25.922,25.922,25.922,25.922,107,0
20070817,25.922,25.922,25.922,25.922,1181,0
20070822,25.922,25.922,25.922,25.922,337,0
20070823,25.922,26.18,25.138,25.138,1036,0
20070824,25.922,25.922,25.869,25.922,1800,0
20070828,25.922,25.922,25.922,25.922,229,0
20070905,25.922,25.922,25.13,25.238,674,0
20070907,25.487,25.619,25.487,25.619,1686,0
20070910,25.922,26.287,25.922,26.287,455,0
20070919,25.487,25.487,25.487,25.487,243,0
20070928,25.994,26.492,25.994,26.492,12936,0
20071011,26.571,26.571,26.571,26.571,107,0
20071012,27.379,27.379,27.371,27.371,229,0
20071015,26.571,27.071,26.571,27.071,450,0
20071019,27.107,27.738,27.107,27.738,229,0
20071024,26.785,27.506,26.785,27.434,844,0
20071025,26.224,26.598,26.224,26.598,369,0
20071101,26.634,26.634,26.634,26.634,107,0
20071102,26.679,26.679,26.679,26.679,1912,0
20071106,25.994,25.994,25.994,25.994,229,0
20071107,27.647,28.332,26.838,27.246,4049,0
20071108,27.834,27.869,27.834,27.869,1127,0
20071109,27.406,27.406,27.406,27.406,359,0
20071114,27.647,27.647,27.647,27.647,107,0
20071115,27.647,27.647,27.647,27.647,107,0
20071120,26.89,26.89,26.89,26.89,229,0
20071123,27.647,27.647,27.647,27.647,107,0
20071128,26.838,26.838,26.811,26.811,674,0
20071130,26.82,26.82,26.785,26.785,674,0
20071204,26.838,26.838,26.751,26.838,262,0
20071206,27.594,27.594,27.594,27.594,229,0
20071207,27.246,27.246,27.246,27.246,107,0
20071212,25.551,25.816,25.506,25.506,2010,0
20071214,27.514,27.514,27.133,27.133,309,0
20071217,25.284,25.487,25.284,25.487,405,0
20071218,24.964,25.922,24.964,25.922,229,0
20071226,25.931,25.931,25.922,25.922,229,0
20071227,25.922,25.922,25.922,25.922,337,0
20071228,26.562,26.571,26.562,26.571,672,0
20071231,25.922,26.11,25.612,25.612,954,0
20080104,25.335,25.335,25.335,25.335,560,0
20080107,25.335,25.335,25.335,25.335,560,0
20080108,24.518,26.086,24.518,26.057,587,0
20080109,26.057,26.057,25.238,25.238,3275,0
20080114,25.238,25.238,24.412,24.412,283,0
20080117,26.095,26.095,25.806,25.806,337,0
20080122,26.927,26.927,26.11,26.11,450,0
20080124,26.11,27.629,26.11,27.629,2025,0
20080125,27.851,28.713,27.851,28.713,560,0
20080128,27.851,27.851,27.851,27.851,229,0
20080205,27.807,27.807,27.807,27.807,229,0
20080206,27.851,27.851,27.851,27.851,171,0
20080215,27.514,27.514,27.506,27.506,2249,0
20080220,26.562,26.562,26.562,26.562,107,0
20080221,26.545,26.545,26.545,26.545,107,0
20080229,26.545,26.545,25.834,25.834,899,0
20080311,26.11,26.457,26.11,26.457,344,0
20080312,25.735,25.735,25.735,25.735,337,0
20080317,25.551,25.551,25.551,25.551,337,0
20080324,26.067,26.067,26.067,26.067,229,0
20080325,25.238,25.257,25.238,25.238,1578,0
20080326,26.067,26.295,24.713,25.238,2192,0
20080401,24.749,25.238,24.749,25.238,2249,0
20080403,25.238,25.238,25.238,25.238,1578,0
20080404,25.238,25.238,25.238,25.238,1127,0
20080407,25.284,25.284,25.284,25.284,107,0
20080408,25.193,25.193,25.193,25.193,8776,0
20080416,25.284,25.284,25.148,25.148,9619,0
20080418,24.803,24.803,24.776,24.776,450,0
20080421,25.477,25.586,25.477,25.586,450,0
20080423,24.901,24.901,24.892,24.892,107,0
20080424,26.118,26.457,26.102,26.351,1686,0
20080425,26.624,26.98,26.624,26.847,674,0
20080428,26.98,26.98,26.98,26.98,881,0
20080429,26.98,27.415,26.98,27.415,4908,0
20080430,26.18,27.415,26.18,27.415,107,0
20080505,26.571,26.571,25.673,25.673,2890,0
20080507,25.717,25.717,25.717,25.717,171,0
20080509,25.265,25.46,24.821,25.46,899,0
20080514,25.38,25.38,25.38,25.38,107,0
20080519,25.193,25.193,25.193,25.193,255,0
20080529,25.238,25.238,25.025,25.025,738,0
20080530,25.052,25.052,25.025,25.025,1437,0
20080604,25.211,25.211,25.025,25.025,626,0
20080609,27.326,27.415,26.11,27.415,5826,0
20080610,27.415,27.415,27.326,27.406,1294,0
20080611,27.425,27.425,27.415,27.415,1912,0
20080616,27.388,27.415,27.388,27.415,560,0
20080619,27.415,27.415,27.415,27.415,450,0
20080620,25.577,26.98,25.577,26.98,229,0
20080624,25.469,25.469,25.469,25.469,1757,0
20080625,25.683,25.683,25.673,25.673,1235,0
20080627,25.7,25.7,25.469,25.469,337,0
20080630,25.469,25.487,25.469,25.469,560,0
20080701,27.371,27.406,25.46,25.469,1473,0
20080702,25.46,25.46,23.328,23.328,9784,0
20080703,23.495,24.369,23.495,23.495,1574,0
20080707,25.219,25.219,24.803,24.803,1235,0
20080714,23.415,23.415,23.415,23.415,107,0
20080715,23.433,24.749,23.407,24.749,899,0
20080716,24.757,24.757,23.407,23.407,229,0
20080717,23.407,24.187,23.257,24.187,2404,0
20080718,24.153,24.153,24.153,24.153,120,0
20080721,24.197,24.197,24.187,24.197,674,0
20080722,24.749,24.749,23.905,23.914,3037,0
20080723,24.153,24.757,24.153,24.757,3263,0
20080724,22.243,24.757,22.243,24.757,229,0
20080725,24.723,25.248,24.723,25.248,725,0
20080728,25.248,25.248,25.248,25.248,605,0
20080729,25.248,25.248,25.248,25.248,1645,0
20080731,26.11,26.11,26.11,26.11,229,0
20080801,26.11,26.11,26.11,26.11,1013,0
20080805,24.757,25.984,24.757,25.984,798,0
20080806,25.984,25.984,25.984,25.984,337,0
20080807,25.984,25.984,25.984,25.984,687,0
20080808,25.265,25.265,25.257,25.257,674,0
20080812,25.976,25.976,25.976,25.976,112,0
20080814,25.673,25.673,25.673,25.673,608,0
20080820,25.683,26.803,25.673,25.692,3151,0
20080821,25.673,26.935,25.673,26.935,108,0
20080829,26.11,26.11,26.11,26.11,1235,0
20080902,26.724,26.724,25.673,25.673,377,0
20080905,26.537,26.537,26.537,26.537,337,0
20080909,26.545,26.545,25.897,26.545,537,0
20080912,25.905,25.922,25.371,25.371,2024,0
20080916,25.025,25.025,25.025,25.025,2466,0
20080917,24.369,24.369,24.369,24.369,107,0
20080918,23.932,25.371,23.932,24.369,626,0
20080919,25.673,25.673,25.673,25.673,844,0
20080922,23.504,23.539,23.504,23.539,394,0
20080925,24.153,24.153,23.717,23.717,1073,0
20080930,23.504,23.539,23.495,23.495,2376,0
20081001,23.922,23.922,23.922,23.922,107,0
20081002,23.504,23.504,23.504,23.504,536,0
20081006,23.539,23.539,23.539,23.539,107,0
20081007,23.495,23.495,23.495,23.495,1127,0
20081008,22.625,22.625,22.625,22.625,1490,0
20081009,22.625,22.625,22.448,22.448,2586,0
20081010,23.485,23.495,23.344,23.495,1350,0
20081013,22.769,22.769,22.524,22.524,472,0
20081014,23.476,24.314,23.476,24.277,1332,0
20081015,24.323,24.323,23.495,23.495,365,0
20081017,24.323,24.323,24.323,24.323,107,0
20081020,24.323,24.323,22.411,22.411,1235,0
20081021,26.11,26.11,23.495,24.369,1215,0
20081023,24.369,26.11,24.369,26.11,2110,0
20081024,26.11,26.11,24.369,24.369,1245,0
20081027,24.803,25.612,24.369,24.369,1202,0
20081028,23.567,24.803,23.549,24.803,1070,0
20081029,23.539,24.369,23.328,24.369,3037,0
20081030,25.238,25.238,24.369,25.238,786,0
20081031,25.148,25.148,25.148,25.148,107,0
20081103,25.07,25.07,25.07,25.07,107,0
20081105,25.238,25.238,25.238,25.238,107,0
20081106,25.229,25.229,25.229,25.229,115,0
20081107,24.369,24.369,24.369,24.369,170,0
20081110,24.369,24.369,24.369,24.369,172,0
20081112,25.211,25.211,25.211,25.211,107,0
20081113,25.184,25.184,25.184,25.184,128,0
20081117,25.229,25.229,25.229,25.229,107,0
20081120,23.549,23.549,23.539,23.539,268,0
20081121,25.238,25.238,23.843,25.148,3165,0
20081125,24.589,24.589,24.589,24.589,674,0
20081201,25.238,25.238,24.589,25.238,781,0
20081202,25.922,25.922,25.238,25.238,230,0
20081203,23.879,23.879,23.879,23.879,560,0
20081208,23.476,23.476,23.467,23.467,229,0
20081209,23.905,23.905,23.495,23.495,527,0
20081211,23.495,23.495,22.411,22.411,1063,0
20081212,22.411,22.411,22.34,22.411,1807,0
20081215,21.569,21.976,21.542,21.976,1048,0
20081216,23.895,23.895,23.895,23.895,229,0
20081217,23.932,23.932,23.932,23.932,107,0
20081218,23.932,26.102,21.689,26.102,3938,0
20081219,21.949,21.949,21.949,21.949,127,0
20081222,21.913,24.361,21.751,24.361,3229,0
20081230,23.016,23.879,22.625,23.879,337,0
20081231,24.277,24.286,21.825,21.834,450,0
20090102,24.269,24.286,24.225,24.286,1942,0
20090105,23.415,23.415,23.415,23.415,2249,0
20090106,23.283,23.717,23.283,23.717,1127,0
20090107,24.794,24.794,22.751,23.105,3389,0
20090108,24.509,24.509,23.344,23.344,394,0
20090109,22.678,24.554,21.949,22.039,1235,0
20090113,22.039,22.821,22.039,22.821,560,0
20090114,22.821,22.821,22.039,22.039,597,0
20090115,21.352,22.795,21.352,22.761,1351,0
20090116,22.795,22.795,22.795,22.795,107,0
20090120,22.821,23.23,22.616,23.213,450,0
20090122,24.091,24.091,22.197,22.197,177,0
20090123,24.821,25.008,22.933,25.008,970,0
20090126,24.999,24.999,19.94,21.94,13788,0
20090127,22.456,22.456,22.03,22.064,1463,0
20090128,22.207,22.378,22.207,22.35,4165,0
20090130,22.378,22.378,22.378,22.378,107,0
20090202,22.03,22.03,21.282,21.733,3058,0
20090203,22.35,22.35,22.35,22.35,229,0
20090204,22.368,26.144,21.432,22.821,17580,0
20090205,22.012,22.899,22.012,22.831,4872,0
20090206,24.616,24.616,24.616,24.616,229,0
20090209,23.825,23.959,23.825,23.959,674,0
20090210,24.65,26.197,24.65,25.229,560,0
20090211,25.442,25.442,25.442,25.442,107,0
20090212,25.407,25.407,25.398,25.398,229,0
20090213,23.024,23.024,22.96,22.998,560,0
20090218,22.952,24.509,22.952,24.509,229,0
20090219,24.554,24.554,24.554,24.554,107,0
20090223,22.952,22.952,21.94,21.94,1630,0
20090224,24.054,24.091,22.821,22.821,337,0
20090226,22.813,22.813,22.813,22.813,107,0
20090227,22.821,22.821,22.813,22.821,827,0
20090302,22.821,22.821,20.484,20.484,2025,0
20090303,20.18,20.233,19.94,20.18,1463,0
20090304,20.18,20.633,19.512,20.633,6125,0
20090305,20.215,20.969,20.215,20.595,787,0
20090306,20.969,21.94,19.399,20.624,6242,0
20090310,22.643,22.643,21.94,21.94,494,0
20090311,21.333,21.333,21.333,21.333,117,0
20090312,22.821,25.008,22.821,23.693,1980,0
20090313,25.008,25.008,25.008,25.008,386,0
20090318,23.779,23.779,23.693,23.693,450,0
20090323,23.539,25.138,23.539,25.138,337,0
20090324,24.571,24.571,23.257,23.257,787,0
20090325,23.275,23.275,23.257,23.257,229,0
20090326,23.683,23.683,22.906,22.906,229,0
20090327,22.906,22.906,22.906,22.906,1912,0
20090331,24.054,24.134,24.054,24.134,787,0
20090401,24.134,24.134,24.134,24.134,449,0
20090402,23.914,23.914,23.914,23.914,229,0
20090403,24.571,24.571,24.571,24.571,277,0
20090406,24.134,24.134,24.134,24.134,229,0
20090413,23.914,23.914,23.914,23.914,450,0
20090414,24.251,24.251,23.914,23.914,899,0
20090416,23.914,23.914,23.914,23.914,181,0
20090420,23.726,23.914,23.726,23.914,933,0
20090421,23.693,23.726,23.693,23.726,393,0
20090424,23.701,23.701,23.701,23.701,107,0
20090430,24.134,24.134,24.134,24.134,2025,0
20090501,23.914,24.571,23.914,23.914,1841,0
20090504,24.571,24.571,24.571,24.571,674,0
20090505,24.58,24.58,24.571,24.571,625,0
20090506,25.542,25.542,24.571,24.571,1013,0
20090507,25.451,25.655,25.451,25.655,323,0
20090508,25.664,25.887,25.664,25.887,1590,0
20090511,25.229,25.229,24.616,24.616,323,0
20090513,24.571,24.571,24.571,24.571,614,0
20090518,24.58,24.58,24.58,24.58,107,0
20090521,24.571,24.571,24.571,24.571,337,0
