Date,Open,High,Low,Close,Volume,OpenInt
20121129,22.08,26.56,22,24.68,10580,0
20121130,24.36,25.72,23.6,25.2,1329,0
20121203,23.2,25,23.2,24.8,7582,0
20121204,24.48,26,23.56,24.8,6226,0
20121205,25.2,30.4,25.12,29.84,9093,0
20121206,30.44,36.44,30.44,35.56,29813,0
20121207,35.56,36.8,33.16,36,17248,0
20121210,36,41.796,36,40.96,21854,0
20121211,41,41.56,35.68,40.16,19816,0
20121212,39.04,40.2,36.76,38.52,5225,0
20121213,39.36,39.36,33.48,35,10997,0
20121214,33.68,34.68,26.48,28.56,17321,0
20121217,26.76,28,25.2,26.08,16208,0
20121218,25.6,31.36,25.6,29.08,18275,0
20121219,28.44,30.76,26.8,28.6,8535,0
20121220,28,28,26.52,27.2,2262,0
20121221,25.68,27.989,24.28,25.4,5763,0
20121224,23.6,25.28,22.4,24.92,3295,0
20121226,24,25.04,22.28,24.76,3603,0
20121227,24.72,24.76,22.8,24.48,693,0
20121228,25.2,25.2,23.12,24.8,3195,0
20121231,23.48,27.92,23.454,27.8,2185,0
20130102,29.72,31.76,27.04,27.88,3861,0
20130103,27.88,27.88,26.08,26.08,854,0
20130104,26.387,26.387,25.2,25.8,787,0
20130107,25.4,26.4,25,26.32,548,0
20130108,25,26,24.44,25.88,1976,0
20130109,26.6,26.6,24.68,24.964,1239,0
20130110,25.64,25.64,24.96,25.12,1228,0
20130111,24.72,24.88,23.16,23.56,3367,0
20130114,23.28,25.28,23.28,25,2875,0
20130115,25.76,25.8,24.4,25.72,1675,0
20130116,25.04,25.92,23.6,25.88,2051,0
20130118,26,26.04,25.08,25.6,725,0
20130122,25.08,25.2,25,25.2,601,0
20130123,24.08,24.12,23.24,24,575,0
20130124,24.2,24.2,23.6,23.76,940,0
20130125,24.44,24.44,24.24,24.4,648,0
20130128,12.6,12.6,8.08,9.56,49662,0
20130129,9.92,9.92,8.84,9.4,9610,0
20130130,9.36,9.36,8.36,8.8,8258,0
20130131,8.28,8.28,7,7.36,24296,0
20130201,7.96,8.12,7.4,7.72,11330,0
20130204,7.72,7.96,7.64,7.88,5099,0
20130205,7.96,8.4,7.88,8.36,4210,0
20130206,8.28,8.28,8.16,8.28,1397,0
20130207,8.0404,8.1596,8.04,8.152,292,0
20130208,8.16,8.16,8.04,8.16,1269,0
20130211,8.2,8.36,7.564,8.24,3346,0
20130212,8.32,9.36,8.32,8.6,8029,0
20130213,8.84,9.4,8.4,8.56,7104,0
20130214,8,8.496,7.168,8.496,4132,0
20130215,8.84,8.84,8.32,8.36,2865,0
20130219,19.48,30.4,16.72,25.88,584649,0
20130220,31.2,38.8,30.4,32.6,818069,0
20130221,40.4,41.96,31.44,32.6,339009,0
20130222,30.84,40,27.24,36.2,206996,0
20130225,34.68,37.08,32,32.08,98888,0
20130226,31.52,32,29,30.16,65732,0
20130227,29.4,29.4,26.08,26.72,75240,0
20130228,26,27.92,23.48,24.96,57907,0
20130301,24.76,29.16,23.72,25.88,58808,0
20130304,27.2,27.2,23.492,24.2,29780,0
20130305,25.2,25.2,21.8,22.28,28538,0
20130306,22.24,24.192,21.08,23.28,31742,0
20130307,23.84,24,22.6,22.64,13464,0
20130308,22.8,25.4,21.64,24,32137,0
20130311,24.28,25.96,24,24.28,35422,0
20130312,24.16,24.16,21.6,22.08,16435,0
20130313,22,22.04,20.24,20.64,23850,0
20130314,21.32,22,20.68,20.8,12783,0
20130315,21.08,21.2,20.2,20.56,10508,0
20130318,20.4,20.4,18.88,19.124,11233,0
20130319,19.04,19.04,17.2,17.84,19005,0
20130320,18.84,18.84,17.44,18.2,13936,0
20130321,18,18,17.48,17.524,7157,0
20130322,17.96,18.4,17.64,17.64,10374,0
20130325,17.8,21.2,17.04,20.4,49549,0
20130326,20.4,21,18.4,18.4,27503,0
20130327,18.44,19.8,18.4,18.8,16221,0
20130328,18.76,18.76,16.92,17.4,11881,0
20130401,17.56,18.28,17,17.12,14010,0
20130402,17.6,17.96,17,17.28,6224,0
20130403,25.96,27.68,22.04,24.2,224878,0
20130404,22.12,22.8,19.4,19.64,54146,0
20130405,19.72,20.04,18.48,19.96,15491,0
20130408,21.16,26.76,21.08,22.52,190574,0
20130409,22.56,23.88,20.4,22.44,37534,0
20130410,22.76,22.76,20.92,22.16,8382,0
20130412,20.92,23.16,20.44,21.4,13400,0
20130415,22.72,23,20.796,21.44,11482,0
20130416,21.2,21.8,20.76,21.44,6306,0
20130417,21.4,21.64,20.44,21.64,8315,0
20130418,21.92,21.92,20.4,21,9010,0
20130419,21,21.72,18.76,20.32,16291,0
20130422,19.96,20,18.84,19.56,3969,0
20130423,19.2,19.36,18.84,19.2,3238,0
20130424,19.36,19.96,19.32,19.52,3148,0
20130425,19.56,20.92,19.44,19.48,7073,0
20130426,19.48,20.5,19.48,20,7725,0
20130429,20.08,20.12,19.4,19.52,17346,0
20130430,19.48,19.48,18.992,19.12,11800,0
20130501,19.08,19.08,18.32,18.32,9998,0
20130502,18,18.12,16.8,17,15008,0
20130503,17.04,17.36,16.12,16.4,11320,0
20130506,16.84,18.04,16.68,17.2,6667,0
20130507,17.36,17.4,16.6,16.96,4804,0
20130508,16.92,16.92,16.12,16.52,4384,0
20130509,16.4,16.756,15.72,16.08,6565,0
20130510,16.72,17.56,15.84,16.72,4419,0
20130513,16.64,17.876,16.2,17,14106,0
20130514,17,18.226,17,17.16,17965,0
20130515,17.08,17.2,16.2,16.44,13898,0
20130516,16.56,16.84,16,16.36,3197,0
20130517,16.28,16.56,16,16.16,4870,0
20130520,16.16,16.2,15.4,16.12,10103,0
20130521,15.92,16.2,15.92,16.12,1646,0
20130522,16.36,16.36,15.56,15.68,4321,0
20130523,15.64,16.28,15.6,15.8,5025,0
20130524,15.96,16.116,15.28,15.52,2715,0
20130528,15.64,15.756,15.56,15.56,2012,0
20130529,15.92,15.92,15.2,15.2,4287,0
20130530,15.12,15.2,14.28,15.2,11406,0
20130531,14.88,15.08,14.4,14.4,2044,0
20130603,14.72,16.756,14.64,15.6,11695,0
20130604,15.92,22,15.604,20.32,83585,0
20130605,20.16,20.16,17,17.64,38023,0
20130606,17.44,17.784,16.6,16.8,8308,0
20130607,16.48,16.76,15.2,15.44,24466,0
20130610,16,16.28,15.32,16,12119,0
20130611,15.96,16.48,15.24,16.48,6644,0
20130612,16.48,17.64,16.04,16.48,3120,0
20130613,16.4,18.2,16.16,17.44,6163,0
20130614,17.16,18.68,17.124,17.2,6923,0
20130617,17.32,17.36,16.24,16.8,4463,0
20130618,16.56,16.88,16.4,16.4,4170,0
20130619,16.4,16.8,16.32,16.32,2125,0
20130620,16.2,17.96,16.04,16.52,28821,0
20130621,18.4,21,17.4,19.64,69636,0
20130624,19.96,19.96,16.6,18.52,26000,0
20130625,20.12,20.8,18.68,19.56,17612,0
20130626,19.72,19.72,18.08,18.56,19896,0
20130627,18.4,19,16.8,17.8,12224,0
20130628,18.04,18.56,17.16,17.76,7181,0
20130701,17.52,17.949,16.6,16.6,10458,0
20130702,16.64,17.96,16.64,17.16,7854,0
20130703,17.72,20.4,17.6,18.8,53063,0
20130705,19.6,20.32,17.76,18,50467,0
20130708,18.92,19.36,16.84,17.04,35520,0
20130709,17.04,17.24,15.36,15.96,39254,0
20130710,15.8,16.076,15.12,15.4,19780,0
20130711,15.92,15.92,15.04,15.6,10864,0
20130712,15.36,15.6,14.88,15.44,8248,0
20130715,15.44,15.488,14.92,15.48,5275,0
20130716,16,16.64,15.96,16.28,10995,0
20130717,16.04,16.4,16.04,16.24,3885,0
20130718,16.758,16.758,16.12,16.56,3865,0
20130719,16.76,16.76,15.44,15.76,6876,0
20130722,15.76,15.76,14.96,15.68,9957,0
20130723,15.464,15.556,15.24,15.52,2444,0
20130724,15.44,15.84,15.44,15.8,1612,0
20130725,15.72,16.16,15.56,15.8,6851,0
20130726,16.04,16.04,15.24,15.8,4550,0
20130729,15.52,15.836,15.24,15.64,3668,0
20130730,15.4,15.726,15.04,15.4,6483,0
20130731,15.48,15.64,15.08,15.436,5710,0
20130801,15.56,16.36,15.4,15.84,6852,0
20130802,15.96,15.96,14.644,15.12,9841,0
20130805,15.08,15.4,14.768,15.16,4983,0
20130806,14.72,15.52,14.56,15.48,6120,0
20130807,14.96,20.72,14.84,16.6,98253,0
20130808,16.68,16.8,15.28,15.88,25252,0
20130809,15.4,15.4,14.84,15.36,19447,0
20130812,15.36,15.4,14.88,15.28,6032,0
20130813,15.28,15.32,14.84,15.32,8906,0
20130814,15.12,15.12,14.52,14.84,11354,0
20130815,14.68,14.96,14.6,14.6,4744,0
20130816,14.6,14.84,14.28,14.68,3162,0
20130819,14.52,15.676,14.32,14.4,4482,0
20130820,14.76,15,14.4,14.72,5157,0
20130821,14.72,14.72,14,14.64,4148,0
20130822,15.076,15.076,14.32,14.8,1423,0
20130823,14.64,15.356,14.52,15.12,4986,0
20130826,15.261,15.36,14.412,14.88,2192,0
20130827,14.76,15.36,14.76,15.36,2049,0
20130828,15.4,15.4,14.24,15.28,4052,0
20130829,15.28,15.28,14.52,15.12,658,0
20130830,15.28,15.28,14.56,15.24,2823,0
20130903,15.36,15.36,14.76,15.2,6005,0
20130904,15.36,15.4,14.88,15.4,2760,0
20130905,15.4,15.6,14.8,15.6,3445,0
20130906,15.44,15.44,14.76,15.08,2159,0
20130909,14.654,15.236,14.654,15.04,1463,0
20130910,14.84,15.4,14.84,15.4,7185,0
20130911,15.04,15.2,14.88,15.2,2792,0
20130912,15,15.36,14.52,14.8,3847,0
20130913,15.16,15.28,14.6,15.2,5012,0
20130916,15.16,15.32,14.56,15.2,2331,0
20130917,15.072,15.6,15.072,15.6,6454,0
20130918,15.16,15.6,15.142,15.6,5094,0
20130919,15.48,15.678,14.84,15.6,6801,0
20130920,15.44,15.44,14.92,15.16,12927,0
20130923,15.24,15.44,14.92,15.44,2106,0
20130924,15.2,16.6,15.12,16,17075,0
20130925,16.32,16.4,15.6,16.24,6150,0
20130926,16.12,16.24,15.884,16.2,3628,0
20130927,16.32,16.36,15.92,16.36,1675,0
20130930,15.32,16.2,15.32,16.2,1325,0
20131001,16.36,17.92,16.36,17,40575,0
20131002,16.72,17.56,15.76,17.12,7275,0
20131003,17.12,17.8,16.2,17.8,6744,0
20131004,17.56,17.6,16.28,16.32,12806,0
20131007,16,17.12,15.44,16.6,6025,0
20131008,16.64,16.64,15.08,16.16,13350,0
20131009,15.84,15.88,14.92,15.2,14250,0
20131010,15.24,15.72,15.16,15.36,5200,0
20131011,15.16,15.52,15,15.52,6875,0
20131014,15.4,15.52,14.92,15.36,2025,0
20131015,19.56,27.04,19.08,22.28,577650,0
20131016,22.84,24.56,19.8,20.44,141975,0
20131017,19.84,20.48,18.4,18.56,59925,0
20131018,19.2,19.36,18.12,18.6,23500,0
20131021,18.44,18.92,17.12,17.4,32150,0
20131022,16.92,17.88,16.68,17.6,24625,0
20131023,17.76,18.8,17.6,18.32,11275,0
20131024,18.52,19.12,18.24,18.72,12305,0
20131025,19.04,27.36,19,24.52,261850,0
20131028,25,26,22.68,24.96,97725,0
20131029,24.56,24.56,22.04,23.8,53125,0
20131030,23.16,23.16,20.88,22,39675,0
20131031,22.16,22.2,20.16,21.48,29687,0
20131101,21.48,21.48,20.24,20.44,20500,0
20131104,22.08,24.52,22.08,23.4,62175,0
20131105,24.72,24.72,22.88,24,41925,0
20131106,24.08,24.72,22.2,22.68,45920,0
20131107,22.2,22.2,20.2,20.88,37500,0
20131108,20.68,21.2,20.08,20.4,23063,0
20131111,20.68,21,19.8,20.36,10925,0
20131112,20.6,20.8,19.88,20.36,8775,0
20131113,20.2,20.52,19.4,20.36,17175,0
20131114,24.08,25.6,22.604,22.88,117142,0
20131115,22.88,22.88,20.84,21.36,31032,0
20131118,20.76,21.12,19.6,20.28,29625,0
20131119,20.32,20.64,19.68,20.36,9675,0
20131120,20.52,20.52,19.52,19.96,15675,0
20131121,19.8,21.96,19.444,20.6,23365,0
20131122,20.96,21.2,20.24,20.8,7850,0
20131125,25.6,26.16,21.24,22.2,88617,0
20131126,22.8,23.12,20.88,21.2,25250,0
20131127,21.2,21.2,20.2,21,11806,0
20131129,21.12,21.12,20.32,20.68,9963,0
20131202,21.12,21.2,20.32,20.72,17631,0
20131203,20.48,21.36,20.48,20.64,7150,0
20131204,20.36,20.92,20.32,20.52,9350,0
20131205,20.36,20.4,19.8,20.16,19800,0
20131206,20,20.24,19.68,19.84,9275,0
20131209,19.52,19.68,18.28,18.68,28200,0
20131210,18.4,18.96,18,18.36,11750,0
20131211,18.36,18.36,17.325,17.6,17421,0
20131212,17.36,17.6,16.88,17.44,15450,0
20131213,17.24,17.56,16.88,16.88,7825,0
20131216,16.8,17.16,16.44,16.76,8000,0
20131217,16.76,16.88,16.04,16.6,11225,0
20131218,16.76,16.76,16.4,16.4,12482,0
20131219,16.4,16.96,16.4,16.92,10300,0
20131220,16.8,17.48,16.64,17.08,13575,0
20131223,17.4,17.4,16.56,17.12,9025,0
20131224,17.12,17.36,16.8,16.88,2951,0
20131226,16.8,17.36,16.68,17.08,8375,0
20131227,17.2,17.2,16.56,16.68,3919,0
20131230,16.68,16.994,16.68,16.96,9294,0
20131231,16.96,17.28,16.8,17.2,6800,0
20140102,17.36,17.48,17.04,17.24,5163,0
20140103,17.44,18.6,17.248,18.36,24623,0
20140106,18.48,18.48,17.76,17.92,12888,0
20140107,18,18.52,17.76,18.12,6375,0
20140108,18.56,19.28,18.24,19.08,8625,0
20140109,18.96,19.2,18.84,19.04,9600,0
20140110,19.12,19.744,18.84,19.04,4247,0
20140113,18.84,21.2,18.64,19.6,62300,0
20140114,19.6,19.6,18.44,19.16,11739,0
20140115,19,19,18.08,18.4,12850,0
20140116,18.2,18.44,17.64,18,10475,0
20140117,17.84,18.2,17.6,17.8,5050,0
20140121,17.604,17.629,17.12,17.24,9620,0
20140122,17.24,17.24,16.88,17.16,8046,0
20140123,16.96,17.56,16.84,17.12,7075,0
20140124,17.36,17.4,15.96,16.36,8775,0
20140127,16.72,16.72,15.8,16.24,6375,0
20140128,16.48,16.76,16.48,16.6,2800,0
20140129,16.706,16.706,15.84,16.6,4886,0
20140130,16.52,16.96,16.12,16.6,6610,0
20140131,16.44,16.52,16.24,16.52,1300,0
20140203,16.36,16.4,15.8,16.04,7870,0
20140204,16.1,16.88,15.736,16.76,6242,0
20140205,16.4,16.674,15.88,16.64,6343,0
20140206,16.52,17.406,16.52,16.96,14399,0
20140207,15.84,16.36,15.8,16.36,5739,0
20140210,16.2,16.4,15.88,16.36,3076,0
20140211,16.32,16.32,15.6,15.92,9613,0
20140212,16.16,16.456,15.64,16.4,8387,0
20140213,16.2,16.4,15.8,16.4,4252,0
20140214,16.24,16.383,15.882,16.24,2278,0
20140218,16.359,16.8,16.085,16.48,11646,0
20140219,16.364,16.408,16.04,16.24,5851,0
20140220,16,16.8,15.84,16.36,6650,0
20140221,15.92,16.36,15.92,16.2,2204,0
20140224,16,16,15.6,15.84,12310,0
20140225,15.92,16.2,15.92,15.96,6608,0
20140226,16.2,16.64,16,16.64,6811,0
20140227,15.92,16.6,15.6,15.8,7398,0
20140228,16.32,16.32,15.4,15.52,8422,0
20140303,15.685,16.036,15.52,15.88,8497,0
20140304,15.8,16.36,15.8,16.28,6089,0
20140305,16.4,18,16.4,17.88,16740,0
20140306,17.28,19.518,16.6,18.8,52794,0
20140307,19.12,19.12,16.72,17.16,28522,0
20140310,16.76,17.7,16.72,17.7,5035,0
20140311,17.6,17.969,17,17.12,7690,0
20140312,17,17.28,16.72,17.28,3901,0
20140313,17.28,17.52,17.2,17.32,1869,0
20140314,17.36,17.36,16.76,17.2,2594,0
20140317,16.72,17.636,16.72,17.28,5434,0
20140318,22.32,22.8,17.6,17.88,232536,0
20140319,17.84,18.6,17,17.2,18523,0
20140320,17,17.604,16.8,17.44,13334,0
20140321,17.4,17.4,16.48,16.76,10743,0
20140324,16.08,16.6,16.04,16.24,11076,0
20140325,16.44,17.32,16.12,17.32,6693,0
20140326,16.4,17.28,16.24,16.28,8850,0
20140327,16.36,16.42,16.24,16.32,2571,0
20140328,16.16,16.36,15.68,16,6993,0
20140331,16.48,16.52,15.8,16.44,4257,0
20140401,16.6,16.6,16.04,16.6,1418,0
20140402,16.36,16.634,16.12,16.12,1416,0
20140403,16.52,16.52,15.88,16.44,1391,0
20140404,16.44,16.44,15.68,15.96,2115,0
20140407,16.04,16.04,15.68,15.96,2813,0
20140408,15.92,16.353,15.64,15.92,3832,0
20140409,15.72,16.556,15.72,16.24,3230,0
20140410,16.04,16.488,15.8,15.956,2498,0
20140411,15.92,16.04,15.4,15.92,6576,0
20140414,16,16.68,15.16,15.24,8391,0
20140415,15.32,15.56,14.4,14.68,6768,0
20140416,15,16.016,14.4,15.8,8792,0
20140417,15.6,15.88,15.6,15.64,1811,0
20140421,15.52,15.96,15.4,15.92,1917,0
20140422,16.16,16.36,15.72,16.16,900,0
20140423,16.04,16.12,15.6,15.72,2139,0
20140424,16.596,16.596,15.94,15.948,766,0
20140425,16.08,16.6,15.88,16.44,2807,0
20140428,16.56,16.56,15.56,15.956,2352,0
20140429,16.12,16.12,15.28,15.76,4309,0
20140430,16.394,16.394,15.08,15.96,1289,0
20140501,15.84,15.996,15.24,15.6,1342,0
20140502,15.8,15.8,15.284,15.64,2368,0
20140505,15.72,15.8,15.16,15.6,2107,0
20140506,15.2,15.92,15.2,15.76,4661,0
20140507,15.4,15.6,15.096,15.56,1569,0
20140508,15.4,15.4,14.6,15.12,3881,0
20140509,14.76,15.36,14.76,15.36,1877,0
20140512,15.04,15.76,15,15.76,2060,0
20140513,15.76,15.761,14.8,15.12,1805,0
20140514,15.12,15.12,14.6,15.04,1734,0
20140515,14.52,15.36,14.52,14.96,1135,0
20140516,14.72,15,14.24,14.92,1707,0
20140519,14.96,15.64,14.72,14.88,1438,0
20140520,14.692,15.96,14.6,14.64,891,0
20140521,14.68,15.6,14.68,15.32,580,0
20140522,14.844,15.384,14.8,15.34,1117,0
20140523,15.2,15.52,14.16,15,6497,0
20140527,16.12,16.8,15.2,15.52,15631,0
20140528,15.6,15.604,14.8,15.2,4834,0
20140529,14.64,14.96,14.56,14.744,2617,0
20140530,14.8,15.2,14.8,15.2,1373,0
