Date,Open,High,Low,Close,Volume,OpenInt
20101015,20.33,20.33,19.912,20.144,278681,0
20101018,20.116,21.05,20.028,20.791,521787,0
20101019,20.791,21.059,20.672,20.728,482996,0
20101020,20.791,21.435,20.532,21.265,439844,0
20101021,21.398,21.562,20.987,21.426,271911,0
20101022,21.543,22.053,21.498,21.989,484769,0
20101025,22.061,22.385,21.729,21.839,367720,0
20101026,22.044,22.18,21.507,21.712,180286,0
20101027,21.507,21.694,21.416,21.659,254877,0
20101028,21.668,21.72,21.112,21.507,185670,0
20101029,21.508,21.753,21.508,21.59,177281,0
20101101,21.534,21.954,20.728,21.139,300987,0
20101102,21.306,21.718,20.892,21.681,310866,0
20101103,21.562,21.729,21.148,21.507,256027,0
20101104,21.911,21.911,21.327,21.516,509517,0
20101105,21.587,22.403,21.488,22.09,524939,0
20101108,22.107,22.403,21.488,22.285,655457,0
20101109,22.403,22.564,22.007,22.331,557079,0
20101110,22.403,22.564,22.053,22.26,177506,0
20101111,22.044,22.34,21.821,22.144,162712,0
20101112,22.025,22.215,21.597,21.641,138893,0
20101115,21.597,21.954,21.553,21.812,152458,0
20101116,21.614,22.349,21.579,22.044,537862,0
20101117,22.18,22.197,21.802,21.866,133833,0
20101118,21.998,22.223,21.857,22.144,158869,0
20101119,22.144,22.671,21.748,22.421,337728,0
20101122,22.312,22.358,22.034,22.223,168439,0
20101123,21.954,22.312,21.954,22.125,116744,0
20101124,21.946,21.946,20.7,21.398,595467,0
20101126,21.059,22.016,20.932,21.059,105373,0
20101129,21.059,21.372,20.809,21.175,221653,0
20101130,21.161,21.431,21.062,21.395,441409,0
20101201,21.461,21.802,21.416,21.426,391077,0
20101202,21.426,21.812,21.426,21.812,198501,0
20101203,21.571,21.911,21.516,21.866,177940,0
20101206,21.866,22.545,21.684,22.242,215180,0
20101207,22.457,22.457,21.857,22.215,149364,0
20101208,22.144,22.197,21.562,21.712,258072,0
20101209,21.821,21.866,20.88,21.086,340624,0
20101210,21.034,21.193,20.522,20.583,415996,0
20101213,20.541,20.87,20.226,20.618,486564,0
20101214,20.565,20.987,20.298,20.565,420172,0
20101215,20.799,20.968,20.2,20.487,458767,0
20101216,20.612,20.828,19.785,19.82,957403,0
20101217,19.662,19.967,19.517,19.812,649557,0
20101220,19.716,20.002,19.535,19.893,478961,0
20101221,19.94,19.985,19.733,19.893,542594,0
20101222,19.867,19.994,19.725,19.804,562733,0
20101223,19.733,20.209,19.725,20.089,453199,0
20101227,20.116,20.271,19.976,20.099,264955,0
20101228,19.94,20.791,19.94,20.644,537201,0
20101229,20.818,20.818,20.347,20.401,213861,0
20101230,20.242,20.653,20.232,20.439,377077,0
20101231,20.469,20.647,20.365,20.559,288463,0
20110103,20.627,21.372,20.505,21.283,643150,0
20110104,21.229,21.641,21.175,21.346,564167,0
20110105,21.248,21.452,20.861,21.283,560165,0
20110106,21.068,21.292,20.844,21.148,346881,0
20110107,21.21,21.372,21.086,21.337,310617,0
20110110,21.148,21.911,20.987,21.739,383526,0
20110111,21.876,21.919,21.416,21.488,415405,0
20110112,21.553,21.72,21.248,21.452,423277,0
20110113,21.443,21.507,20.906,21.094,338845,0
20110114,20.996,21.407,20.932,21.327,331998,0
20110118,21.342,21.503,21.089,21.215,227383,0
20110119,21.162,21.287,20.794,20.864,333070,0
20110120,20.737,20.922,20.522,20.61,225082,0
20110121,20.737,20.817,20.522,20.791,247109,0
20110124,20.7,20.922,20.565,20.7,175545,0
20110125,20.61,20.644,20.432,20.557,119647,0
20110126,20.61,20.817,20.574,20.782,278793,0
20110127,20.852,20.87,20.496,20.747,236168,0
20110128,20.618,20.681,20.298,20.583,335251,0
20110131,20.695,20.695,20.177,20.695,551124,0
20110201,20.681,20.709,20.522,20.565,361891,0
20110202,20.487,20.941,20.357,20.835,406934,0
20110203,20.883,21.484,20.883,21.386,493228,0
20110204,21.356,21.579,21.301,21.488,304078,0
20110207,21.507,21.812,21.507,21.775,341178,0
20110208,21.65,21.938,21.526,21.929,432964,0
20110209,21.938,24.712,21.884,22.86,6006107,0
20110210,23.382,24.405,22.645,24.163,2457959,0
20110211,24.371,24.451,23.159,23.672,1188732,0
20110214,23.748,25.269,23.611,24.948,1904363,0
20110215,25,25,23.425,23.488,1571488,0
20110216,23.662,24.014,23.159,23.672,881930,0
20110218,24.599,24.957,24.111,24.38,873068,0
20110222,24.265,24.265,23.293,23.354,727028,0
20110223,23.634,24.553,23.067,23.735,1436303,0
20110224,23.832,24.85,23.589,24.747,1069713,0
20110225,25.54,26.531,25.192,26.467,2471684,0
20110228,26.144,26.677,25.855,26.516,1155961,0
20110301,26.514,26.514,24.905,24.973,1220893,0
20110302,25.119,25.315,24.685,24.813,957601,0
20110303,25.036,25.723,25.036,25.288,854804,0
20110304,25.371,25.371,24.84,25.119,458544,0
20110307,25.324,25.622,24.99,25.521,577576,0
20110308,25.452,25.631,25.092,25.576,465632,0
20110309,25.613,25.631,25.262,25.531,473708,0
20110310,25.183,25.353,24.191,24.237,1602218,0
20110311,24.191,25.082,24.191,24.973,461556,0
20110314,24.553,25.226,24.293,25.138,563930,0
20110315,24.371,25,24.32,24.785,801621,0
20110316,24.729,25.219,24.618,24.913,546808,0
20110317,25.088,25.231,24.909,25.013,475498,0
20110318,25.183,25.296,24.859,24.981,790871,0
20110321,24.99,25.47,24.99,25.306,438286,0
20110322,25.334,25.92,25.278,25.856,546848,0
20110323,25.874,26.171,25.595,26.071,588399,0
20110324,26.08,26.349,25.837,26.305,518494,0
20110325,26.34,26.368,26.08,26.163,224410,0
20110328,26.27,26.305,25.723,25.783,213941,0
20110329,26.062,26.08,25.65,25.801,163539,0
20110330,25.974,26.153,25.54,26.089,224845,0
20110331,26.107,26.172,25.909,26.052,282599,0
20110401,26.442,26.442,24.618,24.738,1685744,0
20110404,24.669,25.183,24.47,24.913,571078,0
20110405,24.703,24.973,24.644,24.794,363411,0
20110406,24.813,24.868,24.163,24.255,611146,0
20110407,24.255,24.822,24.237,24.293,338102,0
20110408,24.506,24.618,24.092,24.173,208323,0
20110411,24.265,24.497,24.04,24.182,260263,0
20110412,24.138,24.277,23.932,24.085,241490,0
20110413,24.201,24.284,23.867,24.145,121753,0
20110414,24.023,24.497,23.977,24.301,194044,0
20110415,24.423,24.599,24.293,24.433,194533,0
20110418,24.219,24.487,24.068,24.21,197794,0
20110419,24.219,24.284,23.951,23.987,182886,0
20110420,24.284,24.364,23.941,24.145,217332,0
20110421,24.173,24.415,24.058,24.371,169690,0
20110425,24.284,24.506,23.959,24.119,213534,0
20110426,24.129,24.415,24.04,24.154,138702,0
20110427,24.274,24.451,24.058,24.451,159405,0
20110428,24.433,24.711,24.301,24.599,262659,0
20110429,24.578,24.578,23.874,24.121,165187,0
20110502,24.237,24.237,23.726,24.119,214573,0
20110503,24.121,24.239,23.851,24.103,216361,0
20110504,24.058,24.284,23.319,23.634,459570,0
20110505,23.544,23.932,23.335,23.68,297517,0
20110506,23.779,24.042,23.455,23.68,263459,0
20110509,23.624,24.32,23.437,24.119,330407,0
20110510,24.101,24.33,23.968,24.246,265016,0
20110511,24.258,24.734,24.033,24.313,330461,0
20110512,24.237,24.703,23.932,24.423,283613,0
20110513,24.5,24.556,24.194,24.23,168689,0
20110516,24.415,25.036,24.293,24.859,654433,0
20110517,24.883,25.574,24.864,25.215,783282,0
20110518,25.183,25.549,24.981,25.055,482591,0
20110519,25.157,25.521,25.147,25.226,678905,0
20110520,25.258,25.602,25.189,25.331,589989,0
20110523,25.073,25.233,24.775,25.119,455443,0
20110524,24.373,24.734,23.842,23.96,836334,0
20110525,23.842,23.914,23.202,23.301,868656,0
20110526,23.229,23.427,23.038,23.119,327333,0
20110527,23.391,23.391,22.939,23.265,412757,0
20110531,23.338,23.848,23.114,23.668,1645470,0
20110601,23.653,23.662,22.706,22.724,285999,0
20110602,22.724,23.02,22.569,22.994,346555,0
20110603,22.751,23.238,22.596,23.047,359870,0
20110606,22.83,23.193,22.146,22.183,943654,0
20110607,22.296,22.296,21.467,21.989,783852,0
20110608,21.106,21.866,21.097,21.44,782890,0
20110609,21.477,22.174,21.422,22.082,358953,0
20110610,22.063,22.325,21.55,21.903,402261,0
20110613,22.054,22.288,21.911,21.989,634268,0
20110614,22.146,22.217,21.802,21.848,666141,0
20110615,21.766,21.766,21.378,21.458,1081739,0
20110616,21.407,21.527,21.064,21.126,1305357,0
20110617,21.279,21.648,21.224,21.477,1407042,0
20110620,21.395,21.467,21.133,21.458,460588,0
20110621,21.595,22.101,21.568,21.929,825794,0
20110622,21.893,22.174,21.728,21.999,690959,0
20110623,21.83,21.964,21.666,21.766,708363,0
20110624,21.71,21.92,21.306,21.757,4549311,0
20110627,21.728,21.884,21.395,21.413,850511,0
20110628,21.56,21.903,21.152,21.774,458923,0
20110629,21.821,22.072,21.422,22.018,590169,0
20110630,21.978,22.572,21.862,22.209,588997,0
20110701,22.146,22.362,22.045,22.315,504665,0
20110705,22.325,22.531,22.2,22.362,459132,0
20110706,22.324,22.569,22.216,22.397,402035,0
20110707,22.489,22.687,22.165,22.514,480560,0
20110708,22.2,22.587,22.082,22.262,297158,0
20110711,21.981,22.054,21.403,21.477,323582,0
20110712,21.378,21.856,21.179,21.64,333941,0
20110713,21.658,21.884,21.368,21.403,303392,0
20110714,21.386,21.477,21.018,21.142,363131,0
20110715,21.243,21.26,20.485,20.809,695398,0
20110718,20.836,20.999,20.337,20.635,366505,0
20110719,20.653,20.863,20.363,20.801,294194,0
20110720,20.862,21.169,20.748,21.089,259639,0
20110721,21.124,21.523,20.899,21.386,385453,0
20110722,21.368,21.422,20.943,20.943,268195,0
20110725,21.008,21.821,20.757,21.477,480315,0
20110726,21.435,21.599,21.198,21.426,291515,0
20110727,21.351,21.351,20.836,20.952,369782,0
20110728,20.953,21.083,20.729,20.827,227917,0
20110729,20.603,20.977,20.46,20.795,280825,0
20110801,20.934,21.043,20.401,20.61,393984,0
20110802,20.494,20.662,20.302,20.327,291945,0
20110803,20.618,20.757,20.286,20.653,515197,0
20110804,20.327,20.945,19.611,19.668,905976,0
20110805,20.365,20.766,19.788,20.564,1203943,0
20110808,20.286,20.521,19.545,19.562,787949,0
20110809,19.87,21.097,19.455,21.053,1083309,0
20110810,20.54,20.818,20.04,20.112,892676,0
20110811,20.206,21.658,20.122,21.577,1233567,0
20110812,21.706,21.836,21.208,21.308,686890,0
20110815,21.648,21.839,21.541,21.839,512479,0
20110816,21.595,21.893,21.027,21.63,660549,0
20110817,21.743,21.743,21.237,21.471,506245,0
20110818,20.882,21.237,20.618,20.653,872215,0
20110819,20.091,21.064,20.091,20.945,544509,0
20110822,21.381,21.555,20.221,20.419,397019,0
20110823,20.438,20.81,20.372,20.801,491374,0
20110824,20.775,21.518,20.391,21.489,444653,0
20110825,21.489,21.706,20.846,21.045,237463,0
20110826,20.9,22.125,20.792,22.125,825383,0
20110829,22.425,22.66,22.314,22.56,681155,0
20110830,22.523,22.634,22.224,22.531,482758,0
20110831,22.534,22.946,22.174,22.91,911529,0
20110901,22.924,22.951,22.397,22.435,466785,0
20110902,22.217,22.217,21.662,21.798,771202,0
20110906,21.19,21.978,20.991,21.944,1106566,0
20110907,22.425,23.495,22.198,23.469,1840191,0
20110908,23.33,23.584,23.177,23.206,1084020,0
20110909,23.023,23.686,22.822,23.286,1815224,0
20110912,23.076,23.883,23.013,23.857,944837,0
20110913,23.976,24.417,23.649,24.332,1135380,0
20110914,24.455,24.491,23.93,24.332,748103,0
20110915,24.436,24.436,23.812,23.892,785064,0
20110916,24.031,24.753,23.902,24.745,3051322,0
20110919,24.247,24.93,23.857,24.709,1063639,0
20110920,24.753,24.989,24.519,24.575,623115,0
20110921,24.594,24.753,23.902,23.93,826239,0
20110922,23.286,24.51,23.286,24.464,920635,0
20110923,24.183,24.391,23.785,24.129,720853,0
20110926,24.322,24.5,23.713,24.5,498269,0
20110927,24.763,25.054,24.519,24.64,771090,0
20110928,24.519,24.64,23.848,23.902,576688,0
20110929,24.391,24.401,22.752,23.33,1049167,0
20110930,22.872,22.872,21.425,22.194,1915781,0
20111003,21.978,22.305,21.743,21.817,751760,0
20111004,21.608,22.117,21.39,22.043,1001539,0
20111005,22.173,22.841,21.996,22.804,816036,0
20111006,22.831,22.878,22.305,22.506,675594,0
20111007,22.435,22.65,22.125,22.207,417270,0
20111010,22.324,23.196,22.252,23.132,618525,0
20111011,22.996,23.54,22.716,23.486,645181,0
20111012,23.848,24.022,23.531,23.758,720875,0
20111013,23.741,23.949,23.477,23.558,807737,0
20111014,23.911,23.93,23.251,23.304,460353,0
20111017,23.132,23.522,23.013,23.268,618521,0
20111018,23.46,23.576,23.114,23.338,765021,0
20111019,23.322,23.584,22.878,23.104,684551,0
20111020,22.996,23.367,22.786,23.286,632808,0
20111021,23.495,23.584,22.96,23.196,688465,0
20111024,22.951,23.676,22.951,23.649,738749,0
20111025,23.693,23.693,22.664,22.672,559604,0
20111026,22.988,23.404,22.569,23.367,945683,0
20111027,23.865,24.04,23.322,23.723,851269,0
20111028,23.558,23.848,23.441,23.767,328429,0
20111031,23.383,23.914,23.383,23.705,494953,0
20111101,23.137,23.467,22.92,22.975,978654,0
20111102,23.286,23.503,22.606,22.86,513545,0
20111103,23.202,23.803,23.001,23.484,1067588,0
20111104,23.584,24.703,22.965,24.653,1575267,0
20111107,24.649,25.345,24.649,25.119,1301087,0
20111108,25.28,25.535,24.22,24.332,1292478,0
20111109,23.839,24.394,23.732,24.041,758770,0
20111110,24.343,24.394,24.014,24.315,572307,0
20111111,24.703,24.786,24.394,24.532,442453,0
20111114,24.548,24.548,23.865,24.129,550414,0
20111115,23.986,24.567,23.874,24.401,433008,0
20111116,24.295,24.631,23.865,24.146,883749,0
20111117,24.076,24.183,23.223,23.686,819969,0
20111118,23.667,24.041,23.609,23.892,534304,0
20111121,23.54,23.694,23.206,23.348,643756,0
20111122,23.256,23.803,23.219,23.556,407684,0
20111123,23.319,23.412,22.892,23.045,400768,0
20111125,23.118,23.402,23.019,23.354,246369,0
20111128,23.839,24.031,23.51,23.892,714652,0
20111129,23.256,24.041,23.256,23.902,630385,0
20111130,24.419,24.59,24.153,24.533,2118482,0
20111201,24.394,24.767,24.334,24.625,721199,0
20111202,24.767,25.004,24.165,24.213,938847,0
20111205,24.401,24.522,24.023,24.24,625320,0
20111206,24.102,24.203,23.74,23.911,485788,0
20111207,23.712,23.967,23.693,23.93,605917,0
20111208,23.757,24.031,23.703,23.911,530604,0
20111209,23.883,24.297,23.803,24.24,388788,0
20111212,23.911,24.023,23.592,23.803,764531,0
20111213,23.749,23.967,23.219,23.354,658221,0
20111214,23.202,23.274,22.892,23.054,689548,0
20111215,23.248,23.693,23.081,23.354,757269,0
20111216,23.393,23.712,23.328,23.667,750635,0
20111219,23.693,23.839,23.383,23.484,619306,0
20111220,23.757,24.059,23.685,23.921,499933,0
20111221,24.084,24.112,23.675,23.921,387881,0
20111222,23.448,23.601,23.118,23.183,738366,0
20111223,23.336,24.004,23.238,23.902,580051,0
20111227,23.493,24.068,23.493,23.847,383626,0
20111228,23.883,23.977,23.457,23.685,299137,0
20111229,23.619,23.921,23.467,23.53,469037,0
20111230,23.52,23.693,22.883,23.566,579191,0
20120103,23.847,23.892,23.609,23.667,486821,0
20120104,23.51,23.619,23.128,23.311,430412,0
20120105,23.202,23.202,22.92,23.1,352756,0
20120106,23.1,23.345,22.817,22.845,582917,0
20120109,22.956,23.001,22.499,22.799,477828,0
20120110,22.983,23.028,22.271,22.874,1310221,0
20120111,22.874,23.11,22.664,23.072,509181,0
20120112,23.045,23.219,22.938,23.054,430679,0
20120113,22.92,23.429,22.701,23.421,458790,0
20120117,23.548,23.575,23.118,23.137,404434,0
20120118,23.001,23.319,22.928,23.175,279693,0
20120119,23.256,23.693,23.118,23.393,313654,0
20120120,23.438,23.592,23.211,23.354,288134,0
20120123,23.393,23.584,23.165,23.484,279156,0
20120124,23.412,23.628,23.175,23.364,435810,0
20120125,23.183,23.467,23.028,23.265,452745,0
20120126,23.336,23.592,23.248,23.345,348369,0
20120127,23.283,23.51,23.238,23.311,197515,0
20120130,23.118,23.374,23.118,23.256,243149,0
20120131,23.283,23.485,23.256,23.319,310736,0
20120201,23.448,23.693,23.319,23.429,857542,0
20120202,23.547,23.958,23.438,23.902,464257,0
20120203,24.138,24.268,23.977,24.184,940775,0
20120206,24.121,24.287,24.031,24.24,431399,0
20120207,24.235,24.406,24.15,24.364,491440,0
20120208,23.062,24.235,23.036,23.97,1161195,0
20120209,23.961,24.253,23.724,24.124,916141,0
20120210,24.868,25.598,24.849,25.579,5216892,0
20120213,25.662,25.935,25.189,25.333,18381541,0
20120214,25.012,25.05,24.513,24.926,2865162,0
20120215,24.975,25.105,24.666,24.914,1082035,0
20120216,24.88,25.115,24.824,25.115,599504,0
20120217,25.086,25.114,24.821,25.057,595491,0
20120221,25.086,25.105,24.603,24.859,789900,0
20120222,24.859,25.057,24.736,24.933,441296,0
20120223,24.878,25.436,24.783,25.426,625670,0
20120224,25.38,25.453,25.076,25.198,381622,0
20120227,25.039,25.371,24.839,25.333,429699,0
20120228,25.313,25.436,25.076,25.426,533949,0
20120229,25.361,25.426,25.214,25.23,712887,0
20120301,25.323,25.645,25.152,25.515,912217,0
20120302,25.471,25.533,25.223,25.277,324596,0
20120305,25.198,25.436,25.086,25.223,471114,0
20120306,24.992,25.17,24.622,24.746,758762,0
20120307,24.802,24.958,24.528,24.868,468882,0
20120308,24.966,25.18,24.923,25.039,430092,0
20120309,25.162,25.24,24.966,25.049,657103,0
20120312,24.983,25.268,24.914,25.268,522354,0
20120313,25.453,25.481,24.802,25.304,1010099,0
20120314,25.389,25.626,25.188,25.542,1148609,0
20120315,25.497,25.682,25.426,25.645,632540,0
20120316,25.719,25.79,25.551,25.645,976609,0
20120319,25.626,25.91,25.497,25.882,723247,0
20120320,25.77,26.404,25.673,26.176,1174794,0
20120321,26.212,26.569,25.92,26.55,1092927,0
20120322,26.414,26.679,26.33,26.56,937855,0
20120323,26.451,27.056,26.451,27.009,1462367,0
20120326,27.056,27.056,26.67,27.056,1017352,0
20120327,26.735,26.877,26.276,26.286,892946,0
20120328,26.221,26.515,26.148,26.404,437136,0
20120329,26.31,26.31,26.002,26.148,545300,0
20120330,26.221,26.221,25.92,26.011,658837,0
20120402,26.055,26.23,25.505,25.747,1188048,0
20120403,25.763,25.816,25.436,25.754,1217903,0
20120404,25.524,25.747,25.426,25.598,1039873,0
20120405,25.57,25.763,25.286,25.399,581310,0
20120409,25.086,25.133,24.773,25.067,892135,0
20120410,25.067,25.152,24.658,24.709,773778,0
20120411,24.942,24.975,24.566,24.622,624401,0
20120412,24.673,24.783,24.489,24.69,798673,0
20120413,24.658,24.736,24.348,24.371,716161,0
20120416,24.518,24.566,24.263,24.364,586017,0
20120417,24.504,24.543,24.314,24.375,594192,0
20120418,24.364,24.434,24.16,24.208,483214,0
20120419,24.244,24.416,24.044,24.15,358063,0
20120420,24.282,24.371,24.017,24.062,468490,0
20120423,23.895,24.044,23.714,23.885,844099,0
20120424,23.961,24.16,23.75,23.877,669425,0
20120425,24.072,24.272,24.017,24.141,461468,0
20120426,24.124,24.499,23.99,24.424,538229,0
20120427,24.499,24.556,24.31,24.489,368418,0
20120430,24.424,24.453,24.169,24.198,271340,0
20120501,24.081,24.645,24.081,24.385,686579,0
20120502,24.235,24.235,23.494,23.714,1088991,0
20120503,23.696,23.897,23.521,23.834,629612,0
20120504,23.805,23.867,23.458,23.686,398526,0
20120507,23.575,23.677,23.164,23.248,658950,0
20120508,23.109,23.219,22.688,23.183,688427,0
20120509,23.006,23.383,22.878,23.319,596049,0
20120510,23.502,23.512,23.069,23.181,394718,0
20120511,23.069,23.373,22.906,23.155,355969,0
20120514,22.881,23.053,22.834,22.881,389475,0
20120515,22.797,23.183,22.797,23.164,500553,0
20120516,23.248,23.256,22.815,22.843,556704,0
20120517,22.881,22.881,22.479,22.479,420715,0
20120518,22.766,22.821,22.564,22.803,578849,0
20120521,22.853,22.936,22.634,22.843,358665,0
20120522,22.942,23.292,22.84,22.934,427625,0
20120523,22.831,23.06,22.647,23.052,376707,0
20120524,23.088,23.247,22.896,23.237,258087,0
20120525,23.201,23.301,23.042,23.098,365135,0
20120529,23.292,23.568,23.126,23.458,551748,0
20120530,23.364,23.364,22.989,23.025,294583,0
20120531,23.042,23.264,22.85,23.218,606730,0
20120601,22.906,23.117,22.803,23.079,407228,0
20120604,23.145,23.412,23.079,23.383,713712,0
20120605,23.247,23.815,23.247,23.815,601705,0
20120606,23.907,24.494,23.815,24.448,932902,0
20120607,24.58,24.645,24.368,24.458,666544,0
20120608,24.429,24.58,24.145,24.552,317182,0
20120611,24.742,24.818,24.514,24.543,604896,0
20120612,24.664,24.818,24.533,24.77,403493,0
20120613,24.627,25.122,24.627,24.761,549106,0
20120614,24.678,25.239,24.678,25.131,718186,0
20120615,25.258,25.38,25.028,25.047,873645,0
20120618,24.875,25.857,24.828,25.729,1020493,0
20120619,25.837,25.847,25.445,25.506,682538,0
20120620,25.57,25.57,25.122,25.342,680372,0
20120621,25.407,25.417,24.846,25.037,472238,0
20120622,25.214,25.268,24.751,24.809,3077965,0
20120625,24.77,24.903,24.609,24.789,452256,0
20120626,24.78,25.028,24.687,24.921,276558,0
20120627,24.931,25.104,24.875,25.028,250000,0
20120628,24.903,25.389,24.77,25.361,332356,0
20120629,25.57,25.627,25.303,25.453,451640,0
20120702,25.534,25.703,25.445,25.655,344050,0
20120703,25.747,25.978,25.608,25.674,332796,0
20120705,25.674,25.837,25.489,25.739,447965,0
20120706,25.617,25.729,25.258,25.516,303650,0
20120709,25.472,25.542,25.351,25.516,200100,0
20120710,25.674,25.703,25.342,25.453,368493,0
20120711,25.506,25.506,25.249,25.407,428835,0
20120712,25.268,25.57,25.197,25.481,382377,0
20120713,25.627,25.95,25.552,25.912,462719,0
20120716,25.95,26.058,25.857,25.904,268072,0
20120717,25.978,26.068,25.72,25.922,750547,0
20120718,25.922,26.343,25.922,26.113,683601,0
20120719,26.142,26.18,25.828,25.986,464775,0
20120720,25.885,25.986,25.729,25.866,289725,0
20120723,25.627,26.058,25.398,26.031,385275,0
20120724,26.023,26.068,25.627,25.772,412587,0
20120725,25.875,26.086,25.772,26.031,289308,0
20120726,26.17,26.343,26.17,26.343,372132,0
20120727,26.409,26.538,26.198,26.362,414152,0
20120730,26.334,26.472,26.161,26.244,180098,0
20120731,26.207,26.262,26.005,26.207,334269,0
20120801,26.324,26.447,25.978,26.113,644010,0
20120802,26.039,26.142,25.398,25.729,479869,0
20120803,25.95,26.189,25.791,25.922,435832,0
20120806,26.014,26.455,26.014,26.262,490558,0
20120807,26.262,26.8,26.058,26.685,871020,0
20120808,26.667,26.778,26.609,26.703,341814,0
20120809,26.647,26.778,26.591,26.599,289257,0
20120810,26.591,26.694,26.565,26.599,256735,0
20120813,26.628,26.722,26.565,26.675,218238,0
20120814,26.713,26.75,26.614,26.703,234973,0
20120815,26.675,26.76,26.618,26.647,191895,0
20120816,26.741,26.741,26.521,26.657,301012,0
20120817,26.667,26.685,26.438,26.546,539816,0
20120820,26.582,26.657,26.334,26.511,248207,0
20120821,26.573,26.573,26.28,26.465,381425,0
20120822,26.492,26.521,26.234,26.419,187826,0
20120823,26.438,26.472,26.244,26.409,252599,0
