Date,Open,High,Low,Close,Volume,OpenInt
20160623,1.53,1.53,1.35,1.46,159496,0
20160624,1.36,1.48,1.22,1.42,114461,0
20160627,1.35,1.4,1.25,1.27,87488,0
20160628,1.48,1.48,1.09,1.3299,94341,0
20160629,1.47,1.47,1.0201,1.3299,39451,0
20160630,1.1001,1.3,1.1001,1.2499,32615,0
20160701,1.2,1.29,1.03,1.15,30727,0
20160705,1.03,1.2329,1,1.16,51833,0
20160706,1.15,1.15,0.9801,1.1,16556,0
20160707,1.0189,1.35,1.0001,1.07,142394,0
20160708,1.13,1.15,0.98,1.01,87005,0
20160711,1.0255,1.07,0.9,0.9,8505,0
20160712,0.995,1.07,0.91,0.9129,41215,0
20160713,0.934,0.975,0.86,0.89,40499,0
20160714,0.82,0.867,0.6501,0.82,102788,0
20160715,0.8,0.9,0.7201,0.743,118613,0
20160718,0.8501,1.16,0.7501,0.9975,713719,0
20160719,0.82,0.9902,0.78,0.92,96735,0
20160720,0.921,0.921,0.8204,0.88,18057,0
20160721,0.9899,0.9899,0.8501,0.8865,14390,0
20160722,0.95,1.1,0.9103,1.02,92864,0
20160725,1,1.05,0.97,1,42027,0
20160726,1.0001,1.07,0.84,1.05,151455,0
20160727,1.07,1.07,1,1.06,15893,0
20160728,1.0339,3.14,1,2.41,7231093,0
20160729,2.35,2.35,1.65,1.83,935755,0
20160801,1.71,2.46,1.7,1.9519,1343961,0
20160802,2.09,2.1,1.72,1.74,278646,0
20160803,1.74,1.85,1.56,1.6901,382458,0
20160804,1.5,1.819,1.5,1.72,212040,0
20160805,1.68,2.03,1.65,1.72,346769,0
20160808,1.65,1.79,1.65,1.66,78451,0
20160809,1.76,2.17,1.76,1.77,605672,0
20160810,1.86,1.86,1.6501,1.68,63140,0
20160811,1.65,1.7407,1.55,1.6,69343,0
20160812,1.67,2.13,1.67,1.87,856882,0
20160815,1.78,1.9288,1.7,1.75,128155,0
20160816,1.73,1.9799,1.67,1.67,122266,0
20160817,1.72,2.02,1.54,1.71,147969,0
20160818,1.7,1.7275,1.62,1.6999,38304,0
20160819,1.62,1.7001,1.56,1.67,18291,0
20160822,1.73,1.79,1.6,1.67,31190,0
20160823,1.61,1.6999,1.58,1.58,44037,0
20160824,1.67,1.7,1.54,1.56,29462,0
20160825,1.6099,1.6099,1.41,1.43,53512,0
20160826,1.58,1.58,1.41,1.5,13584,0
20160829,1.55,1.56,1.4401,1.45,19624,0
20160830,1.46,1.478,1.43,1.46,11558,0
20160831,1.47,1.65,1.41,1.6,84389,0
20160901,1.62,2.13,1.55,1.6,881755,0
20160902,1.59,1.69,1.52,1.56,83302,0
20160906,1.76,1.76,1.55,1.66,35000,0
20160907,1.7199,1.72,1.55,1.6381,23012,0
20160908,1.58,1.69,1.55,1.6,11540,0
20160909,1.6474,1.7,1.56,1.69,102622,0
20160912,1.65,1.78,1.58,1.71,58636,0
20160913,1.6676,1.7,1.64,1.69,26475,0
20160914,1.6799,1.75,1.66,1.74,45135,0
20160915,2.02,2.1,1.65,1.67,637216,0
20160916,1.85,1.85,1.6599,1.6675,21858,0
20160919,1.66,1.681,1.64,1.65,7215,0
20160920,1.65,1.6795,1.57,1.61,19937,0
20160921,1.61,1.65,1.48,1.65,138447,0
20160922,1.6165,1.69,1.5996,1.69,45644,0
20160923,1.65,1.6895,1.5747,1.6401,35909,0
20160926,1.6621,1.71,1.6501,1.6701,13000,0
20160927,1.68,1.71,1.6,1.71,33618,0
20160928,1.66,1.71,1.6,1.62,159588,0
20160929,1.6177,1.6208,1.57,1.6,6900,0
20160930,1.5713,1.5999,1.55,1.56,24040,0
20161003,1.5501,1.5501,1.5,1.5,5884,0
20161004,1.52,1.61,1.52,1.55,25348,0
20161005,1.55,1.6499,1.51,1.54,47268,0
20161006,1.6,1.6,1.36,1.54,178830,0
20161007,1.52,1.58,1.4,1.48,245927,0
20161010,1.52,1.6,1.4408,1.49,63479,0
20161011,1.45,1.59,1.4,1.4,85213,0
20161012,1.46,1.57,1.45,1.47,94999,0
20161013,1.44,1.44,1.37,1.4,52398,0
20161014,1.5186,1.5186,1.4,1.4,4300,0
20161017,1.38,1.42,1.22,1.37,45416,0
20161018,1.32,1.43,1.14,1.17,132682,0
20161019,1.15,1.34,1.11,1.34,133124,0
20161020,1.35,1.35,1.15,1.17,117560,0
20161021,1.23,1.23,1.16,1.18,9407,0
20161024,1.25,1.27,1.11,1.27,91830,0
20161025,1.27,1.27,1.2201,1.24,21776,0
20161026,1.41,1.43,1.1836,1.29,52333,0
20161027,1.28,1.43,1.2,1.2,83174,0
20161028,1.2851,1.3,0.94,1.15,209138,0
20161031,1.13,1.27,1.02,1.15,106544,0
20161101,1.21,1.31,1.18,1.29,126342,0
20161102,1.2128,1.37,1.2128,1.36,25945,0
20161103,1.35,1.38,1.15,1.29,314144,0
20161104,1.27,1.31,1.18,1.31,29397,0
20161107,1.2,1.3,1.15,1.25,236214,0
20161108,1.2,1.29,1.1501,1.16,245111,0
20161109,1.18,1.29,1.16,1.21,145937,0
20161110,1.16,1.23,1.1,1.12,99859,0
20161111,1.1,1.24,1.06,1.06,136733,0
20161114,1.12,1.16,1.04,1.08,88268,0
20161115,1.05,1.2,1.05,1.16,264609,0
20161116,1.26,1.26,0.9699,1.04,195399,0
20161117,1.1,1.2382,1.05,1.06,243389,0
20161118,1.16,1.16,1.05,1.06,29901,0
20161121,1.0328,1.12,1.0053,1.03,21905,0
20161122,1.08,1.12,1.02,1.02,17817,0
20161123,1.07,1.07,0.9516,0.98,46112,0
20161125,0.94,1.22,0.94,1.07,69926,0
20161128,1.2,1.2,0.91,0.9801,93413,0
20161129,0.9724,1.02,0.97,1.02,14516,0
20161130,1.04,1.04,0.95,0.955,16962,0
20161201,0.9503,1.0199,0.95,0.955,17102,0
20161202,1.04,1.04,0.94,0.94,5980,0
20161205,0.95,0.9776,0.922,0.926,59494,0
20161206,0.9,0.92,0.86,0.89,86566,0
20161207,0.8455,0.8691,0.66,0.751,88853,0
20161208,0.7996,0.7996,0.72,0.722,10943,0
20161209,0.7588,1.02,0.7423,1.0072,167925,0
20161212,1.05,1.2096,1.02,1.18,322506,0
20161213,1.2,1.2,0.9301,1.07,240226,0
20161214,1.05,1.05,0.79,0.87,97799,0
20161215,0.8501,0.9314,0.8501,0.87,15460,0
20161216,0.905,0.94,0.771,0.88,65368,0
20161219,0.83,0.99,0.76,0.83,65048,0
20161220,0.7888,0.93,0.7852,0.89,29965,0
20161221,0.94,0.94,0.8,0.91,31774,0
20161222,0.93,0.93,0.79,0.792,140878,0
20161223,0.89,0.89,0.78,0.78,15799,0
20161227,0.75,0.818,0.735,0.8172,41448,0
20161228,0.8299,0.8299,0.75,0.808,26571,0
20161229,0.75,0.775,0.72,0.74,15836,0
20161230,0.78,0.81,0.68,0.73,44589,0
20170103,0.89,1,0.7316,0.7625,244678,0
20170104,0.8,0.801,0.75,0.8,43996,0
20170105,0.8,0.8356,0.78,0.79,36425,0
20170106,0.8369,0.84,0.7801,0.781,7087,0
20170109,0.7801,0.7875,0.7801,0.7821,8912,0
20170110,0.7802,0.8888,0.7802,0.79,21872,0
20170111,0.83,0.9101,0.79,0.81,102893,0
20170112,0.9499,0.95,0.7006,0.74,222631,0
20170113,0.76,0.86,0.76,0.83,100184,0
20170117,0.83,0.94,0.79,0.79,119185,0
20170118,0.79,0.99,0.73,0.8649,476796,0
20170119,0.97,2.28,0.97,1.6958,19694704,0
20170120,1.58,1.64,1.37,1.54,1851006,0
20170123,1.55,1.74,1.45,1.65,2919225,0
20170124,1.62,1.64,1.47,1.5301,630244,0
20170125,1.54,1.63,1.42,1.6159,921625,0
20170126,1.68,1.84,1.52,1.72,2820369,0
20170127,1.72,1.88,1.62,1.64,943472,0
20170130,1.63,1.69,1.45,1.52,322882,0
20170131,1.54,1.6612,1.41,1.44,745948,0
20170201,1.43,1.46,1.32,1.32,315085,0
20170202,1.3,1.37,1.22,1.27,250279,0
20170203,1.24,1.44,1.22,1.29,409945,0
20170206,1.29,1.36,1.26,1.29,188886,0
20170207,1.28,1.4178,1.22,1.27,232561,0
20170208,1.3,1.397,1.24,1.2686,160173,0
20170209,1.25,1.28,1.14,1.24,125560,0
20170210,1.23,1.2878,1.17,1.19,126871,0
20170213,1.2,1.33,1.16,1.26,343824,0
20170214,1.27,1.59,1.27,1.52,2324826,0
20170215,1.42,1.56,1.35,1.35,575947,0
20170216,1.35,1.43,1.34,1.38,143944,0
20170217,1.41,1.41,1.33,1.35,170902,0
20170221,1.36,1.3969,1.25,1.38,191023,0
20170222,1.39,1.5,1.27,1.4723,468471,0
20170223,1.47,1.53,1.36,1.46,498897,0
20170224,1.49,1.49,1.41,1.4216,161139,0
20170227,1.43,1.45,1.35,1.45,183710,0
20170228,1.445,1.45,1.33,1.34,255784,0
20170301,1.34,1.43,1.34,1.4,167022,0
20170302,1.3989,1.53,1.35,1.4,682562,0
20170303,1.41,1.4794,1.38,1.43,197696,0
20170306,1.44,1.474,1.38,1.41,78547,0
20170307,1.42,1.46,1.4,1.4,63244,0
20170308,1.3601,1.45,1.35,1.41,143909,0
20170309,1.41,1.4389,1.37,1.39,162715,0
20170310,1.39,1.4,1.36,1.38,33709,0
20170313,1.3728,1.44,1.31,1.41,115065,0
20170314,1.41,1.428,1.3779,1.39,48013,0
20170315,1.34,1.58,1.34,1.51,667175,0
20170316,1.53,1.66,1.4,1.4,592037,0
20170317,1.42,1.64,1.41,1.58,1163997,0
20170320,1.57,1.72,1.54,1.61,603396,0
20170321,1.59,1.6109,1.52,1.57,219327,0
20170322,1.59,1.59,1.46,1.55,171101,0
20170323,1.6,1.61,1.53,1.55,32720,0
20170324,1.52,1.5516,1.48,1.5,95162,0
20170327,1.5,1.74,1.5,1.68,876023,0
20170328,1.69,1.7,1.61,1.68,260818,0
20170329,1.67,1.68,1.6,1.65,145633,0
20170330,1.65,1.65,1.57,1.57,83208,0
20170331,1.56,1.68,1.51,1.6,218033,0
20170403,1.59,1.59,1.54,1.54,11933,0
20170404,1.58,1.64,1.47,1.61,216427,0
20170405,1.62,1.6786,1.58,1.58,73337,0
20170406,1.58,1.6766,1.51,1.55,93765,0
20170407,1.55,1.94,1.54,1.76,1489028,0
20170410,1.85,1.8572,1.68,1.73,247206,0
20170411,1.75,1.79,1.68,1.78,171053,0
20170412,1.78,1.9,1.73,1.78,226937,0
20170413,1.78,1.82,1.67,1.6805,295278,0
20170417,1.67,1.7235,1.63,1.7,144707,0
20170418,1.7475,1.7475,1.66,1.71,84229,0
20170419,1.72,1.78,1.71,1.76,62377,0
20170420,1.78,1.909,1.71,1.7701,451097,0
20170421,1.82,2.29,1.7877,1.91,4146273,0
20170424,2.05,2.54,1.94,2.26,3564697,0
20170425,2.22,2.37,2.18,2.3,647400,0
20170426,2.28,2.43,2.25,2.41,297161,0
20170427,2.41,2.62,2.33,2.62,523233,0
20170428,2.7,2.84,2.5186,2.7,561766,0
20170501,2.75,3.05,2.66,2.91,721651,0
20170502,2.88,2.8899,2.6418,2.73,525362,0
20170503,2.73,2.76,2.43,2.44,396713,0
20170504,2.49,2.64,2.26,2.32,327811,0
20170505,2.36,2.68,2.36,2.55,794705,0
20170508,2.52,2.62,2.431,2.57,206424,0
20170509,2.56,2.75,2.56,2.75,227299,0
20170510,2.75,2.85,2.58,2.64,396026,0
20170511,2.63,2.63,2.5,2.58,88811,0
20170512,2.56,2.56,2.35,2.43,178822,0
20170515,2.4,2.58,2.4,2.42,89601,0
20170516,2.39,2.499,2.23,2.24,293775,0
20170517,2.23,2.35,1.8635,2.03,696898,0
20170518,2.03,2.25,2.0001,2.15,250618,0
20170519,2.16,2.188,2.05,2.12,201355,0
20170522,2.04,2.13,2.01,2.05,215099,0
20170523,2.17,2.34,2.03,2.06,594965,0
20170524,2.05,2.118,1.98,1.99,170850,0
20170525,1.98,2.12,1.888,2.02,212746,0
20170526,2.03,2.2,1.98,2.11,243047,0
20170530,2.13,2.23,2.0779,2.1,51131,0
20170531,2.12,2.1685,2,2.07,108072,0
20170601,2.06,2.17,2.06,2.13,132111,0
20170602,2.16,2.24,2.09,2.15,114956,0
20170605,2.16,2.18,2.05,2.16,68292,0
20170606,2.17,2.19,2.09,2.15,57518,0
20170607,2.2,2.2,2.04,2.05,139074,0
20170608,2.07,2.14,1.988,2.11,149927,0
20170609,2.11,2.16,2.02,2.12,123558,0
20170612,2.08,2.1028,2.03,2.04,33281,0
20170613,2.01,2.08,2,2.05,59542,0
20170614,2.06,2.1358,2.05,2.07,49198,0
20170615,2.09,2.1,1.95,1.99,85087,0
20170616,1.99,2.05,1.93,2,60944,0
20170619,2,2.0379,1.9553,2.02,39274,0
20170620,2.03,2.07,1.9401,2.03,127043,0
20170621,2.03,2.056,1.92,1.94,156862,0
20170622,1.94,1.99,1.87,1.96,68564,0
20170623,1.91,1.9499,1.8499,1.85,49386,0
20170626,1.87,1.8799,1.78,1.85,65163,0
20170627,1.8499,1.8499,1.65,1.665,299501,0
20170628,1.66,1.7999,1.66,1.79,77191,0
20170629,1.77,1.78,1.72,1.72,44564,0
20170630,1.72,1.85,1.71,1.73,94690,0
20170703,1.73,1.84,1.73,1.7601,13804,0
20170705,1.8252,1.8252,1.73,1.75,21971,0
20170706,1.71,1.7764,1.71,1.72,19069,0
20170707,1.7,1.7201,1.64,1.7,56661,0
20170710,1.68,1.699,1.55,1.63,54752,0
20170711,1.6376,1.6682,1.61,1.63,11110,0
20170712,1.67,1.6817,1.3,1.3399,261674,0
20170713,1.37,1.37,1.2,1.22,222298,0
20170714,1.2,1.38,1.2,1.33,106738,0
20170717,1.3,1.4,1.2,1.2,218685,0
20170718,1.2,1.35,1.14,1.15,208982,0
20170719,1.15,1.2175,1.15,1.18,28168,0
20170720,1.21,1.21,1.16,1.21,69690,0
20170721,1.22,1.25,1.15,1.2,165779,0
20170724,1.2,1.2124,1.12,1.1253,30570,0
20170725,1.13,1.21,1.13,1.16,32561,0
20170726,1.15,1.1872,1.12,1.15,38213,0
20170727,1.13,1.24,0.99,1.2012,288797,0
20170728,1.25,1.25,1.12,1.2,74894,0
20170731,1.21,1.23,1.15,1.23,81151,0
20170801,1.23,1.3065,1.1612,1.3,114846,0
