Date,Open,High,Low,Close,Volume,OpenInt
20050520,8.395,8.395,8.325,8.325,1600,0
20050523,8.325,8.36,8.25,8.25,1940,0
20050524,8.375,8.39,8.25,8.375,5998,0
20050525,8.36,8.36,8.36,8.36,1620,0
20050526,8.36,8.37,8.275,8.275,4670,0
20050527,8.3,8.3,8.3,8.3,2200,0
20050531,8.25,8.375,8.01,8.365,6290,0
20050601,8.185,8.37,8.06,8.365,5000,0
20050602,8.2,8.37,8.2,8.37,1200,0
20050603,8.35,8.375,8.17,8.365,6966,0
20050606,8.375,8.97,8.375,8.875,5234,0
20050607,9.25,9.25,9.02,9.25,3680,0
20050608,9.11,9.25,9.11,9.125,6552,0
20050609,9.125,9.125,8.755,8.755,1760,0
20050610,9.14,9.235,9.06,9.235,4200,0
20050613,9.235,9.235,9.09,9.235,1622,0
20050614,9.265,9.625,9.265,9.57,2200,0
20050615,9.675,10.24,9.56,10.175,267154,0
20050616,10.19,10.475,10.19,10.255,14354,0
20050617,10.255,10.375,9.95,10.255,15790,0
20050620,10.495,10.495,10.255,10.495,51818,0
20050621,10.495,10.495,9.625,9.995,7800,0
20050622,10.065,10.065,9.65,9.8,6420,0
20050623,9.99,10.115,9.65,9.65,3140,0
20050624,10.225,10.225,9.675,10,4400,0
20050628,8.68,10.155,8.68,10.155,11022,0
20050629,10.225,10.275,10.135,10.25,9650,0
20050630,10.09,10.49,10.09,10.305,2120,0
20050701,10.25,10.25,10.14,10.25,2040,0
20050705,10.245,10.245,10.15,10.235,3660,0
20050706,10.245,10.37,10.245,10.37,2208,0
20050707,9.97,10.445,9.97,10.27,3460,0
20050708,10.3,10.3,10,10.01,6382,0
20050711,9.28,10.03,9.28,9.93,5062,0
20050712,9.885,10.025,9.885,10,14160,0
20050713,10,10.255,10,10.19,2000,0
20050714,10.3,10.385,9.83,10.375,12938,0
20050715,10.45,10.45,9.815,10,7980,0
20050718,9.52,9.95,9.52,9.95,3680,0
20050719,10.245,10.49,10.06,10.06,10628,0
20050720,10.49,10.49,9.775,9.875,6920,0
20050721,10.24,10.24,9.85,9.875,3920,0
20050722,9.75,9.75,9.355,9.625,6918,0
20050725,9.325,9.5,9.325,9.5,6482,0
20050726,9.6,10.23,9.6,10,6716,0
20050727,10,10.375,10,10.25,4230,0
20050728,9.885,9.885,9.625,9.625,6224,0
20050729,9.63,9.8,9.45,9.7,2258,0
20050801,9.75,9.865,9.75,9.865,5316,0
20050802,9.88,9.88,9.75,9.755,2982,0
20050803,9.99,10,9.8,10,14848,0
20050804,10,10.1,9.955,10,7450,0
20050805,10.005,10.005,10,10,5242,0
20050808,9.63,9.63,9.5,9.505,29946,0
20050809,9.55,9.63,9.245,9.3,462336,0
20050810,9.325,9.925,9.325,9.68,29218,0
20050811,9.65,9.8,9.65,9.75,22200,0
20050812,9.97,9.97,9.765,9.8,18958,0
20050815,9.94,9.94,9.525,9.75,37628,0
20050816,9.605,9.635,9.375,9.44,29386,0
20050817,9.37,9.575,9.255,9.575,51846,0
20050818,9.43,9.7,9.325,9.675,24320,0
20050819,9.75,9.75,9.565,9.745,20680,0
20050822,9.75,9.75,9.55,9.735,7800,0
20050823,9.575,9.575,9.575,9.575,5600,0
20050824,9.55,9.55,9.51,9.51,2308,0
20050825,9.55,9.55,9.45,9.5,7036,0
20050826,9.43,10.15,9.03,9.605,53998,0
20050829,9.745,9.85,9.675,9.85,19714,0
20050830,9.86,9.86,9.705,9.775,3630,0
20050831,9.775,9.775,9.72,9.75,11080,0
20050901,9.75,10.16,9.515,9.94,18570,0
20050902,10.25,10.25,9.91,9.91,10758,0
20050906,10.135,10.135,9.81,9.965,11838,0
20050907,10,10.23,10,10.145,658134,0
20050908,10.23,10.245,10.025,10.07,50118,0
20050909,10.15,10.18,9.985,10.05,11000,0
20050912,10.21,10.21,9.75,9.865,66138,0
20050913,9.875,10,9.875,9.875,22800,0
20050914,10.105,10.105,9.875,9.875,18076,0
20050915,9.945,10,9.71,9.725,24722,0
20050916,9.7,9.725,9.575,9.65,33218,0
20050919,9.65,9.945,9.65,9.8,7796,0
20050920,9.795,9.85,9.525,9.85,1400,0
20050921,9.935,9.97,9.79,9.925,7420,0
20050922,9.985,10,9.975,10,3280,0
20050923,10,10,9.865,9.95,2794,0
20050926,9.975,9.975,9.8,9.8,4600,0
20050927,9.8,9.825,9.8,9.8,3400,0
20050928,9.85,9.85,9.8,9.8,10618,0
20050929,9.805,10.225,9.805,10.02,18830,0
20050930,10.095,10.15,9.765,9.905,36170,0
20051003,9.93,10,9.875,10,2400,0
20051004,10,10,9.76,9.76,5208,0
20051005,9.66,9.79,9.625,9.755,4392,0
20051006,9.915,9.915,9.645,9.75,6812,0
20051007,9.815,9.92,9.75,9.8,11470,0
20051010,9.8,9.835,9.8,9.835,4000,0
20051011,9.825,9.91,9.505,9.66,5044,0
20051012,9.845,9.965,9.5,9.625,50852,0
20051013,9.5,9.5,9.12,9.25,7810,0
20051014,9.43,9.5,9.305,9.5,88744,0
20051017,9.5,9.75,9.495,9.75,21600,0
20051018,9.8,9.89,9.8,9.85,5500,0
20051019,9.72,9.72,9.45,9.595,10988,0
20051020,9.505,9.675,9.45,9.49,28964,0
20051021,9.6,9.925,9.6,9.925,2000,0
20051024,9.47,9.915,9.47,9.915,22910,0
20051025,9.9,10.05,9.89,9.925,18910,0
20051026,9.96,10.12,9.925,10.045,43800,0
20051027,10.125,10.45,10.125,10.41,30120,0
20051028,10.45,10.75,10.4,10.75,13718,0
20051031,10.75,11.275,10.425,11.15,24782,0
20051101,11.25,11.89,11.245,11.875,32802,0
20051102,11.95,12.175,11.81,12,28880,0
20051103,11.75,12.17,11.75,12.17,10604,0
20051104,12.055,12.175,11.73,11.97,46838,0
20051107,11.75,11.87,11.6,11.72,17120,0
20051108,11.505,11.85,11.505,11.85,2200,0
20051109,12.25,12.25,11.85,11.945,16328,0
20051110,11.855,11.87,11.85,11.85,7000,0
20051111,12.22,12.3,12.05,12.27,7102,0
20051114,12.3,12.45,12.27,12.27,27620,0
20051115,12.295,12.465,12.115,12.115,22272,0
20051116,12.115,12.25,12.115,12.25,4000,0
20051117,12.275,12.5,12.275,12.5,17000,0
20051118,12.5,13.49,12.5,13.49,23744,0
20051121,13.495,14.49,13.495,14.155,46014,0
20051122,14.435,14.435,13.57,13.765,11328,0
20051123,13.6,14.015,13.31,13.745,15408,0
20051125,13.035,13.505,13.035,13.5,3200,0
20051128,13.495,13.625,13.1,13.43,40272,0
20051129,13.745,13.745,13.645,13.65,11850,0
20051130,13.965,13.965,13.575,13.625,54716,0
20051201,13.67,13.67,13.5,13.5,6616,0
20051202,13.5,13.615,13.375,13.375,16408,0
20051205,13.375,13.525,13.14,13.5,41318,0
20051206,13.45,13.545,13.425,13.5,27862,0
20051207,13.875,13.875,13.555,13.75,55062,0
20051208,13.75,13.875,13.555,13.75,25172,0
20051209,13.29,13.8,13.29,13.52,27628,0
20051212,13.64,13.875,13.64,13.845,14080,0
20051213,13.875,14.225,13.875,13.99,13238,0
20051214,13.835,13.835,13.59,13.825,11676,0
20051215,13.825,13.825,13.575,13.725,7984,0
20051216,13.75,13.75,13.62,13.75,5412,0
20051219,13.875,13.99,13.725,13.815,29242,0
20051220,13.255,14,12.5,13.98,100334,0
20051221,13.995,14.125,13.78,14.005,132042,0
20051222,13.77,14.25,13.77,14.25,67344,0
20051223,14.25,14.575,14.25,14.415,9756,0
20051227,14.665,14.665,14.05,14.095,7696,0
20051228,14,14.115,13.875,14.11,52834,0
20051229,14.04,14.485,14.035,14.28,64554,0
20051230,14.175,14.35,14.075,14.23,25308,0
20060103,14.23,14.31,14.04,14.125,25754,0
20060104,14.275,15.51,14.275,15.23,88526,0
20060105,15.225,15.225,14.825,14.96,27912,0
20060106,15.225,19,15.095,18.645,531408,0
20060109,19.04,19.855,18.75,19.545,192610,0
20060110,19.635,20.5,19.175,20.025,191502,0
20060111,19.7,20,19.675,19.77,107108,0
20060112,19.535,21,19.275,20.495,95634,0
20060113,20.675,20.76,20.11,20.35,85626,0
20060117,20.91,21.375,20.5,21.1,127390,0
20060118,21.09,21.09,20.25,20.705,59614,0
20060119,20.515,20.775,20.515,20.67,44624,0
20060120,20.65,22.1,20.65,21.82,63094,0
20060123,22.1,22.44,22,22.225,67482,0
20060124,22,22.015,21.65,21.875,24264,0
20060125,21.7,23.235,21.7,22.595,139946,0
20060126,22.5,24.7,22.5,24.2,92780,0
20060127,23.785,25.195,23.625,25.18,98830,0
20060130,25.415,26.575,25.01,26,147470,0
20060131,26,26,24.05,24.9,153472,0
20060201,24.925,24.925,24.11,24.4,73480,0
20060202,25,25,23.125,23.455,45328,0
20060203,23.04,23.835,22.09,22.595,118386,0
20060206,22.21,23.395,21.51,22.27,57872,0
20060207,24.245,24.245,20.68,21.04,96764,0
20060208,21.555,23.89,21.51,22.91,131858,0
20060209,24.785,24.785,22.56,23.125,42558,0
20060210,23.125,23.15,22.75,22.83,59362,0
20060213,22.35,22.395,21.835,22.135,46036,0
20060214,22.11,22.175,21.24,21.565,35092,0
20060215,21.505,21.505,20.305,20.585,23068,0
20060216,20.27,20.295,19.03,19.77,90528,0
20060217,20.26,20.485,19.745,20.15,49408,0
20060221,20.25,20.655,20.015,20.37,13572,0
20060222,20.215,20.3,19.79,20.255,19518,0
20060223,19.95,20.45,19.95,20.1,38778,0
20060224,20.11,20.37,20.11,20.35,76444,0
20060227,20.1,25.275,20.1,23.215,489904,0
20060228,23.185,23.695,22.78,23.695,103476,0
20060301,23.375,25.335,23.375,24.97,168788,0
20060302,24.875,25.135,24.63,24.76,47842,0
20060303,25.26,25.26,24.34,24.895,37680,0
20060306,24.74,25,23.275,23.485,87528,0
20060307,23.485,23.545,22.19,22.19,48286,0
20060308,22.08,23.64,22,23.59,122876,0
20060309,23.5,24.125,23.345,24.075,129236,0
20060310,24.18,25.225,24.165,25.11,147792,0
20060313,25.3,25.745,24.52,25.18,69554,0
20060314,25.705,26,24.68,25.555,45892,0
20060315,25.455,25.95,25.065,25.705,35722,0
20060316,25.11,25.645,24.94,25.14,30420,0
20060317,25.125,25.125,23.88,24.445,18284,0
20060320,25.07,25.48,24.56,25,76708,0
20060321,25.065,25.29,24.81,25.125,45380,0
20060322,25.195,26.4,25.195,25.99,50482,0
20060323,25.835,28.945,23.935,28.77,547528,0
20060324,29.49,30.38,29.005,29.985,185470,0
20060327,30.38,30.38,28.65,29.975,104908,0
20060328,29.795,30.33,29.49,29.96,79028,0
20060329,30,30.68,29.35,29.81,91416,0
20060330,29.985,30.1,29.81,29.905,21354,0
20060331,30.27,30.47,29,29.495,69470,0
20060403,29.815,30.015,28.565,29.905,82440,0
20060404,29.535,30.22,29.525,30.22,61894,0
20060405,30.395,32.15,30.225,31.94,74972,0
20060406,32.06,32.235,31.23,32.21,35236,0
20060407,32.21,32.45,31.01,32.28,39434,0
20060410,32.375,33.25,32.345,32.835,53914,0
20060411,33.235,33.235,32,32.76,37648,0
20060412,32.935,32.935,30.515,32.475,47628,0
20060413,32.3,32.49,31.92,32.165,17516,0
20060417,32.49,32.49,31.5,31.6,21662,0
20060418,31.57,32,30.58,31.62,20628,0
20060419,31.6,31.745,30.765,31.5,38056,0
20060420,31.75,31.75,29.445,30.165,98020,0
20060421,30.15,30.15,28.915,29.745,172182,0
20060424,29.745,30.83,29.745,30.17,44254,0
20060425,30.345,30.455,27.525,28.03,108166,0
20060426,28.17,28.69,27.5,27.705,42794,0
20060427,27.705,28.91,27.705,28.75,30092,0
20060428,28.965,29.825,28.39,29.12,38200,0
20060501,29.41,29.475,28.4,28.5,101978,0
20060502,29.345,29.49,28.46,29.49,40612,0
20060503,29.45,31.23,29.25,31.23,402344,0
20060504,31.215,31.215,30.545,30.9,55972,0
20060505,30.75,30.75,28,29.02,288562,0
20060508,30.5,30.825,29.1,29.78,103596,0
20060509,29.99,30.5,29.65,29.775,25172,0
20060510,29.74,32.505,29.74,32.505,130016,0
20060511,32.42,32.755,31.725,31.76,37738,0
20060512,32.015,32.255,30,31,39508,0
20060515,30.295,31.14,30,31.095,41442,0
20060516,30.985,32.15,30.515,31.75,62328,0
20060517,31.355,31.355,30.12,30.445,51900,0
20060518,30.125,31.105,29.82,31.01,39316,0
20060519,30.75,31.13,29.905,30.85,37372,0
20060522,30.755,31.775,28.15,29.225,137892,0
20060523,28.85,30.2,28.85,29.69,126786,0
20060524,30.135,30.135,29.185,29.335,61360,0
20060525,28.995,29.75,28.995,29.53,55998,0
20060526,30.245,30.245,29.5,29.65,47180,0
20060530,30.24,30.24,29,29.26,68988,0
20060531,29.835,29.835,28.16,28.475,265484,0
20060601,28.795,28.885,28.055,28.695,301130,0
20060602,28.7,29.66,28.7,29.66,136754,0
20060605,29.955,29.995,29,29.46,125724,0
20060606,29.5,29.835,29.015,29.385,81850,0
20060607,29.68,29.68,29.265,29.45,21460,0
20060608,29.625,29.625,28.325,28.875,164752,0
20060609,29.09,29.09,28.85,28.85,24258,0
20060612,29.265,29.265,28.145,28.335,392858,0
20060613,28.5,28.755,27.12,27.12,203330,0
20060614,28.07,28.07,22.155,23.7,833626,0
20060615,23.75,26.975,23.75,26.38,760402,0
20060616,26.5,27.75,25.83,27.5,871896,0
20060619,27.345,27.9,26.185,27.15,626502,0
20060620,27.12,27.58,26.275,26.95,603246,0
20060621,27.15,27.925,26.39,27.48,176516,0
20060622,27.73,27.75,27.05,27.58,38044,0
20060623,27.6,28.44,27.44,28.025,96658,0
20060626,28.31,28.31,26.655,27.32,55404,0
20060627,27.225,27.74,26.615,26.825,40294,0
20060628,27.07,27.195,26.5,26.925,72178,0
20060629,27.195,28.725,26.91,28.4,104320,0
20060630,28.725,28.975,28.22,28.555,993106,0
20060703,29.16,29.16,28.36,28.835,34034,0
20060705,28.84,28.875,26.77,27.925,175504,0
20060706,27.96,28.18,26.715,26.935,99282,0
20060707,27.07,27.32,26.185,26.365,71388,0
20060710,26.35,26.43,25.945,26.215,51168,0
20060711,26.095,27.42,26.085,26.765,53976,0
20060712,26.89,27.54,25.75,26.54,33032,0
20060713,26.195,26.305,25.78,25.78,75860,0
20060714,25.945,25.945,24.525,25.095,91490,0
20060717,24.815,25.57,24.8,25.53,39392,0
20060718,25.825,26.175,25.015,25.8,49568,0
20060719,26.02,26.625,25.235,25.51,81418,0
20060720,25.635,26.095,24.835,25.48,46050,0
20060721,25.355,25.785,25.24,25.66,113106,0
20060724,25.835,26.12,25.835,26.075,18492,0
20060725,26.165,26.165,25.15,25.48,63250,0
20060726,25.195,25.75,24.845,25.7,12826,0
20060727,25.76,26.805,25.58,26.3,99406,0
20060728,26.595,28.25,26.455,27.735,52620,0
20060731,27.18,27.58,26.455,26.97,52646,0
20060801,27,27.4,26.55,26.955,26988,0
20060802,26.01,27.875,25.4,27.7,170872,0
20060803,27.665,27.665,26.7,26.99,40414,0
20060804,27.285,27.295,26.425,26.555,19870,0
20060807,26.32,26.935,25.75,26.85,64154,0
20060808,26.685,27.075,26.46,26.945,49354,0
20060809,27.04,27.12,26.47,26.78,77494,0
20060810,26.695,27,25.695,26.375,75284,0
20060811,26.34,26.55,25.9,26.47,66602,0
20060814,26.505,26.505,25.55,25.675,56552,0
20060815,25.625,27.45,25.625,27.165,63800,0
20060816,27.06,27.655,26.83,27.475,44338,0
20060817,26.945,27.655,26.915,27.045,56016,0
20060818,27,27.135,26.63,27.135,52596,0
20060821,26.93,27.465,26.93,27.205,29624,0
20060822,27.185,28.475,26.935,28.24,80330,0
20060823,28.235,28.47,28.235,28.315,25008,0
20060824,28.42,28.485,27.705,27.84,39990,0
20060825,27.705,28.145,27.65,27.835,20060,0
20060828,28.295,29.22,28.285,28.945,57742,0
20060829,29,29.055,27.62,29.05,53846,0
20060830,29.05,29.74,28.845,29.505,35630,0
20060831,29.75,30.675,29.72,30.095,100624,0
20060901,30.225,30.225,29.2,29.2,13380,0
20060905,29.545,29.545,29.24,29.38,10756,0
20060906,29.33,29.535,29.165,29.165,34836,0
20060907,29.11,29.11,28.035,28.355,19508,0
20060908,28.505,28.505,27.875,27.95,20150,0
20060911,28.08,28.08,27.875,27.885,15182,0
20060912,27.885,28.21,27.875,27.955,50692,0
20060913,28,28.17,27.875,28.025,15690,0
20060914,27.865,28.01,27.865,28.01,6754,0
20060915,28.22,28.34,28,28.315,75240,0
20060918,28.465,30,28.465,29.78,37760,0
20060919,30.05,30.05,28.14,29.04,59988,0
20060920,29.25,29.25,28.24,28.65,11212,0
20060921,28.69,29.005,28.52,28.83,7678,0
20060922,28.975,29.22,28.395,28.395,11040,0
20060925,28.575,28.985,28.38,28.635,25330,0
20060926,28.725,28.825,28.5,28.5,13540,0
20060927,28.465,28.885,28.465,28.775,10634,0
20060928,28.89,28.89,28.6,28.69,21922,0
20060929,28.825,28.89,28.31,28.375,20030,0
20061002,28.155,28.47,28,28.01,8786,0
20061003,28,28,26.095,26.495,301928,0
20061004,26.31,26.31,25.885,26,43310,0
20061005,26.095,26.095,25.75,25.865,99850,0
20061006,25.96,25.965,25.75,25.785,25898,0
20061009,25.96,25.96,25.8,25.805,54932,0
20061010,26,26.455,25.655,25.88,69678,0
20061011,25.885,26.375,25.79,26.045,15476,0
20061012,26.275,29.975,26.25,29.925,92876,0
20061013,30,30,28.6,29.35,61358,0
20061016,29.505,29.505,28.75,29.215,31726,0
20061017,28.76,28.825,28.34,28.345,30364,0
20061018,28.545,29.125,28.525,28.7,27288,0
20061019,28.785,29.35,28.785,29.235,47260,0
20061020,29.41,29.5,29.24,29.375,7290,0
20061023,29.325,29.45,27.12,27.445,139694,0
20061024,27.5,28.58,27.5,28.55,72354,0
20061025,28.21,28.815,28.21,28.68,95818,0
20061026,28.945,29,28.54,28.81,23296,0
20061027,28.58,28.86,28.52,28.6,11166,0
20061030,28.5,28.8,28.5,28.6,22224,0
20061031,28.8,28.8,28.335,28.46,43970,0
20061101,29,29.13,27.51,27.525,22892,0
20061102,27.525,27.745,26.425,26.765,37176,0
20061103,27.035,27.035,26.31,26.54,37844,0
20061106,26.5,27.155,26.5,26.89,23630,0
20061107,27.22,27.915,27.22,27.235,25356,0
20061108,27.21,27.87,27.21,27.745,15590,0
20061109,27.75,27.99,27.39,27.39,35570,0
20061110,27.44,27.95,27.38,27.625,19280,0
20061113,27.48,28.25,27.48,28.04,13430,0
20061114,27.95,28.135,27.48,27.75,20172,0
20061115,27.815,28.485,27.815,28.19,47244,0
20061116,28.41,29.9,28.41,29.56,65290,0
20061117,29.59,29.59,26.12,26.595,598580,0
20061120,26.595,27.28,26.12,26.22,109802,0
20061121,26.305,26.355,26.09,26.09,178812,0
20061122,26.27,26.66,25.81,25.9,54810,0
20061124,26.065,26.065,25.97,25.995,17942,0
20061127,26.07,26.07,24.83,24.94,47860,0
20061128,25.025,26.15,24.93,25.485,43282,0
20061129,25.715,26.03,24.785,24.925,87854,0
20061130,25,25.615,23.85,23.925,109578,0
20061201,24,24.825,23.925,24.22,85904,0
20061204,24.54,24.9,24.46,24.705,87830,0
20061205,24.76,25.075,24.58,24.99,100068,0
20061206,25,25.545,25,25.51,42822,0
20061207,26,28.15,26,26.375,209852,0
20061208,26.475,27.655,26.365,27.25,84122,0
20061211,27.335,27.54,26.745,26.745,48792,0
20061212,26.715,27.35,25.685,25.94,55154,0
20061213,26.215,26.93,26.205,26.9,48132,0
20061214,26.975,27.575,26.975,27.45,55960,0
20061215,27.55,27.745,27.145,27.39,42098,0
20061218,27.555,27.565,25.65,25.935,63800,0
20061219,26,27.165,25.855,27,40624,0
20061220,27.02,27.58,27.02,27.075,25068,0
20061221,27.275,27.74,27.105,27.12,31664,0
20061222,27.07,27.355,27.07,27.13,25514,0
20061226,27.375,27.375,25.835,26.75,268738,0
20061227,27.225,27.225,26.275,26.96,37488,0
20061228,26.75,29.17,26.75,28.85,335820,0
20061229,29.045,29.1,28.905,29.045,121426,0
20070103,29.25,29.5,28.32,28.485,224828,0
20070104,28.635,28.67,28.135,28.24,105036,0
20070105,28.265,28.39,27.61,28.285,99518,0
20070108,29,29.1,28.16,28.635,120628,0
20070109,28.695,28.915,27.735,27.95,73594,0
20070110,28.205,28.205,27.6,27.8,52032,0
20070111,27.96,28.165,27.75,27.78,54154,0
20070112,28.135,28.19,27.845,28.005,36548,0
20070116,28.265,28.265,28.025,28.08,55722,0
20070117,28.21,28.335,28.125,28.16,102496,0
20070118,28.53,28.53,27.75,27.97,68396,0
20070119,27.975,28.14,27.795,28.04,32480,0
20070122,28.13,28.145,27.75,28.045,36884,0
20070123,28.25,28.25,27.855,28.09,34236,0
20070124,28.09,28.09,27.91,28,46334,0
20070125,28.125,28.245,27.78,27.8,37748,0
20070126,28.13,28.245,27.875,28.215,32904,0
20070129,28.255,28.58,28.095,28.545,50990,0
20070130,28.6,29.39,28.6,29.06,37174,0
20070131,29.1,29.255,28.825,29.21,28466,0
20070201,29.32,30.715,29.32,30.645,86750,0
20070202,30.645,31.275,30.345,30.455,102918,0
20070205,30.63,31.4,30.63,31.12,67776,0
20070206,31.235,31.4,30.005,30.35,77148,0
20070207,33.425,33.775,32.6,33.605,731998,0
20070208,33.445,33.62,32.355,32.885,255810,0
20070209,32.935,33.06,31.955,32.285,109228,0
20070212,32.575,32.575,31.75,31.95,115620,0
20070213,32.135,34.26,32.135,34.25,362652,0
20070214,34.735,35,33.66,33.795,133570,0
20070215,34.025,34.705,33.775,34.06,66474,0
20070216,34.165,34.72,33.47,34.56,81990,0
20070220,34.66,35.75,34.6,35.47,162432,0
20070221,35.32,36.375,35.115,36.37,98114,0
20070222,36.165,36.35,35.875,36.155,75722,0
20070223,36.4,36.47,36.045,36.155,49320,0
20070226,36.035,36.415,35.025,35.5,58232,0
20070227,35.18,35.18,32.705,33.405,122610,0
20070228,33.53,34.125,32.75,33.985,72450,0
20070301,33.43,34.915,33.05,34.835,129844,0
20070302,34.75,35.475,34.075,34.37,135164,0
20070305,34.04,34.04,31.38,31.725,198796,0
20070306,32.29,34.175,32.29,33.625,106890,0
20070307,33.445,35.45,33.445,34.905,126968,0
20070308,34.945,35.155,33.75,33.975,65142,0
20070309,33.9,35.17,33.9,34.75,64754,0
20070312,34.86,34.97,34.365,34.87,53156,0
20070313,34.475,35.39,33.44,33.63,101290,0
20070314,33.255,33.8,32.785,33.735,50348,0
20070315,33.735,34.13,33.3,33.83,28262,0
20070316,33.825,33.825,32.695,32.82,94358,0
20070319,32.845,33.395,32.32,32.47,109420,0
20070320,32.5,34.015,32.5,33.83,133070,0
20070321,34.095,34.255,33.535,33.955,148912,0
20070322,34.295,36.5,34.295,35.925,156372,0
20070323,36.135,36.67,35.75,35.995,132758,0
20070326,36,36.185,35.345,36.1,82356,0
20070327,36.12,36.12,35.69,35.725,22358,0
20070328,35.67,37.5,35.09,35.39,194128,0
20070329,35.72,36.1,34.545,35.3,130096,0
20070330,35.545,36.12,35.05,35.46,60404,0
20070402,35.605,37.875,35.49,37.565,145436,0
20070403,37.8,39.06,37.365,37.985,179574,0
20070404,38.34,38.985,37.045,38.01,104936,0
20070405,38.155,38.35,37.6,37.675,41426,0
20070409,37.805,38.655,37.7,38.35,134708,0
20070410,38.115,38.24,37.895,38.175,43460,0
20070411,38.035,38.49,37.585,37.915,44774,0
20070412,37.715,38.17,37.18,38.17,65532,0
20070413,38.035,38.95,37.27,38.82,90566,0
20070416,38.925,39.135,38,38.725,122144,0
20070417,38.67,39.24,38.045,38.425,99786,0
20070418,38.06,38.45,37.55,37.785,74770,0
20070419,37.5,38.435,37.25,37.98,87602,0
20070420,38.345,38.82,38.045,38.295,108924,0
20070423,38.13,39.35,37.75,38.26,156204,0
20070424,38.5,38.59,37.765,37.96,114614,0
20070425,37.775,38.365,37.5,37.72,167234,0
20070426,37.775,38.62,37.775,38.4,186132,0
20070427,38.095,38.97,38,38.765,152330,0
20070430,38.975,38.975,37.175,37.405,132154,0
20070501,37.5,37.905,36.865,37.245,85816,0
20070502,37.33,39.19,37.1,38.945,114550,0
20070503,39.165,39.165,38.225,39.06,73962,0
20070504,39.19,39.915,38.525,39.505,110936,0
20070507,39.76,40.945,39.695,40.49,123792,0
20070508,40.21,40.28,39.34,40.11,135120,0
20070509,37.325,39.055,37,39.03,330040,0
20070510,39.05,39.05,36.355,36.54,232514,0
20070511,36.88,38.525,36.54,38.175,194970,0
20070514,37.875,38.095,36.17,36.265,161600,0
20070515,36.275,37.25,35.605,35.63,137584,0
20070516,35.805,36.625,35,36.425,113322,0
20070517,36.225,37.87,36.225,37.75,135756,0
20070518,37.865,39,37.86,38.94,143952,0
20070521,39.125,39.84,38.815,38.895,159374,0
20070522,38.835,39.65,38.835,39.42,85464,0
20070523,39.675,39.705,38.82,39.01,68988,0
20070524,38.895,39.225,37.4,37.52,132786,0
20070525,37.4,38.075,37.39,37.815,112338,0
20070529,37.94,38.53,37.085,37.78,105670,0
20070530,37.37,38.24,36.815,37.985,81232,0
20070531,38.295,38.295,37.695,37.78,49342,0
20070601,37.905,38.47,37.645,38.005,84798,0
20070604,37.815,39.745,37.815,39.585,117556,0
20070605,39.5,39.5,38.565,38.98,103394,0
