Date,Open,High,Low,Close,Volume,OpenInt
20110922,11.725,12.245,11.589,11.837,180060,0
20110923,11.809,12.018,11.517,11.675,141000,0
20110926,11.864,12.008,11.226,11.817,116871,0
20110927,11.926,12.462,11.7,12.072,173064,0
20110928,12.417,12.417,11.464,11.483,74594,0
20110929,11.883,12.217,11.362,11.883,77051,0
20110930,11.592,11.85,11.328,11.612,99821,0
20111003,11.464,11.817,10.911,11.099,206192,0
20111004,10.919,11.708,10.592,11.656,256990,0
20111005,11.599,11.599,11.109,11.39,271243,0
20111006,11.381,12.118,11.283,12.018,221557,0
20111007,12.226,12.226,11.335,11.372,70834,0
20111010,11.752,12.198,11.609,12.198,161779,0
20111011,12.018,12.672,11.999,12.634,104593,0
20111012,12.806,13.335,12.709,12.945,113599,0
20111013,12.763,13.326,12.579,12.852,112781,0
20111014,13.07,13.335,12.7,13.089,97799,0
20111017,12.899,13.326,12.709,12.737,90263,0
20111018,12.852,13.706,12.781,13.533,158463,0
20111019,13.453,13.716,12.98,13.089,133608,0
20111020,13.672,14.407,13.607,14.389,282875,0
20111021,14.634,15.505,14.399,15.443,386850,0
20111024,15.505,15.643,15.305,15.478,215856,0
20111025,15.087,15.549,15.079,15.295,123157,0
20111026,15.478,15.869,15.26,15.723,132598,0
20111027,16.04,16.758,16.012,16.45,307211,0
20111028,16.286,16.668,16.031,16.36,141418,0
20111031,15.923,16.423,15.923,15.958,113278,0
20111101,15.179,15.68,15.014,15.416,195930,0
20111102,15.208,16.352,15.208,16.259,129421,0
20111103,16.503,16.741,15.715,16.05,170994,0
20111104,15.606,15.86,15.461,15.68,85175,0
20111107,15.68,15.741,15.152,15.616,80977,0
20111108,15.933,16.05,15.461,15.889,149225,0
20111109,15.369,15.549,14.871,14.924,215776,0
20111110,15.17,15.342,14.644,14.879,101119,0
20111111,15.105,15.407,15.033,15.322,89813,0
20111114,15.869,16.087,15.143,15.342,84616,0
20111115,15.26,15.513,14.933,15.497,74500,0
20111116,15.26,15.513,15.079,15.225,65560,0
20111117,15.198,15.497,14.907,15.014,93487,0
20111118,15.051,15.208,14.842,15.079,60180,0
20111121,14.741,15.079,14.531,14.816,127357,0
20111122,14.842,15.014,14.425,14.723,160135,0
20111123,14.48,14.531,13.735,13.871,109154,0
20111125,13.815,14.052,13.598,13.643,38103,0
20111128,13.926,14.252,13.753,13.998,91801,0
20111129,13.961,13.979,13.625,13.852,118863,0
20111130,14.44,14.73,14.084,14.695,160249,0
20111201,14.351,14.608,14.052,14.499,105265,0
20111202,14.778,15.105,14.769,14.816,79124,0
20111205,14.924,15.416,14.897,15.143,93944,0
20111206,15.124,15.187,14.942,14.996,71199,0
20111207,14.914,15.304,14.879,15.114,149529,0
20111208,14.996,15.17,14.806,14.888,111999,0
20111209,15.005,15.342,14.879,15.133,98451,0
20111212,14.879,15.16,14.715,15.114,56814,0
20111213,14.599,15.305,14.489,15.014,135523,0
20111214,14.915,15.152,14.825,15.061,90759,0
20111215,15.051,15.287,15.033,15.179,64653,0
20111216,15.259,15.268,14.952,15.013,129139,0
20111219,15.096,15.277,14.316,14.399,64912,0
20111220,14.723,15.198,14.634,15.16,102245,0
20111221,15.152,15.435,14.551,15.322,49633,0
20111222,15.425,15.596,15.241,15.415,95610,0
20111223,15.531,15.65,15.415,15.521,81500,0
20111227,15.521,15.569,15.332,15.398,43188,0
20111228,15.368,15.626,15.352,15.521,75941,0
20111229,15.569,15.768,15.461,15.707,109413,0
20111230,15.803,15.85,15.465,15.576,63710,0
20120103,15.969,16.125,15.634,15.95,138628,0
20120104,15.987,16.503,15.569,16.277,130252,0
20120105,16.142,16.416,16.05,16.18,137873,0
20120106,16.04,16.313,15.996,16.18,144963,0
20120109,16.259,16.551,16.18,16.204,146363,0
20120110,16.277,16.45,16.241,16.45,79925,0
20120111,16.343,16.441,16.204,16.441,30377,0
20120112,16.441,16.493,16.125,16.469,43657,0
20120113,16.221,16.587,16.221,16.416,46721,0
20120117,16.523,16.606,16.259,16.433,80501,0
20120118,16.087,16.776,16.079,16.767,74950,0
20120119,16.805,16.814,16.493,16.651,73298,0
20120120,16.587,16.871,16.523,16.871,54716,0
20120123,16.814,16.949,16.541,16.732,77459,0
20120124,16.833,16.833,16.45,16.75,53175,0
20120125,16.714,17.297,16.503,17.204,120213,0
20120126,17.568,18.077,17.451,18.014,218457,0
20120127,17.978,18.167,17.924,18.167,90612,0
20120130,17.731,18.106,17.731,17.924,284056,0
20120131,17.903,18.105,17.841,17.851,136946,0
20120201,17.995,18.276,17.995,18.167,102875,0
20120202,17.885,18.216,17.885,18.157,133545,0
20120203,18.333,18.476,18.177,18.276,169996,0
20120206,18.177,18.268,18.033,18.141,100197,0
20120207,18.131,18.187,17.969,18.05,220788,0
20120208,18.077,18.122,17.949,18.06,141565,0
20120209,18.077,18.087,17.852,17.869,60613,0
20120210,17.341,17.795,17.341,17.623,126386,0
20120213,17.668,17.876,17.652,17.876,148753,0
20120214,17.74,18.314,17.723,18.224,116742,0
20120215,18.268,18.378,18.187,18.206,148324,0
20120216,18.177,18.613,17.914,18.522,121648,0
20120217,18.631,18.977,18.451,18.569,141086,0
20120221,18.631,18.832,18.414,18.604,108500,0
20120222,18.786,18.805,18.005,18.15,114344,0
20120223,18.187,18.631,18.177,18.476,95032,0
20120224,18.503,18.559,18.113,18.141,66354,0
20120227,17.949,18.197,17.723,18.106,158469,0
20120228,18.014,18.569,18.005,18.46,163597,0
20120229,18.459,18.976,18.312,18.731,357211,0
20120301,18.759,19.268,18.686,19.087,155567,0
20120302,18.986,18.986,18.267,18.595,309793,0
20120305,18.494,18.922,18.441,18.814,158903,0
20120306,18.451,18.579,18.14,18.205,131138,0
20120307,18.368,18.368,18.224,18.233,44961,0
20120308,18.276,18.451,17.958,18.423,59841,0
20120309,18.46,18.851,18.405,18.641,123225,0
20120312,18.503,18.686,18.414,18.441,65735,0
20120313,18.469,18.977,18.286,18.977,174237,0
20120314,18.451,19.177,18.451,19.104,144629,0
20120315,19.041,20.584,18.922,20.478,300181,0
20120316,20.549,20.758,20.013,20.295,275205,0
20120319,20.25,20.857,20.131,20.63,183093,0
20120320,20.339,20.767,20.205,20.614,194871,0
20120321,20.714,20.876,20.45,20.488,138155,0
20120322,20.224,20.594,20.022,20.093,268039,0
20120323,20.122,20.405,19.631,20.396,150039,0
20120326,20.443,20.63,20.304,20.568,164588,0
20120327,20.45,20.669,20.33,20.33,122093,0
20120328,20.386,20.63,20.276,20.443,74791,0
20120329,20.242,20.304,19.769,20.004,79480,0
20120330,20.214,20.214,19.442,20.023,69467,0
20120402,19.996,19.996,19.559,19.876,132371,0
20120403,19.724,19.814,19.55,19.612,126150,0
20120404,19.404,19.542,19.004,19.132,91747,0
20120405,18.995,19.167,18.749,18.995,58318,0
20120409,18.521,18.786,18.294,18.723,167462,0
20120410,18.778,18.851,18.233,18.333,123954,0
20120411,18.531,18.531,17.948,18.404,182821,0
20120412,18.349,18.951,18.257,18.859,117198,0
20120413,18.805,18.805,18.323,18.368,175770,0
20120416,18.476,18.796,18.247,18.694,68166,0
20120417,18.884,19.239,18.884,19.239,173214,0
20120418,19.141,19.341,19.032,19.087,140371,0
20120419,19.087,19.231,18.778,18.867,279936,0
20120420,19.096,19.432,18.951,19.05,103750,0
20120423,18.851,18.875,18.323,18.786,162176,0
20120424,19.324,20.568,19.222,20.405,485095,0
20120425,20.568,20.568,20.004,20.004,221412,0
20120426,20.014,20.322,19.923,19.959,96449,0
20120427,20.049,20.205,19.749,20.004,153483,0
20120430,20.004,20.014,19.822,19.959,94078,0
20120501,19.876,20.732,19.822,19.832,139787,0
20120502,19.786,20.158,19.496,19.933,132050,0
20120503,19.959,19.959,19.513,19.559,168173,0
20120504,19.496,19.496,18.884,18.894,122380,0
20120507,18.778,19.122,18.468,18.823,149154,0
20120508,18.659,18.977,18.659,18.786,147248,0
20120509,18.569,18.703,18.413,18.676,163003,0
20120510,18.851,19.059,18.686,19.059,169707,0
20120511,18.805,19.05,18.686,18.904,143878,0
20120514,18.623,18.859,18.623,18.686,77400,0
20120515,18.668,18.786,18.46,18.513,109134,0
20120516,18.423,18.749,18.113,18.224,338550,0
20120517,18.224,18.224,17.73,17.757,163886,0
20120518,17.757,17.958,17.412,17.558,221235,0
20120521,17.659,17.923,17.511,17.567,107031,0
20120522,17.686,17.713,17.268,17.394,112430,0
20120523,17.287,17.586,17.278,17.558,105265,0
20120524,17.549,17.686,17.278,17.641,64584,0
20120525,17.596,17.596,17.45,17.53,57324,0
20120529,17.722,17.913,17.605,17.894,118026,0
20120530,17.776,17.841,17.479,17.503,252760,0
20120531,17.484,17.576,17.278,17.46,113314,0
20120601,17.104,17.412,17.05,17.05,147428,0
20120604,17.104,17.13,16.501,16.576,148217,0
20120605,16.51,16.755,16.412,16.548,187685,0
20120606,16.811,17.02,16.456,16.811,253894,0
20120607,16.966,17.295,16.691,17.248,193495,0
20120608,17.194,17.549,16.976,17.278,171541,0
20120611,17.394,17.44,16.804,16.813,133433,0
20120612,16.813,17.222,16.667,17.222,159190,0
20120613,17.114,17.503,17.013,17.34,104151,0
20120614,17.296,17.695,17.087,17.667,128874,0
20120615,17.63,17.875,17.348,17.831,134923,0
20120618,17.713,17.767,17.431,17.567,81738,0
20120619,17.596,18.121,17.47,17.985,158896,0
20120620,17.948,18.286,17.794,18.267,89358,0
20120621,18.196,18.224,17.567,17.73,115366,0
20120622,17.967,18.468,17.567,18.431,385588,0
20120625,18.076,18.294,17.739,18.215,107151,0
20120626,18.323,18.513,18.167,18.441,103063,0
20120627,18.512,18.913,18.112,18.893,169312,0
20120628,18.731,19.05,18.492,19.012,93426,0
20120629,19.304,19.951,19.05,19.923,234288,0
20120702,19.876,19.987,19.731,19.951,290222,0
20120703,19.959,20.243,19.913,19.959,152681,0
20120705,19.832,20.049,19.341,19.422,225326,0
20120706,19.231,19.532,19.158,19.36,135484,0
20120709,19.258,19.258,18.867,18.903,99224,0
20120710,18.986,19.04,18.568,18.758,143974,0
20120711,18.823,18.951,18.559,18.731,68109,0
20120712,18.559,18.813,18.512,18.622,71463,0
20120713,18.658,19.36,18.484,19.304,98523,0
20120716,19.258,19.296,18.995,19.167,69801,0
20120717,19.239,19.468,19.103,19.35,144318,0
20120718,19.267,19.487,19.177,19.422,176781,0
20120719,19.542,19.542,18.96,19.222,148111,0
20120720,19.021,19.132,18.823,18.903,66422,0
20120723,18.595,18.63,18.45,18.484,72888,0
20120724,18.612,18.612,18.232,18.332,102368,0
20120725,18.521,18.875,18.45,18.649,148638,0
20120726,19.786,20.178,19.705,19.987,261673,0
20120727,20.103,20.605,19.941,20.33,275393,0
20120730,20.33,20.377,20.078,20.286,138365,0
20120731,20.286,20.696,20.286,20.679,230485,0
20120801,20.696,20.924,20.568,20.67,257177,0
20120802,20.595,20.768,20.481,20.768,207311,0
20120803,20.97,21.578,20.97,21.477,120612,0
20120806,21.486,21.934,21.467,21.79,378673,0
20120807,21.877,22.143,21.743,21.925,299690,0
20120808,21.887,22.17,21.832,22.033,171637,0
20120809,21.951,22.197,21.705,21.77,140937,0
20120810,21.743,21.832,21.415,21.832,100674,0
20120813,21.425,21.64,21.114,21.64,177490,0
20120814,21.64,21.813,21.477,21.64,131739,0
20120815,21.597,21.887,21.524,21.877,101424,0
20120816,21.925,22.379,21.78,22.243,171476,0
20120817,22.188,22.26,22.086,22.225,84804,0
20120820,22.225,22.252,21.78,22.123,71243,0
20120821,22.287,22.47,21.98,22.133,175043,0
20120822,22.033,22.27,21.925,22.206,135684,0
20120823,22.059,22.143,21.78,21.863,33829,0
20120824,21.76,22.197,21.724,21.806,75354,0
20120827,21.961,22.105,21.755,21.798,46557,0
20120828,21.743,22.188,21.65,22.105,158709,0
20120829,22.17,22.417,22.096,22.36,161514,0
20120830,22.295,22.295,21.98,21.988,73285,0
20120831,22.077,22.313,21.906,21.997,194289,0
20120904,22.033,22.279,21.668,22.016,133391,0
20120905,22.133,22.295,21.823,22.188,138967,0
20120906,22.287,22.915,22.114,22.743,230180,0
20120907,22.905,23.123,22.778,23.014,170278,0
20120910,22.97,23.061,22.425,22.425,89340,0
20120911,22.452,22.568,22.059,22.26,107439,0
20120912,22.369,22.379,22.068,22.123,92945,0
20120913,22.153,22.872,22.016,22.616,121555,0
20120914,22.769,22.941,22.525,22.743,125842,0
20120917,21.832,22.578,21.832,22.279,106521,0
20120918,22.35,22.616,22.188,22.587,98760,0
20120919,22.705,23.024,22.525,22.933,125654,0
20120920,22.843,23.052,22.743,23.033,128090,0
20120921,23.243,23.28,23.033,23.061,227602,0
20120924,22.924,23.243,22.761,23.105,106865,0
20120925,23.243,23.243,22.99,23.161,199875,0
20120926,23.033,23.444,23.033,23.416,314831,0
20120927,23.56,24.554,23.389,24.554,497121,0
20120928,24.526,24.936,24.311,24.699,425658,0
20121001,24.9,24.9,24.388,24.526,182884,0
20121002,24.614,24.699,24.453,24.69,175859,0
20121003,24.736,24.936,24.572,24.789,85551,0
20121004,24.833,25.307,24.68,25.307,155986,0
20121005,25.462,25.581,25.307,25.462,178449,0
20121008,25.427,25.609,25.061,25.526,133523,0
20121009,25.481,25.573,25.146,25.437,249286,0
20121010,25.399,25.709,25.316,25.518,94294,0
20121011,26.281,26.754,25.691,25.817,272521,0
20121012,25.764,25.873,25.098,25.279,187412,0
20121015,25.297,25.472,25.07,25.209,123169,0
20121016,25.462,25.462,24.936,25.07,194918,0
20121017,25.136,25.409,24.871,25.2,90985,0
20121018,25.2,25.2,24.572,24.624,87276,0
20121019,24.572,24.718,24.108,24.614,140424,0
20121022,24.614,24.806,24.379,24.764,72646,0
20121023,24.536,24.663,24.271,24.643,109644,0
20121024,24.699,25.19,24.472,25.19,118405,0
20121025,25.489,26.165,25.271,26.165,311196,0
20121026,26.209,26.318,25.936,26.137,301185,0
20121031,26.081,26.435,26.053,26.383,137626,0
20121101,26.391,27.119,26.391,27.083,189785,0
20121102,27.119,27.275,26.763,26.956,97469,0
20121105,26.902,27.148,26.277,26.291,253815,0
20121106,26.528,27.347,26.528,27.211,239228,0
20121107,26.956,27.291,26.101,26.118,134016,0
20121108,26.2,26.519,25.526,25.526,126063,0
20121109,25.746,26.081,25.279,25.964,71678,0
20121112,26.147,26.388,25.535,26.309,252527,0
20121113,26.217,26.791,26.157,26.2,96440,0
20121114,26.272,26.272,25.271,25.354,150835,0
20121115,25.326,25.928,25.271,25.826,214908,0
20121116,25.79,26.118,25.489,25.983,135599,0
20121119,26.281,27.119,26.109,27.103,167423,0
20121120,26.772,27.201,26.482,26.838,167558,0
20121121,27.746,28.002,27.038,27.3,986353,0
20121123,27.3,27.393,27.192,27.3,333524,0
20121126,27.255,28.075,27.242,27.738,536649,0
20121127,27.664,28.202,27.109,27.255,2577395,0
20121128,27.164,27.201,26.391,27.029,334174,0
20121129,27.285,27.291,26.919,27.148,184407,0
20121130,27.211,27.375,26.928,27.347,1239544,0
20121203,27.365,27.693,27.255,27.599,163543,0
20121204,27.546,27.765,27.211,27.729,218019,0
20121205,27.821,27.821,27.093,27.61,186032,0
20121206,27.482,27.482,27.01,27.201,89846,0
20121207,27.173,27.438,26.772,27.438,159066,0
20121210,27.456,27.555,26.799,27.129,114990,0
20121211,27.138,27.62,27.138,27.255,194291,0
20121212,27.3,27.482,27.156,27.291,137879,0
20121213,27.275,27.755,27.211,27.529,147553,0
20121214,27.466,27.867,27.347,27.564,255142,0
20121217,27.64,27.982,27.501,27.64,137634,0
20121218,27.656,27.982,27.564,27.982,149918,0
20121219,27.982,28.029,27.648,27.973,184612,0
20121220,27.973,28.428,27.893,28.093,280021,0
20121221,27.874,28.275,27.683,28.093,1758850,0
20121224,28.131,28.174,27.64,27.693,93507,0
20121226,27.683,27.847,27.182,27.564,104063,0
20121227,27.574,27.939,27.073,27.783,236519,0
20121228,27.829,28.502,27.584,27.867,217040,0
20121231,27.847,28.149,27.64,27.965,171528,0
20130102,28.448,29.012,28.065,28.358,346592,0
20130103,28.322,28.648,28.166,28.438,335036,0
20130104,28.547,28.703,28.229,28.312,199922,0
20130107,28.157,28.219,27.729,27.874,218554,0
20130108,27.674,28.676,27.63,28.585,272301,0
20130109,28.585,28.925,28.275,28.302,241691,0
20130110,28.385,28.385,27.71,28.038,408261,0
20130111,28.047,28.211,27.01,27.821,454067,0
20130114,27.701,27.939,27.401,27.729,222091,0
20130115,27.63,28.084,27.492,28.038,109188,0
20130116,27.911,28.465,27.867,28.284,146521,0
20130117,28.312,28.748,28.229,28.666,114174,0
20130118,28.648,28.887,28.402,28.821,162526,0
20130122,28.758,28.949,28.748,28.903,126769,0
20130123,28.84,28.92,28.502,28.631,78652,0
20130124,28.612,29.155,26.964,27.448,619519,0
20130125,27.419,27.62,27.129,27.448,224761,0
20130128,27.482,27.482,27.192,27.346,348309,0
20130129,27.328,27.62,27.138,27.328,346437,0
20130130,27.129,27.401,27.129,27.211,205486,0
20130131,27.211,27.61,26.893,27.492,137223,0
20130201,27.61,27.893,27.318,27.792,289201,0
20130204,27.683,27.821,27.523,27.746,110691,0
20130205,27.64,28.202,27.612,28.141,170895,0
20130206,28.011,28.358,27.838,28.312,111351,0
20130207,28.266,28.266,27.821,27.982,76089,0
20130208,27.982,28.131,27.765,27.965,123850,0
20130211,27.982,28.419,27.801,28.412,90225,0
20130212,28.465,28.602,28.157,28.166,87624,0
20130213,28.112,28.247,27.593,27.674,117339,0
20130214,27.555,28.122,27.555,27.847,205046,0
20130215,28.011,28.256,27.821,27.847,566055,0
20130219,27.92,28.102,27.847,27.901,302335,0
20130220,27.92,28.174,27.555,27.593,167379,0
20130221,27.664,27.92,26.746,27.3,130263,0
20130222,27.428,27.482,26.99,27.448,213592,0
20130225,27.448,27.656,27.019,27.192,269694,0
20130226,27.265,27.365,27.064,27.201,250899,0
20130227,27.064,27.3,27.045,27.192,175982,0
20130228,27.148,27.148,26.874,27.045,101089,0
20130301,26.918,27.456,26.528,27.229,103532,0
20130304,27.155,28.292,27.102,28.229,214491,0
20130305,28.149,28.859,28.055,28.541,158074,0
20130306,28.585,28.703,28.312,28.428,92758,0
20130307,28.428,28.729,28.219,28.457,108175,0
20130308,28.648,28.878,28.331,28.502,70720,0
20130311,28.385,28.64,28.322,28.585,94389,0
20130312,28.577,28.703,28.395,28.502,94540,0
20130313,28.457,28.631,28.34,28.531,85132,0
20130314,28.602,28.965,28.521,28.965,145097,0
20130315,29.031,29.041,28.613,28.84,304421,0
20130318,28.648,28.748,28.237,28.567,306848,0
20130319,28.557,28.676,28.112,28.631,126226,0
20130320,28.85,28.85,28.448,28.656,74614,0
20130321,28.694,28.694,28.084,28.412,119592,0
20130322,28.474,28.684,28.428,28.493,73644,0
20130325,28.585,28.84,28.448,28.577,99345,0
20130326,28.621,28.868,28.602,28.85,67634,0
20130327,28.703,28.83,28.358,28.812,118523,0
20130328,28.878,29.054,28.721,28.974,110507,0
20130401,29.021,29.031,28.541,28.64,118316,0
20130402,28.85,28.903,28.302,28.385,88487,0
20130403,28.465,28.484,27.845,27.928,117588,0
20130404,28.092,28.321,27.9,28.292,84516,0
20130405,28.063,28.419,27.71,28.33,126941,0
20130408,28.255,28.475,27.964,28.284,83965,0
20130409,28.246,28.284,27.726,27.752,127733,0
20130410,27.744,28.512,27.744,28.073,142135,0
20130411,28.101,28.33,28.019,28.063,74313,0
20130412,28,28.219,27.865,28.063,131255,0
20130415,27.9,28.192,27.049,27.288,178530,0
20130416,27.478,27.662,27.132,27.627,130647,0
20130417,27.47,27.498,26.797,27.416,162056,0
20130418,27.434,27.498,26.868,27.114,227184,0
20130419,27.142,27.69,26.989,27.645,177034,0
20130422,27.744,28.019,27.323,27.744,166162,0
20130423,28.302,28.603,27.855,28.101,260278,0
20130424,28.046,28.246,28,28.101,338685,0
20130425,28.229,28.74,28.082,28.632,185884,0
20130426,28.759,29.043,28.594,28.832,156115,0
20130429,29.024,29.492,28.941,29.416,126162,0
20130430,29.501,29.9,29.37,29.854,136753,0
20130501,29.848,30.003,28.958,29.09,160301,0
20130502,29.31,29.792,29.1,29.572,157036,0
20130503,29.665,30.157,29.572,29.755,185920,0
20130506,29.838,30.569,29.755,30.505,173189,0
20130507,30.64,31.283,30.63,31.274,144512,0
20130508,31.206,31.346,30.66,30.979,266006,0
20130509,31.007,31.007,30.723,30.86,43161,0
20130510,30.972,31.035,30.798,30.879,146527,0
20130513,30.916,30.916,30.605,30.752,94907,0
20130514,30.705,31.035,30.467,30.888,154361,0
20130515,30.752,31.052,30.515,30.762,78511,0
20130516,30.762,30.87,30.505,30.587,164546,0
20130517,30.63,30.989,30.63,30.916,85104,0
20130520,30.888,30.942,30.752,30.832,69054,0
20130521,30.823,30.851,30.458,30.832,89566,0
20130522,30.916,30.972,29.627,29.692,133243,0
20130523,29.528,29.562,29.034,29.482,81393,0
20130524,29.453,29.492,29.234,29.407,50960,0
20130528,29.727,30.075,29.509,29.746,54363,0
20130529,29.536,29.572,29.043,29.37,497425,0
20130530,29.453,29.9,29.37,29.9,48118,0
20130531,29.675,29.923,29.283,29.32,39847,0
20130603,29.519,29.709,28.695,29.263,151028,0
20130604,29.398,29.83,29.244,29.572,229299,0
20130605,29.519,29.945,29.468,29.672,143406,0
20130606,29.589,30.083,29.426,30.075,124450,0
20130607,30.321,30.515,29.802,30.101,36841,0
20130610,30.25,30.523,29.91,30.495,47028,0
20130611,30.231,30.24,29.746,29.755,48185,0
20130612,29.993,29.993,28.832,28.832,76341,0
20130613,28.913,29.582,28.512,29.572,101652,0
20130614,29.7,29.727,29.333,29.519,128830,0
20130617,29.763,29.83,29.682,29.763,82341,0
20130618,29.746,30.423,29.672,30.285,82690,0
20130619,30.295,30.552,30.058,30.176,94483,0
20130620,30.066,30.477,29.838,30.101,123600,0
20130621,30.24,30.832,29.727,30.423,959888,0
20130624,30.222,30.714,30.116,30.295,102291,0
20130625,30.477,30.523,30.275,30.432,112560,0
20130626,30.523,30.615,30.266,30.377,126334,0
20130627,30.477,30.972,30.386,30.916,100375,0
20130628,30.958,31.159,30.7,31.003,239352,0
20130701,30.972,31.975,30.87,31.618,114118,0
20130702,31.637,32.456,31.511,31.959,73100,0
20130703,31.756,31.896,31.483,31.53,45585,0
20130705,31.92,32.564,31.609,32.472,64801,0
20130708,32.536,32.775,32.141,32.287,84581,0
20130709,32.516,32.516,31.694,32.217,102612,0
20130710,32.226,32.436,31.929,32.197,46235,0
20130711,32.465,32.554,31.618,31.83,71659,0
20130712,31.896,32.343,31.798,32.178,59432,0
20130715,32.296,33.04,32.141,32.691,83419,0
20130716,32.647,32.996,31.886,32.49,97661,0
20130717,32.663,33.244,32.169,32.683,72122,0
20130718,32.711,33.609,32.564,33.04,74877,0
20130719,33.049,33.69,33.049,33.556,64289,0
20130722,33.497,34.637,33.497,34.306,84353,0
20130723,34.516,34.516,33.911,34.233,56453,0
20130724,34.416,34.516,33.774,34.113,74006,0
20130725,34.113,34.206,33.425,33.911,114728,0
20130726,33.803,34.243,33.72,34.243,63553,0
20130729,34.253,34.464,33.635,33.84,47792,0
20130730,33.921,34.033,33.673,33.765,60818,0
20130731,33.967,34.783,33.84,34.003,61412,0
20130801,34.262,34.884,34.144,34.573,58257,0
20130802,34.516,34.884,33.962,34.866,58769,0
20130805,34.874,35.251,34.553,35.251,55900,0
20130806,35.128,35.128,34.397,34.573,72705,0
20130807,34.573,34.994,33.948,34.139,124591,0
20130808,34.359,34.609,34.023,34.215,46524,0
20130809,34.233,34.253,33.831,34.003,29125,0
20130812,33.831,34.271,33.647,33.967,57705,0
20130813,34.426,34.506,33.574,33.71,83863,0
20130814,33.619,33.93,33.287,33.452,112655,0
20130815,33.133,33.471,32.902,32.969,61969,0
20130816,32.822,33.407,32.408,32.436,102490,0
20130819,32.921,32.921,31.886,31.967,37146,0
20130820,31.483,32.325,31.483,32.253,149460,0
20130821,32.178,32.378,31.83,32.052,94086,0
20130822,32.236,32.526,32.178,32.507,53490,0
20130823,32.507,32.902,32.325,32.526,48230,0
20130826,32.647,32.647,32.15,32.427,58118,0
20130827,32.417,32.417,31.196,31.379,90895,0
20130828,31.455,31.53,31.043,31.354,51635,0
20130829,31.225,32.554,31.196,31.793,158766,0
20130830,31.877,31.9,31.289,31.543,264355,0
20130903,31.712,32.069,31.465,31.949,146438,0
20130904,31.712,32.456,31.712,32.417,185752,0
20130905,32.499,32.673,32.281,32.38,64011,0
20130906,32.499,32.516,31.656,32.371,95776,0
20130909,32.49,32.638,31.967,32.601,69497,0
20130910,32.683,32.912,32.482,32.813,69487,0
20130911,32.73,32.839,32.472,32.756,57884,0
20130912,32.737,33.355,32.737,33.086,105427,0
20130913,33.198,33.546,33.04,33.362,162593,0
20130916,33.345,33.84,32.673,33.452,110257,0
20130917,33.517,33.975,33.297,33.84,113147,0
20130918,33.84,34.298,33.507,33.673,85976,0
