Date,Open,High,Low,Close,Volume,OpenInt
20151231,25.85,27.86,25.63,26.9001,36351,0
20160104,26.86,27.935,25.06,26.39,53104,0
20160105,26.36,27.72,24.32,27.37,39815,0
20160106,27.22,27.685,25.36,25.68,35102,0
20160107,25.09,26.06,23.8,23.98,22165,0
20160108,23.98,24.42,23.43,23.5,15946,0
20160111,25.35,25.35,16.5,19.44,95802,0
20160112,19.72,20.69,18.27,20.43,61109,0
20160113,20.46,20.86,19.23,20.18,53960,0
20160114,19.95,21.2999,19.41,21.15,26616,0
20160115,20.53,21.054,19.2801,20.42,42817,0
20160119,20.5,21.64,19.03,19.98,34000,0
20160120,19.69,21.73,19.41,21.05,30478,0
20160121,21.3,23.08,20.02,22.56,26888,0
20160122,22.85,23.97,21.6,22,34756,0
20160125,22.24,22.24,19.98,20.15,24372,0
20160126,20.24,22.25,19.39,21.84,34091,0
20160127,22.16,22.3,20.73,20.85,23539,0
20160128,21.27,21.81,20.7,20.94,22570,0
20160129,21.05,22.51,20.9,22.23,36603,0
20160201,22.26,22.26,21.02,21.65,27289,0
20160202,21.34,22.39,21.3,21.93,9536,0
20160203,22.27,22.27,21.54,22,2735,0
20160204,21.95,22.26,20.94,21.97,14867,0
20160205,22.62,22.87,21.54,21.54,26499,0
20160208,21.4,22.265,20.24,20.62,11874,0
20160209,20.17,20.39,19.54,19.6,9413,0
20160210,20.04,21.5,19.91,20.12,15250,0
20160211,19.9,21.29,19.9,19.9,7787,0
20160212,20.28,20.56,19.14,19.45,15562,0
20160216,19.51,19.51,18,18.78,44759,0
20160217,18.95,19.495,14.44,15.65,111789,0
20160218,15.61,16.09,15.04,15.12,20205,0
20160219,15.09,15.4192,14.51,15.29,19719,0
20160222,15.4,16.9099,15.3301,16.76,51148,0
20160223,17.16,18.6358,17.16,18.01,111960,0
20160224,18,19.99,17.8,18.6,52762,0
20160225,18.82,19.77,18.74,18.95,50796,0
20160226,17.21,19,15.66,18.93,26702,0
20160229,19.1,19.6,17.95,18.34,43611,0
20160301,18.24,18.965,17.2,17.71,53111,0
20160302,17.61,17.74,16.67,17.39,30776,0
20160303,17.32,17.35,16.16,17.33,13901,0
20160304,17.86,18.58,16.57,18.2,18163,0
20160307,19.6,19.6,17.21,17.92,23913,0
20160308,18.02,18.35,17.345,17.42,17321,0
20160309,17.9,18.1,15.944,16.93,36304,0
20160310,17.4,17.49,16.64,16.74,23696,0
20160311,17.01,17.01,16.53,16.84,15369,0
20160314,16.85,17.48,16.4,16.4,23612,0
20160315,16.22,16.83,16.05,16.14,22746,0
20160316,16.2,16.77,16.01,16.14,15751,0
20160317,16.12,16.52,15.81,15.99,18929,0
20160318,16.11,16.11,15.52,15.71,23881,0
20160321,15.42,16.01,15.42,15.8,28870,0
20160322,15.98,16.15,15.28,15.37,27898,0
20160323,15.28,15.75,14.7,15,35446,0
20160324,14.9,15.07,14.12,14.77,60034,0
20160328,14.68,14.99,14.68,14.91,9921,0
20160329,14.9,15.71,14.9,15.49,17008,0
20160330,15.49,15.6,15.14,15.45,9514,0
20160331,15.69,19.24,15.66,18.95,50715,0
20160401,19.38,21.9799,18.74,20.5,77366,0
20160404,20.45,21.46,20.07,20.5,29877,0
20160405,19.93,20.49,19,19.69,50995,0
20160406,19.74,21.5,18.75,20.84,35739,0
20160407,20.75,21.27,20,20.69,27438,0
20160408,21.11,21.405,19.82,20.16,17896,0
20160411,20.23,20.62,19.46,19.98,23081,0
20160412,19.5347,20.52,19.5347,19.61,25286,0
20160413,19.67,20.625,19.67,20,23771,0
20160414,20.06,20.39,19.75,20.1,33505,0
20160415,20.02,20.39,19.86,20.06,26402,0
20160418,19.86,20.34,19.71,19.91,17162,0
20160419,19.89,20.56,19.31,20.4,41252,0
20160420,20.03,20.97,18.82,19.81,15837,0
20160421,19.6695,19.8999,19.43,19.69,23477,0
20160422,19.58,19.99,19.35,19.66,32385,0
20160425,19.77,20,19.45,19.68,18986,0
20160426,19.67,22.04,19.57,21.57,33677,0
20160427,21.92,21.92,20.11,20.48,25869,0
20160428,20.27,20.4,18.9,19.87,42976,0
20160429,19.89,19.89,18.26,18.48,22458,0
20160502,18.78,20.51,18.51,20.41,21635,0
20160503,20.34,21.49,18.6905,20.81,35474,0
20160504,20.61,21,19.3,19.7,28557,0
20160505,19.45,21.29,19.45,21.02,26624,0
20160506,21.38,21.38,20.03,20.71,23632,0
20160509,20.72,21.0185,20.03,20.5,23827,0
20160510,20.4,21.05,19.16,19.98,26988,0
20160511,19.73,19.73,17.97,17.97,16234,0
20160512,18.04,18.51,16.86,16.93,10430,0
20160513,17.1,21.41,17.1,19.06,141949,0
20160516,19.33,20.97,18.66,18.98,75147,0
20160517,19.925,21.3,19.06,19.18,73409,0
20160518,19.09,20.6,19,19.92,33202,0
20160519,19.59,20.6,18.47,19.79,31519,0
20160520,19.93,20.55,19.4,20.35,28798,0
20160523,20.3,21.06,18.915,19.21,71501,0
20160524,19.35,19.91,18.95,19.79,26979,0
20160525,19.47,20.995,19.47,20.49,43887,0
20160526,20.38,20.4,19.31,19.7,15279,0
20160527,19.55,20.88,19.25,20,60233,0
20160531,19.8,20.74,19.05,19.98,120235,0
20160601,20.42,20.92,19.88,20.24,73463,0
20160602,20.58,21.35,20.28,20.94,58362,0
20160603,20.74,21.4999,20.01,20.21,142507,0
20160606,21.15,23.58,20.0622,22.07,201330,0
20160607,21.9,22.69,21.62,21.91,115202,0
20160608,22.36,22.36,21.29,21.64,47768,0
20160609,21.41,21.9,21.19,21.57,82891,0
20160610,21.61,23.19,21.565,21.97,199471,0
20160613,21.97,23.24,20.34,20.44,70749,0
20160614,20.7,20.97,18.975,19.39,77447,0
20160615,19.15,20.97,19,19.2,67599,0
20160616,18.92,19.56,18.92,19.47,41905,0
20160617,19.54,19.54,18.11,18.93,227866,0
20160620,18.93,19.42,18.28,19.13,66056,0
20160621,19.25,19.25,17.297,17.83,52819,0
20160622,17.8,18.33,17.21,17.99,67715,0
20160623,18.09,18.7699,17.51,18.21,47426,0
20160624,17.74,18.98,17.44,18.07,87726,0
20160627,18.18,18.31,17.1,17.68,90324,0
20160628,17.91,18.64,17.75,18.07,29787,0
20160629,18.26,18.55,18.04,18.25,30981,0
20160630,18.51,18.69,18.1,18.48,29575,0
20160701,18.17,19.24,17.9,19.05,47806,0
20160705,18.98,19.96,18.85,18.96,30438,0
20160706,18.94,19.63,18.895,19.34,23766,0
20160707,19.448,19.64,19.05,19.52,22615,0
20160708,19.6,20.26,19.3101,20.13,45285,0
20160711,20.33,20.44,19.84,20.13,22692,0
20160712,20.04,20.4,19.6,20.11,71784,0
20160713,20.37,20.43,19.66,19.85,48822,0
20160714,20.32,20.32,19.6,20.09,27976,0
20160715,20.36,20.64,20.23,20.3,51780,0
20160718,20.44,20.44,19.92,20.22,56419,0
20160719,20.51,20.8417,20.08,20.2,25953,0
20160720,20.42,21.07,20.29,20.75,72533,0
20160721,20.8301,21.465,20.83,20.98,115903,0
20160722,21.15,21.32,20.75,20.91,18110,0
20160725,20.82,20.82,19.61,19.72,50654,0
20160726,19.85,20.54,19.72,20.25,32887,0
20160727,20.54,20.9,20.06,20.35,55380,0
20160728,20.64,20.74,19.97,20.21,40328,0
20160729,20.35,20.59,19.7,19.7,62355,0
20160801,19.81,20.07,19.57,19.76,50185,0
20160802,19.81,20.28,18.68,18.89,35961,0
20160803,19.3,19.3,18.61,18.88,39814,0
20160804,19.2855,19.2855,18.82,18.87,21950,0
20160805,19.01,19.25,18.82,18.93,16705,0
20160808,18.87,19.1848,18.5,18.76,35479,0
20160809,18.71,18.95,18.57,18.84,15216,0
20160810,19.01,19.535,18.24,18.69,25981,0
20160811,18.4,19.6099,18.24,19.14,32940,0
20160812,19.47,19.47,18.74,19.27,18006,0
20160815,19.51,20.06,19.3,19.83,20669,0
20160816,19.81,20.11,19.5,20,22917,0
20160817,20.01,20.46,19.73,20.17,27342,0
20160818,20.61,20.61,19.54,19.97,128073,0
20160819,20.02,20.59,19.61,20.14,26438,0
20160822,20.15,21.289,19.75,20.8,35953,0
20160823,20.84,21.39,20.51,21.24,61963,0
20160824,21.36,21.87,20.61,20.82,30166,0
20160825,20.66,21.29,19.78,20.23,26003,0
20160826,20.6,21.5,19.9,21.34,77881,0
20160829,21.59,22.49,21.49,22.22,99094,0
20160830,22.28,22.6595,21.04,21.19,46044,0
20160831,21.33,21.48,20,20.16,46930,0
20160901,20.32,21.219,20.04,20.68,59946,0
20160902,20.92,20.92,20.43,20.86,14040,0
20160906,20.88,22.465,20.5,21.8,59390,0
20160907,21.98,22.59,21.66,22.56,76080,0
20160908,22.57,23.29,22.21,23.02,44129,0
20160909,22.73,23,21.47,21.49,19749,0
20160912,21,23.44,20.87,23.24,72866,0
20160913,22.8,24.1,22.35,23.91,84386,0
20160914,23.8,24.45,23.3301,23.91,81829,0
20160915,24.04,24.5,23.76,24.15,488138,0
20160916,24.44,25,24.29,24.5,378472,0
20160919,25.04,25.29,23.695,23.8,75700,0
20160920,24.27,24.74,23.85,24.38,47919,0
20160921,24.46,24.79,24.27,24.5,196160,0
20160922,24.74,25.075,24.4919,25.03,64811,0
20160923,25.09,25.4,24.85,24.86,258142,0
20160926,24.73,25.02,24.45,24.93,103936,0
20160927,25.03,25.5,24.68,25.15,113974,0
20160928,25.3,25.55,24.77,25.28,51112,0
20160929,25.61,25.61,24.63,25.16,75003,0
20160930,25.53,25.76,25.2,25.61,129866,0
20161003,25.49,25.95,24.81,25.49,83889,0
20161004,25.52,25.52,24.19,24.85,66678,0
20161005,24.84,25.5,24.6,25.1,41709,0
20161006,25,25.12,24.5,24.62,70602,0
20161007,24.5,24.75,24.4,24.64,66984,0
20161010,25.165,25.3,24.82,24.98,138843,0
20161011,24.88,25.07,24.44,24.49,74770,0
20161012,24.54,25.025,24.06,24.41,24939,0
20161013,24.17,24.5396,23.96,23.96,41255,0
20161014,24.17,24.17,22.61,22.63,39425,0
20161017,22.26,22.72,22.1,22.25,27017,0
20161018,22.45,22.8,21.945,22.7,63674,0
20161019,22.62,22.84,22.025,22.19,16296,0
20161020,22.31,22.4,21.67,22.12,109124,0
20161021,22.11,22.68,21.78,22.21,115499,0
20161024,22.45,22.8,22.2052,22.29,80681,0
20161025,22.35,23.03,21.43,22.01,152594,0
20161026,21.83,22.4399,21.43,21.99,53378,0
20161027,22.4,22.41,21.3201,21.45,34067,0
20161028,21.32,21.77,20.86,21.34,50174,0
20161031,21.43,21.44,20.9,21.25,33696,0
20161101,21.21,21.23,20.62,20.82,80016,0
20161102,20.42,21.31,20.351,21.1,53441,0
20161103,21.5,21.5,20.15,20.74,116869,0
20161104,20.9,21.42,20.64,20.88,94628,0
20161107,21.25,21.85,20.88,21.08,68060,0
20161108,21.48,21.585,20.36,20.53,111008,0
20161109,20.67,22.73,20.67,22.49,706109,0
20161110,22.87,23.48,22.37,22.55,119108,0
20161111,22.48,23.13,22.4,22.7,144812,0
20161114,23.12,23.19,22.11,22.52,128758,0
20161115,22.65,23.85,22.65,23.43,677976,0
20161116,24.93,24.93,20.98,22.86,1746209,0
20161117,20.2,23.96,20.2,23.82,570407,0
20161118,24.4,26.15,24.1,25.98,2799901,0
20161121,25.45,27.1425,24.5543,27.02,289996,0
20161122,26.79,27.4,24.38,27.16,258182,0
20161123,26.87,28.29,26.57,28.14,240859,0
20161125,28.05,28.77,27.4005,27.73,230088,0
20161128,27.91,28.31,27.27,28.04,221618,0
20161129,29,30.44,28.5,30.14,658205,0
20161130,30.33,30.33,29.12,29.95,289643,0
20161201,29.78,30.63,28.36,29.01,431515,0
20161202,29.04,29.98,28.35,29.47,184240,0
20161205,29.81,30.2,28.943,30.15,120088,0
20161206,30.1,30.76,29.62,30.55,140450,0
20161207,29.55,30.28,29.0316,29.8,85250,0
20161208,29.72,29.76,28.3,28.99,155417,0
20161209,28.83,30.34,27.66,29.28,280635,0
20161212,29.09,29.32,28.49,28.82,103802,0
20161213,29.02,29.12,28.31,28.45,106462,0
20161214,28.3,29.59,27.52,28.5,138920,0
20161215,28.43,29.23,27.78,28.92,187131,0
20161216,29.02,31.44,28.82,31.25,453541,0
20161219,31.68,31.8,30.53,30.77,231709,0
20161220,30.8,31.41,30.09,30.29,125803,0
20161221,30.29,30.74,29.66,29.81,132462,0
20161222,29.79,29.81,27.84,28.08,114007,0
20161223,28.11,28.54,27.65,28.21,225194,0
20161227,28.2,28.385,27.565,27.62,141104,0
20161228,27.65,27.78,27.181,27.4,128172,0
20161229,27.4,27.78,26.59,27.1,141436,0
20161230,26.99,27.38,26.755,27.14,138043,0
20170103,27.21,28.13,26.545,27.95,384504,0
20170104,27.96,29.44,27.96,29.39,145776,0
20170105,29.3,29.9,28.23,28.92,125541,0
20170106,29.08,29.33,28.65,28.955,116041,0
20170109,28.97,30.24,28.45,30.01,205194,0
20170110,30.02,30.02,28.25,29.23,912711,0
20170111,29.24,29.24,26.955,28.51,390334,0
20170112,28.32,29.08,27.885,28.62,223581,0
20170113,28.75,29.2846,28.39,28.7,169983,0
20170117,28.6,28.96,27.81,28.09,145858,0
20170118,28.07,28.5,26.7,28,198076,0
20170119,28.14,28.3,27.53,27.75,99574,0
20170120,27.68,27.88,26.86,27.19,329073,0
20170123,27.2,27.72,25.93,26.45,192383,0
20170124,26.58,27.243,25.89,27.16,446671,0
20170125,27.08,27.74,26.82,27.28,101082,0
20170126,27.31,27.62,26.23,27.04,65219,0
20170127,26.9,27.3,26.54,26.93,64089,0
20170130,26.62,26.92,25.91,26.11,129451,0
20170131,26.01,26.72,25.53,26.49,227452,0
20170201,26.52,26.92,25.89,26.35,286413,0
20170202,26.33,26.35,25.4198,25.59,143828,0
20170203,25.84,26.19,25.27,25.87,342476,0
20170206,25.82,25.975,24.83,25.25,257622,0
20170207,25.28,25.68,24.86,25.1,225363,0
20170208,25,26.03,24.87,26.01,142913,0
20170209,25.96,26.85,25.96,26.6,154430,0
20170210,26.69,27.25,26.25,26.51,91108,0
20170213,26.68,27.59,26.575,27.35,189832,0
20170214,27.52,28.34,27.28,28.305,122805,0
20170215,28.25,28.25,27.53,27.81,142504,0
20170216,27.81,27.81,27.05,27.47,90410,0
20170217,27.51,27.954,26.825,27.88,120726,0
20170221,28.04,28.1241,26.74,27.65,141110,0
20170222,27.52,27.69,26.995,27.19,82639,0
20170223,27.41,29.78,26.89,29.53,610746,0
20170224,29.26,31.38,28.4,30.8,333170,0
20170227,30.7,32.3,29.92,32.08,259600,0
20170228,31.97,31.97,30.72,31.25,361645,0
20170301,31.1,31.36,30.4,31.24,536528,0
20170302,31.1,31.87,30.44,30.81,310494,0
20170303,30.73,32.18,30.43,32.13,210718,0
20170306,32.13,32.73,31.3,32.65,171785,0
20170307,32.47,32.95,31.82,32.14,128616,0
20170308,32.26,33.25,31.8,31.89,126928,0
20170309,31.9,32.38,30.85,31.44,115149,0
20170310,31.67,31.89,30.43,31.14,195474,0
20170313,30.94,31.57,30.07,31.13,93401,0
20170314,31.09,31.14,29.89,30.48,90153,0
20170315,29.75,31.72,28.71,30.65,372396,0
20170316,30.81,30.81,28.7,29,301536,0
20170317,29,30.06,28.81,28.98,205465,0
20170320,28.98,28.98,28.1,28.88,387662,0
20170321,28.87,29.11,27.36,28.72,489593,0
20170322,28.66,29.65,28.5,29.61,381932,0
20170323,29.31,30.26,29.01,30.23,189813,0
20170324,30.28,30.74,29.84,30.53,240097,0
20170327,30.3,31.43,29.73,31.21,185980,0
20170328,31.27,31.64,30.69,31.25,263168,0
20170329,31.2,31.5345,30.26,30.42,135322,0
20170330,30.4,30.455,29.62,29.9,252119,0
20170331,29.89,30.86,29.3,29.82,136540,0
20170403,29.92,30.4,29.71,30.15,193638,0
20170404,30,30.65,29.8029,30.45,126504,0
20170405,30.5,31.1,30.03,31.01,226195,0
20170406,31,32.07,30.58,32.02,455842,0
20170407,32.03,32.67,31.49,32.45,216683,0
20170410,32.57,32.78,31.66,31.95,112505,0
20170411,31.9,32.33,31.13,31.84,94884,0
20170412,31.76,32,31.44,31.78,107560,0
20170413,31.74,32.38,31.57,32.25,75579,0
20170417,32.3,33.1,31.78,32.99,124643,0
20170418,33,33.02,31.5,31.94,174946,0
20170419,32.55,32.65,31.91,32.45,93522,0
20170420,32.41,32.6504,32.19,32.23,69095,0
20170421,32.2,32.3278,29.88,30.22,1142892,0
20170424,30.57,31.501,29.95,30.03,220211,0
20170425,30.1,30.34,28.2,29.25,709337,0
20170426,28.99,29.68,28.65,28.87,377536,0
20170427,28.97,28.97,28.1,28.82,271043,0
20170501,28.27,28.6,27.55,28.11,174248,0
20170502,28.04,28.36,27.02,27.14,150707,0
20170503,27.02,27.32,26.5,26.97,256852,0
20170504,26.9,26.9,25.37,26.65,496446,0
20170505,26.73,26.75,25.9,26.07,194480,0
20170508,26.01,26.28,25.14,25.24,209538,0
20170509,25.4,25.41,24.53,25.11,166702,0
20170510,25.23,27.07,24.8,26.83,398248,0
20170511,26.83,26.86,25.5,25.75,743714,0
20170512,25.78,27.19,25.44,26.71,271180,0
20170515,26.68,26.82,25.65,25.73,193074,0
20170516,25.7,26.63,25.545,26.61,153518,0
20170517,26.33,26.675,25.5,25.56,584113,0
20170518,25.49,26.09,25.45,25.95,197015,0
20170519,25.9,26.45,24.81,24.85,211063,0
20170522,24.96,25.555,24.51,24.8,137621,0
20170523,24.86,24.88,24.13,24.32,294071,0
20170524,24.27,25.09,24.08,24.98,189548,0
20170525,24.98,25.54,24.6,25.21,253611,0
20170526,25.21,25.56,24.75,24.81,366400,0
20170530,24.74,24.84,23,23.38,521515,0
20170531,23.53,24.17,23.34,23.78,171860,0
20170601,23.71,23.775,23.32,23.53,444603,0
20170602,23.59,23.8825,23.43,23.62,529938,0
20170605,23.7,23.85,22.75,23.31,791880,0
20170606,23.15,24.67,22.78,24.26,290446,0
20170607,24.2,24.9,24.035,24.41,354685,0
20170608,24.33,25.63,24.33,25.39,272181,0
20170609,25.52,25.52,24.35,24.84,498213,0
20170612,24.83,24.83,24.04,24.48,212583,0
20170613,24.58,24.78,23.93,24.61,282958,0
20170614,24.72,25.575,24.38,25.07,365253,0
20170615,24.98,25.465,24.31,24.58,257733,0
20170616,25,25.96,24.76,25.49,511777,0
20170619,25.56,26.385,25.28,25.76,291847,0
20170620,25.73,26.54,25.25,26.06,263156,0
20170621,26.18,26.76,25.54,26.23,269558,0
20170622,26.33,26.62,25.625,26.02,286732,0
20170623,25.97,27.19,25.815,27.18,1164023,0
20170626,27.19,28.14,26.94,26.98,332203,0
20170627,26.97,26.97,25.85,25.99,295862,0
20170628,26.15,27.23,25.695,27.14,283226,0
20170629,27.23,27.56,26.595,27.27,261103,0
20170630,27.39,27.39,26.69,27.12,239094,0
20170703,27.09,27.985,26.91,27.83,66141,0
20170705,27.64,27.9775,27.09,27.55,149264,0
20170706,27.33,27.73,26.84,27.47,290255,0
20170707,27.56,28.16,27.09,28.09,249425,0
20170710,28.02,28.31,27.38,28.15,247410,0
20170711,28.15,28.59,27.55,28.15,166739,0
20170712,28.39,28.955,28.05,28.62,211114,0
20170713,28.69,28.76,27.91,28.34,153982,0
20170714,28.34,28.6,27.85,28.23,143075,0
20170717,28.28,28.77,27.85,28.54,356650,0
20170718,28.5,29.17,28.24,28.6,161870,0
20170719,28.75,29.48,28.52,28.94,279564,0
20170720,29.03,29.43,28.61,29.17,141930,0
20170721,29.38,29.58,28.94,29.07,187712,0
20170724,29.17,29.85,28.62,29.59,229605,0
20170725,29.82,29.86,29.125,29.35,288260,0
20170726,29.43,30.08,29.32,29.66,268559,0
20170727,29.67,29.86,28.96,29.18,147466,0
20170728,29.01,29.55,28.61,28.65,112411,0
20170731,28.71,29.01,28.12,28.819,111937,0
20170801,28.8,29.115,27.71,27.93,204738,0
