Date,Open,High,Low,Close,Volume,OpenInt
20130422,0.66,0.67,0.66,0.66,5000,0
20130424,0.64,0.68,0.64,0.68,1920,0
20130425,0.63,0.6472,0.6267,0.6472,7100,0
20130429,0.64,0.6601,0.62,0.6201,115295,0
20130501,0.6,0.66,0.567,0.66,3915,0
20130502,0.6063,0.6063,0.6063,0.6063,500,0
20130503,0.62,0.62,0.6,0.62,1637,0
20130506,0.621,0.621,0.62,0.62,4000,0
20130509,0.64,0.64,0.64,0.64,400,0
20130510,0.6202,0.6202,0.6,0.6,9769,0
20130513,0.63,0.63,0.5,0.5,60700,0
20130514,0.4901,0.5121,0.4619,0.5067,6500,0
20130515,0.4619,0.4917,0.4619,0.4915,13966,0
20130516,0.4849,0.57,0.4849,0.57,3000,0
20130517,0.56,0.56,0.56,0.56,280,0
20130520,0.57,0.57,0.57,0.57,1800,0
20130521,0.57,0.73,0.57,0.6,27721,0
20130522,0.6761,0.68,0.6098,0.6761,16036,0
20130523,0.6,0.6,0.6,0.6,700,0
20130524,0.6001,0.6001,0.6,0.6,3400,0
20130529,0.609,0.63,0.609,0.63,3741,0
20130530,0.63,0.634,0.6013,0.634,2191,0
20130531,0.62,0.62,0.57,0.57,3140,0
20130603,0.64,0.64,0.58,0.6218,9600,0
20130604,0.63,0.64,0.6002,0.64,20200,0
20130605,0.64,0.78,0.64,0.77,74241,0
20130606,0.78,0.78,0.72,0.7401,13270,0
20130607,0.82,0.86,0.8141,0.8499,13740,0
20130610,1.05,1.05,0.8201,0.83,27029,0
20130611,0.85,0.88,0.85,0.87,35100,0
20130612,0.95,0.95,0.85,0.85,42514,0
20130613,0.8853,0.9052,0.8001,0.8654,11700,0
20130614,0.83,0.86,0.8061,0.86,15230,0
20130617,0.84,0.8502,0.7899,0.806,9399,0
20130618,0.8,0.8225,0.8,0.8035,1400,0
20130619,0.82,0.8322,0.8042,0.83,4200,0
20130620,0.8,0.82,0.77,0.8,5665,0
20130621,0.8,0.81,0.7999,0.8074,4200,0
20130624,0.7634,0.78,0.7561,0.78,3160,0
20130625,0.7622,0.78,0.7622,0.78,960,0
20130626,0.76,0.7781,0.74,0.7501,9000,0
20130627,0.74,0.74,0.74,0.74,4000,0
20130628,0.77,0.818,0.77,0.79,3119,0
20130702,0.79,0.79,0.74,0.75,3400,0
20130705,0.8,0.9075,0.8,0.8901,50130,0
20130708,2.15,2.15,0.8528,0.93,50980,0
20130709,0.95,0.9957,0.9,0.9,20220,0
20130710,0.9131,0.9699,0.88,0.9591,33219,0
20130711,0.95,1.04,0.95,1.04,21900,0
20130712,1.0396,1.0399,0.95,0.97,18260,0
20130715,1,1,0.9146,0.96,5000,0
20130716,0.9382,1.03,0.9382,1.03,9391,0
20130717,1,1.03,1,1.03,3433,0
20130718,1.04,1.04,1,1,8941,0
20130719,0.9785,1.04,0.9785,1.03,17023,0
20130722,1.04,1.13,1.03,1.13,44093,0
20130723,1.1,1.18,1.1,1.14,11005,0
20130724,1.15,1.18,1.15,1.1653,6811,0
20130725,1.15,1.1973,1.1101,1.18,12620,0
20130726,1.24,1.24,1.14,1.16,12063,0
20130729,1.15,1.23,1.08,1.08,32280,0
20130730,1.1137,1.13,1.0019,1.02,10300,0
20130731,1.04,1.06,0.98,0.98,25320,0
20130801,0.96,0.973,0.88,0.9401,10104,0
20130802,0.931,0.9529,0.931,0.945,4122,0
20130805,0.96,0.9692,0.95,0.96,3053,0
20130806,0.95,0.95,0.95,0.95,2000,0
20130807,0.94,0.95,0.894,0.8941,9300,0
20130808,0.8802,0.9198,0.8802,0.9,1700,0
20130809,0.898,0.898,0.87,0.87,6200,0
20130812,0.89,0.9,0.88,0.88,4500,0
20130813,0.8602,0.88,0.8602,0.8602,2000,0
20130814,0.85,0.93,0.85,0.8881,13759,0
20130819,0.88,0.91,0.88,0.89,12100,0
20130820,0.87,0.95,0.87,0.915,128430,0
20130821,0.9099,0.9099,0.8899,0.89,8300,0
20130822,0.92,0.92,0.89,0.91,8731,0
20130823,0.9004,1.0163,0.88,1,12862,0
20130826,1.02,1.09,0.99,1.09,34300,0
20130827,1.15,1.15,1,1.04,9500,0
20130828,1.001,1.04,0.9901,1.04,15900,0
20130829,0.9879,1.06,0.9879,1.05,3400,0
20130830,1.11,1.11,1,1.02,2500,0
20130903,1.05,1.06,1.05,1.06,3386,0
20130904,1.15,1.15,1.03,1.06,8402,0
20130905,1.06,1.06,1.03,1.03,2706,0
20130906,1.05,1.07,1.05,1.05,10140,0
20130909,1.0699,1.15,1.066,1.07,14400,0
20130910,1.03,1.04,1.01,1.01,5000,0
20130911,1.02,1.03,0.97,0.98,25199,0
20130912,0.9824,1.01,0.9824,0.99,900,0
20130913,0.99,1.02,0.99,1.02,5860,0
20130916,1.03,1.03,0.9901,1,78700,0
20130917,1,1,1,1,2100,0
20130918,1.14,1.14,1,1.04,31300,0
20130919,1.0301,1.08,1.0301,1.08,21895,0
20130920,1.01,1.13,1.01,1.11,61145,0
20130923,1.0701,1.1,1.0701,1.08,50270,0
20130924,1.14,1.24,1.11,1.15,83836,0
20130925,1.15,1.4,1.15,1.34,83600,0
20130926,1.36,1.4,1.26,1.28,27755,0
20130927,1.32,1.33,1.28,1.29,17000,0
20130930,1.33,1.37,1.28,1.37,26000,0
20131001,1.3,1.49,1.27,1.45,80100,0
20131002,1.45,1.45,1.37,1.4,18900,0
20131003,1.38,1.44,1.33,1.33,11716,0
20131004,1.37,1.4,1.35,1.35,8933,0
20131007,1.33,1.35,1.29,1.31,29400,0
20131008,1.34,1.35,1.26,1.32,45400,0
20131009,1.3,1.34,1.25,1.29,5100,0
20131010,1.26,1.38,1.26,1.38,9900,0
20131011,1.38,1.48,1.38,1.46,1300,0
20131014,1.41,1.45,1.17,1.44,8400,0
20131015,1.31,1.4,1.31,1.37,3200,0
20131016,1.37,1.43,1.35,1.43,29500,0
20131017,1.45,1.52,1.45,1.51,123400,0
20131018,1.54,1.58,1.52,1.57,16600,0
20131021,1.57,1.57,1.47,1.5,17200,0
20131022,1.5,1.57,1.5,1.51,63131,0
20131023,1.47,1.6,1.47,1.55,17100,0
20131024,1.55,1.56,1.5201,1.53,10325,0
20131025,1.5,1.53,1.45,1.52,7900,0
20131028,1.44,1.49,1.44,1.44,7100,0
20131029,1.44,1.44,1.44,1.44,1800,0
20131030,1.41,1.5,1.38,1.42,5000,0
20131031,1.35,1.37,1.2501,1.34,18806,0
20131101,1.3,1.38,1.3,1.33,10000,0
20131104,1.31,1.4,1.31,1.35,4300,0
20131105,1.46,1.46,1.36,1.44,7000,0
20131106,1.45,1.453,1.39,1.39,8169,0
20131107,1.38,1.38,1.32,1.34,8900,0
20131108,1.3,1.37,1.29,1.29,4400,0
20131111,1.38,1.42,1.38,1.42,500,0
20131112,1.37,1.48,1.37,1.45,15200,0
20131113,1.46,1.48,1.42,1.48,21500,0
20131114,1.47,1.47,1.4,1.47,5600,0
20131115,1.49,1.49,1.429,1.429,42055,0
20131118,1.35,1.38,1.34,1.34,10900,0
20131119,1.32,1.37,1.3,1.31,1400,0
20131120,1.34,1.34,1.21,1.24,9400,0
20131121,1.28,1.28,1.21,1.23,4700,0
20131122,1.27,1.34,1.27,1.34,2500,0
20131125,1.36,1.36,1.121,1.2,121105,0
20131126,1.25,1.25,1.2,1.2,9400,0
20131127,1.25,1.25,1.17,1.17,7100,0
20131129,1.23,1.3071,1.23,1.26,5803,0
20131202,1.2,1.28,1.2,1.26,6666,0
20131203,1.28,1.29,1.27,1.27,400,0
20131204,1.22,1.24,1.21,1.22,1500,0
20131205,1.22,1.22,1.22,1.22,100,0
20131206,1.25,1.25,1.23,1.24,1100,0
20131209,1.25,1.26,1.21,1.25,7500,0
20131210,1.28,1.28,1.25,1.25,3200,0
20131211,1.23,1.29,1.22,1.22,19320,0
20131212,1.2,1.24,1.2,1.24,33100,0
20131213,1.2,1.24,1.17,1.2,9400,0
20131216,1.2,1.23,1.18,1.2,3500,0
20131217,1.1,1.17,1.03,1.15,358000,0
20131218,1.1301,1.16,1.1301,1.151,400,0
20131219,1.17,1.24,1.16,1.18,6500,0
20131220,1.17,1.2,1.16,1.2,700,0
20131223,1.19,1.19,1.15,1.18,2000,0
20131224,1.16,1.2,1.16,1.18,8560,0
20131226,1.17,1.48,1.01,1.18,26300,0
20131227,1.18,1.37,1.18,1.35,16231,0
20131230,1.48,1.48,1.37,1.37,40480,0
20131231,1.41,1.43,1.37,1.43,22700,0
20140102,1.45,1.4593,1.39,1.39,16080,0
20140103,1.36,1.4299,1.36,1.4,7055,0
20140106,1.4352,1.4352,1.3801,1.4,36399,0
20140107,1.39,1.4,1.36,1.36,5200,0
20140108,1.35,1.39,1.35,1.38,7000,0
20140109,1.33,1.38,1.33,1.35,3700,0
20140110,1.36,1.37,1.36,1.37,1800,0
20140113,1.32,1.4,1.32,1.38,6100,0
20140114,1.34,1.38,1.28,1.34,37410,0
20140115,1.35,1.35,1.3,1.31,6500,0
20140116,1.3,1.32,1.29,1.32,26400,0
20140117,1.3,1.32,1.22,1.24,23100,0
20140121,1.24,1.35,1.21,1.34,64884,0
20140122,1.34,1.34,1.3,1.32,8300,0
20140123,1.39,1.39,1.3,1.3,2800,0
20140124,1.3,1.31,1.28,1.28,10800,0
20140127,1.3,1.3,1.28,1.28,28900,0
20140128,1.3,1.33,1.3,1.33,2100,0
20140129,1.28,1.29,1.27,1.27,1300,0
20140130,1.25,1.2801,1.25,1.27,5545,0
20140131,1.25,1.31,1.24,1.31,1100,0
20140203,1.3,1.3,1.26,1.27,18186,0
20140204,1.26,1.3,1.22,1.22,297179,0
20140205,1.2302,1.26,1.2302,1.26,1050,0
20140206,1.26,1.26,1.26,1.26,225,0
20140207,1.2895,1.2895,1.21,1.24,1460,0
20140210,1.24,1.31,1.19,1.26,5504,0
20140211,1.2736,1.2799,1.24,1.2799,2350,0
20140212,1.28,1.31,1.2601,1.2601,3174,0
20140213,1.28,1.3197,1.27,1.3,5720,0
20140214,1.2,1.305,1.2,1.305,81239,0
20140218,1.29,1.33,1.2701,1.33,8324,0
20140219,1.37,1.4,1.3501,1.3725,11723,0
20140220,1.4,1.42,1.37,1.3967,8470,0
20140221,1.3658,1.366,1.36,1.36,1095,0
20140224,1.35,1.4,1.31,1.38,26041,0
20140225,1.41,1.489,1.3701,1.4699,89125,0
20140226,1.5,1.64,1.47,1.62,81463,0
20140227,1.7,1.77,1.58,1.61,64983,0
20140228,1.6174,1.71,1.6174,1.65,31750,0
20140303,1.65,1.652,1.59,1.62,7878,0
20140304,1.66,1.73,1.65,1.72,21400,0
20140305,1.72,1.82,1.72,1.75,39099,0
20140306,1.7593,1.76,1.6615,1.713,15057,0
20140307,1.72,1.72,1.681,1.72,11041,0
20140310,1.68,1.78,1.68,1.74,7772,0
20140311,1.7,1.73,1.69,1.73,3524,0
20140312,1.71,1.71,1.6101,1.65,15930,0
20140313,1.68,1.71,1.66,1.67,15620,0
20140314,1.58,1.58,1.48,1.48,31393,0
20140317,1.5,1.59,1.5,1.55,5703,0
20140318,1.59,1.59,1.53,1.54,7178,0
20140319,1.51,1.51,1.4416,1.4416,9084,0
20140320,1.47,1.48,1.39,1.44,9105,0
20140321,1.43,1.53,1.43,1.518,13935,0
20140324,1.5,1.53,1.47,1.5,5897,0
20140325,1.4701,1.5,1.4701,1.5,1799,0
20140326,1.51,1.54,1.49,1.52,1900,0
20140328,1.5102,1.513,1.51,1.51,400,0
20140331,1.5,1.555,1.5,1.52,21082,0
20140401,1.56,1.56,1.51,1.52,2924,0
20140402,1.52,1.67,1.52,1.64,33819,0
20140403,1.65,1.67,1.58,1.62,19911,0
20140404,1.59,1.6,1.55,1.55,1901,0
20140407,1.53,1.5488,1.46,1.5,28099,0
20140408,1.5001,1.54,1.5001,1.54,5085,0
20140409,1.55,1.58,1.55,1.57,10500,0
20140410,1.55,1.55,1.53,1.53,221,0
20140411,1.493,1.493,1.49,1.49,300,0
20140414,1.5001,1.52,1.5,1.501,4568,0
20140415,1.4955,1.4955,1.47,1.49,3040,0
20140416,1.461,1.461,1.37,1.38,8850,0
20140417,1.41,1.46,1.41,1.43,4029,0
20140421,1.4001,1.49,1.4001,1.47,2391,0
20140422,1.54,1.6,1.54,1.5499,22154,0
20140423,1.59,1.64,1.59,1.63,21400,0
20140424,1.58,1.58,1.55,1.55,7900,0
20140425,1.57,1.58,1.56,1.56,1500,0
20140428,1.56,1.58,1.5516,1.5516,10581,0
20140430,1.51,1.52,1.5,1.51,2109,0
20140501,1.5,1.5001,1.5,1.5,5937,0
20140502,1.53,1.54,1.53,1.54,700,0
20140505,1.55,1.61,1.55,1.55,4002,0
20140506,1.62,1.63,1.54,1.6055,3280,0
20140507,1.6,1.6,1.6,1.6,105,0
20140508,1.57,1.61,1.57,1.5899,1380,0
20140509,1.5584,1.5616,1.5584,1.5616,1405,0
20140512,1.53,1.53,1.53,1.53,1541,0
20140513,1.541,1.541,1.541,1.541,1013,0
20140514,1.58,1.58,1.5501,1.5501,1900,0
20140515,1.5301,1.5301,1.48,1.48,1300,0
20140516,1.48,1.52,1.47,1.5,10999,0
20140519,1.43,1.5,1.41,1.49,2300,0
20140520,1.5,1.51,1.45,1.5,1250,0
20140521,1.47,1.51,1.47,1.51,1103,0
20140522,1.52,1.52,1.45,1.5,2200,0
20140523,1.5,1.56,1.5,1.55,2958,0
20140527,1.51,1.53,1.5,1.53,8596,0
20140528,1.49,1.49,1.44,1.45,3465,0
20140529,1.45,1.56,1.4199,1.56,10735,0
20140530,1.55,1.55,1.53,1.53,740,0
20140602,1.53,1.55,1.52,1.53,3324,0
20140603,1.5,1.65,1.5,1.57,10228,0
20140604,1.48,1.55,1.46,1.52,4600,0
20140605,1.54,1.54,1.48,1.48,401,0
20140606,1.51,1.6,1.51,1.6,1300,0
20140609,1.56,1.63,1.56,1.6001,15440,0
20140610,1.61,1.75,1.61,1.71,50600,0
20140611,1.75,1.84,1.61,1.6301,25298,0
20140612,1.68,2.0002,1.68,2,295178,0
20140613,1.98,2.059,1.85,2.047,172439,0
20140616,2,2.04,1.99,2.04,36381,0
20140617,1.9899,2.25,1.9645,2.24,130897,0
20140618,2.23,2.23,2.0901,2.14,73432,0
20140619,2.12,2.15,2.03,2.13,20471,0
20140620,2.11,2.59,2.1099,2.59,97123,0
20140623,2.58,2.58,2.26,2.29,153673,0
20140624,2.25,2.47,2.25,2.3,210056,0
