Date,Open,High,Low,Close,Volume,OpenInt
20170131,43.2,44.03,43.09,44.01,395634,0
20170201,44.02,44.29,43.35,43.8,244764,0
20170202,43.93,43.93,43.24,43.88,337571,0
20170203,43.86,44.26,43.81,44.24,237606,0
20170206,44.03,44.22,43.8,44.02,128147,0
20170207,43.9,44.4,43.9,44.3,116581,0
20170208,44.11,44.44,43.87,44.2,366447,0
20170209,44.43,44.72,43.81,44.5,281835,0
20170210,44.4,45.27,43.78,44.5,508807,0
20170213,44.76,44.76,43.42,43.8,677830,0
20170214,43.94,43.98,43.26,43.26,232130,0
20170215,43.44,44.39,43.28,44.28,333774,0
20170216,44.07,44.3,43.67,43.82,234365,0
20170217,43.97,43.97,43.21,43.71,287082,0
20170221,43.63,44.02,43.55,43.61,195832,0
20170222,43.6,44,43.5,43.87,145513,0
20170223,44.13,44.385,43.29,43.33,119033,0
20170224,43.23,43.72,42.94,43.42,156890,0
20170227,43.2,43.62,43.2,43.62,145062,0
20170228,43.31,43.95,43.25,43.28,280095,0
20170301,43.57,44.17,43.19,44.04,160468,0
20170302,44.19,44.19,42.65,43.14,207272,0
20170303,42.92,43.68,42.92,43.25,269322,0
20170306,43.1,44.04,42.59,43.54,274339,0
20170307,43.57,44.05,42.94,43.89,182177,0
20170308,43.79,44.93,43.79,44.82,133748,0
20170309,44.95,45.42,44.54,44.56,216348,0
20170310,44.83,45.06,44.3,44.89,202213,0
20170313,44.895,45.59,43.82,45.35,226462,0
20170314,45.25,45.62,44.99,45.44,98649,0
20170315,45.67,46.3,45.56,46.11,658461,0
20170316,46.21,46.79,46.15,46.72,309645,0
20170317,46.69,47.13,46.68,47.05,392930,0
20170320,47.05,47.0999,46.49,46.7,168642,0
20170321,47.01,47.01,45.51,45.88,227595,0
20170322,46.05,47.09,45.391,45.96,290647,0
20170323,45.74,47.2,45.42,45.58,293541,0
20170324,45.81,46.99,45.6,46,198511,0
20170327,45.58,46.31,45.43,46.02,140329,0
20170328,45.73,46.37,45.66,46.3,250573,0
20170329,46.39,46.78,45.95,46.69,131905,0
20170330,46.74,46.74,46.31,46.42,94458,0
20170331,46.15,46.15,45.28,45.49,371954,0
20170403,45.72,45.72,44.77,45.62,174241,0
20170404,45.48,45.595,45.06,45.28,157741,0
20170405,45.55,45.81,44.33,45.07,198746,0
20170406,44.88,45.65,44.62,45.61,188519,0
20170407,45.4,46.08,45.4,45.65,217988,0
20170410,45.81,46.66,45.81,46.45,174298,0
20170411,45.96,47.85,45.96,46.36,160243,0
20170412,46.315,46.62,46.22,46.47,181960,0
20170413,46.4,46.62,46.3,46.33,117502,0
20170417,46.57,46.91,46.36,46.87,124846,0
20170418,46.72,47.08,46.47,46.88,136294,0
20170419,47.03,47.27,46.67,46.74,205496,0
20170420,46.89,47.54,46.66,47.26,248623,0
20170421,47.47,47.47,46.96,47.29,164932,0
20170424,47.85,48.21,47.68,47.97,194348,0
20170425,48.14,48.67,48.02,48.45,193372,0
20170426,48.48,48.59,47.93,48.51,181575,0
20170427,48.53,48.935,48.5,48.79,174172,0
20170428,48.68,48.68,47.37,48.31,239501,0
20170501,48.31,49.48,48.21,49.47,150846,0
20170502,49.63,50.25,49.25,50.23,196798,0
20170503,50.04,50.245,49.5301,49.87,276336,0
20170504,50.07,50.6,49.62,50.58,193553,0
20170505,50.63,50.71,49.78,50.62,192018,0
20170508,50.72,50.72,50.14,50.51,154069,0
20170509,50.44,50.85,50.35,50.64,183788,0
20170510,50.56,51.22,50.12,51.18,198545,0
20170511,50.94,51.01,50.44,50.98,175630,0
20170512,50.9,51.39,50.9,50.93,120196,0
20170515,50.91,52,50.91,51.72,192167,0
20170516,52.01,52.53,51.67,52.44,155087,0
20170517,51.98,52.385,50.66,50.78,216232,0
20170518,50.54,51.31,50.24,50.9,207089,0
20170519,50.9,51.52,50.855,51.05,130523,0
20170522,51.35,51.5,51.025,51.22,179342,0
20170523,51.44,51.55,51.08,51.19,521608,0
20170524,51.3,51.73,50.9,51.69,318483,0
20170525,51.93,52.68,51.93,52.47,197021,0
20170526,52.64,52.76,51.77,52.25,130129,0
20170530,52.34,53.25,51.6,52.29,163861,0
20170531,52.5,52.5,51.815,52.14,263842,0
20170601,52.34,53.24,52.3,52.94,251707,0
20170602,52.94,53.07,52.52,52.86,135912,0
20170605,52.71,53.5,52.66,53.24,277302,0
20170606,53.26,53.33,52.84,52.89,235583,0
20170607,52.7,53.01,52.06,52.4,448979,0
20170608,52.4,53.14,52.2,53,915358,0
20170609,53.01,53.67,50.27,50.51,506035,0
20170612,50.47,51.07,49.84,50.64,337251,0
20170613,50.77,51.59,50.77,51.47,144491,0
20170614,51.56,52.77,51.42,51.81,288469,0
20170615,51.18,51.5,50.48,51.16,208759,0
20170616,50.98,51.83,50.39,51.75,858355,0
20170619,52.21,52.55,51.92,52.42,416193,0
20170620,52.52,52.99,52.15,52.86,223136,0
20170621,52.96,53.54,52.325,53.27,214477,0
20170622,53.22,54.24,53.14,53.91,318978,0
20170623,53.73,55.04,51.94,54.94,216999,0
20170626,55.35,55.67,54.49,54.59,248991,0
20170627,54.41,54.51,52.84,53.21,154105,0
20170628,53.61,54.22,53.355,54.01,212995,0
20170629,54.14,54.14,52.47,53.35,133441,0
20170630,53.21,54.26,53.21,54.02,214443,0
20170703,54.34,54.41,51.52,54.04,171577,0
20170705,53.93,54.25,53.44,54.08,201088,0
20170706,53.78,54.46,53.76,54.01,174156,0
20170707,54.17,54.74,53.71,54.62,165943,0
20170710,54.57,54.93,54.19,54.36,239370,0
20170711,54.35,54.93,54.35,54.45,157049,0
20170712,55.05,55.52,54.81,55.015,288178,0
20170713,55.3,55.3,54.8,55.19,265078,0
20170714,55.42,56.05,55.42,55.9,109710,0
20170717,56.1,56.1,55.6,55.755,221057,0
20170718,55.69,56.04,55.44,55.9,240910,0
20170719,56,56.4,55.85,56.16,378704,0
20170720,56.29,56.4799,55.69,55.79,102041,0
20170721,55.68,55.88,55.27,55.6,85996,0
20170724,55.64,56.09,55.64,56.02,153839,0
20170725,56.13,56.3,55.73,55.86,171883,0
20170726,55.93,57.34,55.93,57.27,195023,0
20170727,57.45,57.75,55.15,56,313507,0
20170728,56,58.2,56,57.67,233251,0
20170731,58.2,58.2,56.28,57.05,168493,0
20170801,57.11,57.33,55.69,55.76,160395,0
