Date,Open,High,Low,Close,Volume,OpenInt
20161108,12.5,12.6,11.3,11.3,1123,0
20161109,11.4,12.4,11.4,12.3,790,0
20161110,12.2,12.5,11.5,11.5,1505,0
20161111,11.558,12.4,11.544,12.3,449,0
20161114,12.3,12.3,11.3,12,2150,0
20161115,11.796,11.8,10.8,10.8,1573,0
20161116,10.5,11.8,10,10.6,9955,0
20161117,11.3,11.4,9.62,11,6931,0
20161118,10.501,10.9,9.6,10.4,2233,0
20161121,10,11.1,9.5,10.5,13682,0
20161122,10.5,10.585,9.7,10.1,955,0
20161123,14.5,17.8,10.2,11.1,718062,0
20161125,10.3,10.5,9.1,9.7,42012,0
20161128,10.3,10.5,8.6,9.1,43260,0
20161129,9.001,9.3,8.301,8.599,13160,0
20161130,8.6,9.2,7.7,7.93,18955,0
20161201,7.31,7.6,6.7,6.8,44778,0
20161202,6.7,6.759,6.202,6.6,7430,0
20161205,6.9,6.9,6.506,6.9,3451,0
20161206,6.613,6.8,6.2,6.5,4446,0
20161207,6.5,7.289,6.201,6.8,23401,0
20161208,6.98,7.396,6.404,6.608,5280,0
20161209,6.4,7.9,6.4,6.999,73593,0
20161212,7.116,7.29,6.8,6.803,6873,0
20161213,8.1,8.8,6.85,7,56995,0
20161214,7,7.2,6.65,6.891,6191,0
20161215,7.197,7.197,6.301,6.301,7876,0
20161216,6.4,6.499,6.2,6.2,7595,0
20161219,6.6,6.667,6.341,6.476,2794,0
20161220,6.947,6.947,6.2,6.799,4800,0
20161221,6.994,6.994,6.204,6.204,867,0
20161222,6.2,6.6,5.7,5.8,8111,0
20161223,5.8,5.8,5.5,5.665,5775,0
20161227,5.558,5.8,5.23,5.5,9062,0
20161228,6,6,5.676,5.999,4362,0
20161229,5.652,6.05,5.652,6.049,2846,0
20161230,5.987,6.299,5.552,5.651,2737,0
20170103,6,6.102,5.7,5.901,3190,0
20170104,6,6.198,5.8,5.8,1677,0
20170105,6.287,6.287,6.001,6.1,2871,0
20170106,6.298,6.3,5.841,5.9,1637,0
20170109,5.901,6.2,5.4,5.799,3903,0
20170110,5.742,6.277,5.541,5.799,2356,0
20170111,5.611,7.3,5.401,6.5,38445,0
20170112,6.6,6.7,6,6.2,6490,0
20170113,6.024,6.2,5.7,6.2,4932,0
20170117,6,6.041,5.5,5.9,9446,0
20170118,6.027,6.027,5.5,5.6,2736,0
20170119,5.522,5.8,5.1,5.4,3857,0
20170120,5.4,5.9,4.7,4.951,9205,0
20170123,6.8,7.5,5.124,5.484,98569,0
20170124,5.6,5.627,5.031,5.3,33344,0
20170125,5.212,5.454,5,5.2,12639,0
20170126,5,5.301,4.9,5.301,5158,0
20170127,5.131,5.131,4.711,4.9,4631,0
20170130,4.7,5.099,4.1,4.8,11829,0
20170131,4.635,4.899,4.48,4.655,6317,0
20170201,4.91,5.1,4.411,5.1,4259,0
20170202,5,5,4.151,4.321,7201,0
20170203,4.9,4.9,4.4,4.413,2350,0
20170206,4.41,5.101,4.41,5.101,6785,0
20170207,5.5,5.5,4.901,5.2,5321,0
20170208,5.134,5.8,4.901,5.201,35314,0
20170209,5.2,5.809,5.1,5.7,7651,0
20170210,5.8,5.994,5.4,5.4,4811,0
20170213,6.199,6.799,5.621,5.891,45105,0
20170214,6.1,6.283,5.4,5.699,7852,0
20170215,5.998,6.888,5.628,6.04,20480,0
20170216,8.08,8.3,6.012,6.012,57457,0
20170217,7.6,7.6,5.8,6.2,19007,0
20170221,6.202,6.8,5.401,5.9,14563,0
20170222,6.999,6.999,5.812,6,8715,0
20170223,6.78,6.78,5.802,5.9,7810,0
20170224,6.498,6.8,6.12,6.12,14629,0
20170227,6.001,6.9,6.001,6.9,8400,0
20170228,6.799,7,6.3,6.5,15577,0
20170301,6.5,6.967,6.4,6.6,2099,0
20170302,6.3,7.29,6.3,6.7,6424,0
20170303,6.997,7,6.5,6.77,1633,0
20170306,7,7,6.6,6.6,1907,0
20170307,7,7.9,6.8,7.45,14971,0
20170308,7.6,8.387,7.593,7.9,22959,0
20170309,8.2,10.7,8.2,9.2,139748,0
20170310,9.2,9.26,8.003,8.08,18348,0
20170313,7.202,8.2,6.211,7.499,31786,0
20170314,7.5,8.6,7.5,7.501,7589,0
20170315,6.95,8.1,6.95,7.14,39163,0
20170316,7.53,7.6512,6.71,6.82,34881,0
20170317,6.885,7.3,6.885,7.15,10555,0
20170320,7.56,7.62,7.1,7.16,22244,0
20170321,7.4,7.42,6.52,6.61,46934,0
20170322,6.58,6.58,5.82,6.02,37910,0
20170323,5.59,5.62,4.41,4.4101,96638,0
20170324,3.25,3.35,3.15,3.35,506633,0
20170327,3.35,3.35,3.25,3.33,126131,0
20170328,3.27,3.28,3,3.15,90876,0
20170329,3.11,3.12,2.95,3.08,44585,0
20170330,3.05,3.32,3.05,3.18,366200,0
20170331,3.1,3.1301,2.91,3.08,62789,0
20170403,3.31,3.33,3.13,3.25,142335,0
20170404,3.25,3.32,3.16,3.29,111242,0
20170405,3.24,3.248,3.03,3.08,110919,0
20170406,3.07,3.1,2.94,3.04,62321,0
20170407,2.9851,3.1599,2.9851,3.14,18245,0
20170410,3.09,3.1399,3.0401,3.07,1999,0
20170411,3.0161,3.0899,2.95,3.03,18042,0
20170412,3.05,3.06,2.92,2.9899,32294,0
20170413,2.9768,2.9768,2.84,2.9299,31071,0
20170417,2.9154,2.97,2.9,2.97,15101,0
20170418,3,3.01,2.8429,2.93,40275,0
20170419,2.885,2.89,2.8343,2.865,5333,0
20170420,2.74,2.83,2.74,2.81,5425,0
20170421,2.83,2.83,2.7,2.71,13624,0
20170424,2.9,2.9201,2.83,2.9,4928,0
20170425,2.97,2.97,2.87,2.87,9068,0
20170426,2.9,2.9,2.72,2.72,9070,0
20170427,3.26,3.35,2.171,2.34,1747825,0
20170428,2.47,2.54,2.25,2.53,103518,0
20170501,2.5,2.5899,2.4,2.51,46034,0
20170502,2.47,2.65,2.46,2.57,16392,0
20170503,2.54,2.56,2.43,2.56,29615,0
20170504,2.5,2.56,2.3905,2.469,22491,0
20170505,2.51,2.62,2.4321,2.62,17763,0
20170508,2.59,2.59,2.5,2.58,18116,0
20170509,2.55,2.7,2.1701,2.27,403123,0
20170510,2.31,2.3199,2.11,2.23,55205,0
20170511,2.2,2.2254,2.03,2.19,28186,0
20170512,2.14,2.19,2.07,2.16,81986,0
20170515,2.29,2.48,2.18,2.26,322836,0
20170516,2.22,2.27,2.11,2.27,71404,0
20170517,2.2,2.24,2.1,2.24,25913,0
20170518,2.2,2.2199,2.11,2.2,5546,0
20170519,2.17,2.23,2.13,2.19,5713,0
20170522,2.21,2.3,2.19,2.3,23049,0
20170523,2.3265,2.3265,2.185,2.3,14150,0
20170524,2.2642,2.28,2.12,2.25,18875,0
20170525,2.2,2.29,2.2,2.24,5201,0
20170526,2.18,2.27,2.17,2.27,13411,0
20170530,2.22,2.3401,2.22,2.34,9797,0
20170531,2.3115,2.42,2.25,2.36,13010,0
20170601,2.33,2.4,2.2,2.4,15091,0
20170602,2.36,2.36,2.3,2.34,3149,0
20170605,2.3035,2.4,2.3035,2.4,6812,0
20170606,2.39,2.48,2.25,2.32,43011,0
20170607,2.32,2.4,2.31,2.3399,10713,0
20170608,2.32,2.35,2.26,2.26,10344,0
20170609,2.2901,2.3099,2.2564,2.3099,7639,0
20170612,2.3035,2.49,2.3035,2.49,7519,0
20170613,2.43,2.58,2.3701,2.58,4959,0
20170614,2.5,2.5,2.27,2.41,31868,0
20170615,2.3301,2.3301,2.3301,2.3301,150,0
20170616,2.3,2.39,2.27,2.39,3713,0
20170619,2.4,2.4,2.33,2.39,2290,0
20170620,2.3417,2.35,2.22,2.28,6189,0
20170621,2.3003,2.3003,2.28,2.2904,1557,0
20170622,2.27,2.3399,2.25,2.26,2027,0
20170623,2.3366,2.3366,2.21,2.29,8792,0
20170626,2.29,2.29,2.23,2.24,14142,0
20170627,2.2601,2.31,2.04,2.23,42828,0
20170628,2.24,2.24,2.11,2.21,24693,0
20170629,2.17,2.19,2.13,2.16,27640,0
20170630,2.23,2.23,2.12,2.18,15005,0
20170703,2.23,2.25,2.1701,2.2,24739,0
20170705,2.23,2.3083,2.2,2.23,7982,0
20170706,2.28,2.3724,2.25,2.2862,14199,0
20170707,2.2999,2.3,2.26,2.27,7853,0
20170710,2.45,2.45,2.31,2.4,11743,0
20170711,2.3308,2.4,2.2701,2.32,13212,0
20170712,2.37,2.3899,2.3,2.3265,29108,0
20170713,2.3717,2.3717,2.3,2.31,5400,0
20170714,2.31,2.3549,2.2342,2.28,6850,0
20170717,2.54,2.77,2.4,2.59,421711,0
20170718,2.85,2.94,2.42,2.43,655570,0
20170719,2.59,2.59,2.32,2.4,88375,0
20170720,2.4,2.4,2.3,2.3658,37334,0
20170721,2.36,2.36,2.26,2.2999,24309,0
20170724,2.27,2.48,2.27,2.38,58299,0
20170725,2.41,2.41,2.3,2.35,6289,0
20170726,2.4347,2.45,2.35,2.41,13146,0
20170727,2.3601,2.381,2.25,2.34,18850,0
20170728,2.33,2.35,2.29,2.34,12704,0
20170731,2.3056,2.32,2.25,2.27,3116,0
20170801,2.3,2.3199,2.25,2.3199,6600,0
