Date,Open,High,Low,Close,Volume,OpenInt
20131227,12.624,12.624,12.378,12.51,26852,0
20131230,12.535,12.535,12.288,12.417,55917,0
20131231,12.451,12.727,12.426,12.599,66970,0
20140102,12.586,12.586,12.106,12.257,58369,0
20140103,12.272,12.503,12.13,12.201,31131,0
20140106,12.206,12.727,12.177,12.556,47230,0
20140107,12.548,12.678,12.493,12.657,44168,0
20140108,12.593,12.664,12.548,12.657,48334,0
20140109,12.624,12.717,12.561,12.687,51174,0
20140110,12.727,12.727,12.635,12.664,21008,0
20140113,12.664,12.67,12.503,12.664,30800,0
20140114,12.51,12.727,12.503,12.727,29535,0
20140115,12.678,12.819,12.612,12.787,53861,0
20140116,12.803,12.803,12.569,12.699,24072,0
20140117,12.757,12.757,12.51,12.67,24003,0
20140121,12.71,12.757,12.599,12.757,24642,0
20140122,12.757,12.757,12.657,12.71,30961,0
20140123,12.71,12.819,12.238,12.359,54333,0
20140124,12.211,12.787,12.211,12.752,32554,0
20140127,12.441,12.769,12.37,12.487,27637,0
20140128,12.51,12.51,12.352,12.409,22674,0
20140129,12.359,12.819,12.352,12.498,27803,0
20140130,12.599,12.787,12.503,12.67,39965,0
20140131,12.535,12.605,12.346,12.523,47518,0
20140203,12.473,12.51,12.315,12.403,16258,0
20140204,12.774,12.774,12.315,12.593,29690,0
20140205,12.51,12.569,12.029,12.181,71082,0
20140206,12.315,12.687,12.282,12.556,38831,0
20140207,12.664,12.699,12.352,12.528,23062,0
20140210,12.71,12.717,12.403,12.624,16921,0
20140211,12.503,12.706,12.39,12.487,29328,0
20140212,12.498,12.727,12.498,12.528,27356,0
20140213,12.48,12.681,12.39,12.664,44522,0
20140214,12.693,12.693,12.599,12.612,7779,0
20140218,12.664,12.717,12.569,12.71,29452,0
20140219,12.706,12.717,12.366,12.417,52851,0
20140220,12.493,12.664,12.366,12.657,11039,0
20140221,12.635,12.664,12.372,12.581,34216,0
20140224,12.629,12.629,12.346,12.441,45140,0
20140225,12.473,12.535,12.441,12.473,13597,0
20140226,12.441,12.612,12.346,12.548,53908,0
20140227,12.586,12.643,12.473,12.635,29461,0
20140228,12.451,12.664,12.451,12.664,36156,0
20140303,12.599,12.664,12.48,12.657,28988,0
20140304,12.664,12.664,12.48,12.617,45269,0
20140305,12.569,12.624,12.498,12.528,20470,0
20140306,12.569,12.717,12.54,12.652,23075,0
20140307,12.717,12.819,12.67,12.746,29120,0
20140310,12.781,12.781,12.569,12.657,41083,0
20140311,12.605,12.757,12.528,12.746,14559,0
20140312,13.049,13.057,12.529,12.726,31633,0
20140313,12.757,12.9,12.504,12.9,19861,0
20140314,12.9,12.9,12.769,12.861,26545,0
20140317,12.938,12.938,12.788,12.836,24616,0
20140318,12.892,12.958,12.769,12.855,19762,0
20140319,12.804,12.938,12.769,12.938,28926,0
20140320,12.933,12.938,12.788,12.909,20879,0
20140321,12.861,12.938,12.804,12.83,25678,0
20140324,12.769,12.933,12.494,12.627,41499,0
20140325,12.769,12.775,12.465,12.55,32431,0
20140326,12.62,12.632,12.425,12.446,101967,0
20140327,12.498,12.51,12.409,12.494,111786,0
20140328,12.465,12.543,12.42,12.48,36550,0
20140331,12.51,12.61,12.415,12.498,73366,0
20140401,12.451,12.543,12.409,12.465,24787,0
20140402,12.48,12.64,12.433,12.529,65203,0
20140403,12.578,12.815,12.578,12.614,39557,0
20140404,12.627,12.627,12.446,12.473,41756,0
20140407,12.504,12.601,12.096,12.296,58267,0
20140408,12.48,12.48,12.188,12.273,85007,0
20140409,12.278,12.415,12.253,12.283,26315,0
20140410,12.4,12.4,11.981,12.128,67770,0
20140411,12.128,12.31,11.981,12.031,55470,0
20140414,12.096,12.14,12,12.037,17713,0
20140415,12.096,12.278,11.805,12.018,53889,0
20140416,12.114,12.12,11.913,12.084,47163,0
20140417,11.913,12.109,11.913,12.026,18224,0
20140421,11.871,12.07,11.871,11.94,45846,0
20140422,11.932,12.12,11.878,12.05,66532,0
20140423,11.878,12.154,11.878,12.114,47691,0
20140424,12.147,12.278,12.037,12.037,36484,0
20140425,12.089,12.12,12.031,12.037,28805,0
20140428,12.12,12.12,12.031,12.114,17179,0
20140429,12.114,12.114,11.928,11.932,65759,0
20140430,11.932,12.057,11.902,11.913,45059,0
20140501,11.946,11.992,11.863,11.992,54842,0
20140502,11.985,12.05,11.871,11.928,44298,0
20140505,11.863,11.992,11.863,11.967,9609,0
20140506,11.932,11.962,11.841,11.849,43630,0
20140507,11.92,11.928,11.766,11.766,38855,0
20140508,11.746,11.928,11.643,11.649,36081,0
20140509,11.663,11.92,11.448,11.649,56801,0
20140512,11.443,11.784,11.443,11.766,79912,0
20140513,11.466,11.829,11.466,11.597,63962,0
20140514,11.53,11.669,11.479,11.519,82600,0
20140515,11.564,11.766,11.461,11.716,220443,0
20140516,11.793,11.896,11.669,11.856,83889,0
20140519,11.896,11.992,11.741,11.932,88296,0
20140520,11.871,12.005,11.8,11.805,45901,0
20140521,11.856,11.928,11.8,11.878,39936,0
20140522,11.849,11.992,11.766,11.94,78015,0
20140523,11.878,12.12,11.741,11.92,60757,0
20140527,11.932,12.154,11.884,11.992,110568,0
20140528,11.928,11.992,11.896,11.985,49044,0
20140529,11.992,12.14,11.928,11.985,81608,0
20140530,11.992,11.992,11.896,11.913,108093,0
20140602,11.928,12.005,11.928,11.967,40500,0
20140603,12.037,12.12,11.913,11.992,58488,0
20140604,11.992,11.992,11.884,11.913,123763,0
20140605,11.929,12.154,11.869,12.021,86895,0
20140606,11.968,12.202,11.968,12.068,131367,0
20140609,12.068,12.202,11.968,12.101,96705,0
20140610,11.975,12.162,11.975,12.162,66439,0
20140611,12.001,12.188,12.001,12.181,54264,0
20140612,12.147,12.306,12.14,12.3,135037,0
20140613,12.34,12.34,12.225,12.3,50452,0
20140616,12.293,12.306,12.202,12.306,130620,0
20140617,12.306,12.399,12.242,12.368,145963,0
20140618,12.315,12.475,12.242,12.3,107730,0
20140619,12.361,12.368,12.248,12.354,46860,0
20140620,12.42,12.433,12.195,12.208,77797,0
20140623,12.361,12.441,12.195,12.348,50603,0
20140624,12.399,12.431,12.242,12.306,84755,0
20140625,12.3,12.344,12.242,12.326,39554,0
20140626,12.34,12.826,12.248,12.771,207222,0
20140627,12.706,13.218,12.568,12.859,1032190,0
20140630,12.639,12.833,12.568,12.568,254157,0
20140701,12.967,12.967,12.52,12.84,172912,0
20140702,12.865,12.865,12.742,12.771,82525,0
20140703,12.765,12.862,12.626,12.706,49826,0
20140707,12.778,12.802,12.639,12.728,69499,0
20140708,12.71,12.71,12.536,12.607,44483,0
20140709,12.61,12.698,12.532,12.661,45607,0
20140710,12.661,12.687,12.581,12.63,33109,0
20140711,12.626,12.771,12.575,12.735,53338,0
20140714,12.899,12.899,12.612,12.676,55987,0
20140715,12.6,12.754,12.575,12.586,54193,0
20140716,12.6,12.647,12.446,12.538,83976,0
20140717,12.482,12.639,12.482,12.56,45416,0
20140718,12.593,12.639,12.568,12.615,22365,0
20140721,12.581,12.647,12.446,12.612,44075,0
20140722,12.639,12.676,12.6,12.6,28018,0
20140723,12.639,12.676,12.554,12.586,16082,0
20140724,12.593,12.871,12.575,12.6,17737,0
20140725,12.575,12.639,12.575,12.612,26015,0
20140728,12.63,12.63,12.532,12.546,30445,0
20140729,12.538,12.639,12.532,12.612,57520,0
20140730,12.63,12.634,12.321,12.326,102048,0
20140731,12.34,12.538,12.275,12.275,57311,0
20140801,12.176,12.386,12.176,12.248,34941,0
20140804,12.373,12.466,12.188,12.208,30481,0
20140805,12.181,12.446,12.176,12.242,21212,0
20140806,12.197,12.306,12.197,12.254,20498,0
20140807,12.306,12.475,12.213,12.237,44681,0
20140808,12.425,12.581,12.234,12.373,34558,0
20140811,12.441,12.505,12.348,12.415,23422,0
20140812,12.441,12.441,12.373,12.425,45098,0
20140813,12.475,12.475,12.287,12.415,35909,0
20140814,12.368,12.52,12.368,12.505,33434,0
20140815,12.505,12.505,12.415,12.441,21403,0
20140818,12.482,12.575,12.475,12.56,37685,0
20140819,12.568,12.735,12.538,12.626,96293,0
20140820,12.63,12.742,12.538,12.568,103730,0
20140821,12.63,12.735,12.505,12.607,124833,0
20140822,12.626,12.639,12.532,12.586,50648,0
20140825,12.742,12.742,12.539,12.581,66837,0
20140826,12.581,12.639,12.475,12.514,91437,0
20140827,12.56,12.667,12.495,12.581,66262,0
20140828,12.619,12.63,12.521,12.6,20905,0
20140829,12.661,12.661,12.581,12.63,24799,0
20140902,12.63,12.754,12.581,12.581,66382,0
20140903,12.581,12.746,12.505,12.575,65677,0
20140904,12.639,12.639,12.5,12.619,60676,0
20140905,12.538,12.57,12.495,12.495,73786,0
20140908,12.475,12.697,12.475,12.586,51760,0
20140909,12.581,12.662,12.475,12.612,100888,0
20140910,12.79,12.79,12.607,12.701,61702,0
20140911,12.695,12.769,12.619,12.669,28915,0
20140912,12.737,12.763,12.619,12.655,27789,0
20140915,12.655,12.655,12.448,12.518,72957,0
20140916,12.461,12.58,12.253,12.299,68384,0
20140917,12.273,12.648,12.253,12.585,55930,0
20140918,12.655,12.79,12.518,12.745,91597,0
20140919,12.769,12.976,12.695,12.859,185934,0
20140922,12.79,12.79,12.688,12.75,36841,0
20140923,12.745,12.782,12.455,12.559,60692,0
20140924,12.559,12.756,12.559,12.626,52507,0
20140925,12.593,12.626,12.292,12.325,70902,0
20140926,12.485,12.612,12.401,12.498,66948,0
20140929,12.498,12.58,12.348,12.448,43602,0
20140930,12.51,12.563,12.006,12.088,152210,0
20141001,12.266,12.34,12.102,12.245,38365,0
20141002,12.325,12.435,12.245,12.362,16829,0
20141003,12.428,12.485,12.21,12.317,23144,0
20141006,12.418,12.492,12.299,12.47,16780,0
20141007,12.585,12.585,12.299,12.401,41744,0
20141008,12.306,12.518,12.306,12.492,18980,0
20141009,12.422,12.544,12.349,12.409,27475,0
20141010,12.325,12.536,12.178,12.191,74252,0
20141013,12.306,12.455,12.185,12.245,36083,0
20141014,12.292,12.485,12.006,12.14,74347,0
20141015,12.215,12.253,12.039,12.12,34505,0
20141016,12.279,12.47,12.096,12.461,49169,0
20141017,12.612,12.612,12.32,12.396,36747,0
20141020,12.508,12.648,12.234,12.331,58077,0
20141021,12.351,12.655,12.323,12.517,30864,0
20141022,12.585,12.714,12.536,12.631,28760,0
20141023,12.648,12.648,12.483,12.558,32122,0
20141024,12.483,12.58,12.302,12.58,28581,0
20141027,12.58,12.585,12.425,12.425,29447,0
20141028,12.502,12.626,12.385,12.385,19265,0
20141029,12.592,12.592,12.346,12.46,39239,0
20141030,12.508,12.688,12.366,12.558,27074,0
20141031,12.631,12.714,12.345,12.662,65214,0
20141103,12.662,12.723,12.55,12.677,29224,0
20141104,12.606,12.723,12.523,12.565,22890,0
20141105,12.723,12.849,12.64,12.688,23881,0
20141106,12.606,12.903,12.606,12.677,37708,0
20141107,12.751,12.903,12.605,12.854,41405,0
20141110,12.903,13.074,12.854,13.005,110511,0
20141111,12.903,12.903,12.366,12.502,176553,0
20141112,12.517,12.784,12.226,12.338,95039,0
20141113,12.508,12.714,12.323,12.502,59538,0
20141114,12.695,12.88,12.433,12.867,50095,0
20141117,12.903,13.005,12.565,12.565,94656,0
20141118,12.714,12.903,12.599,12.626,56254,0
20141119,12.737,13.144,12.737,13.013,79303,0
20141120,13.082,13.186,12.836,12.98,69428,0
20141121,13.013,13.362,12.88,13.005,49874,0
20141124,13.013,13.389,12.918,13.141,58771,0
20141125,13.013,13.186,12.854,12.957,106597,0
20141126,13.013,13.117,12.943,12.985,49875,0
20141128,12.998,13.186,12.965,13.11,34024,0
20141201,13.013,13.072,12.894,13.021,65847,0
20141202,13.013,13.181,12.894,12.991,89410,0
20141203,13.048,13.186,12.88,12.949,55084,0
20141204,13.063,13.117,12.854,12.965,54521,0
20141205,13.055,13.117,12.98,13.063,30604,0
20141208,13.181,13.181,12.887,13.082,60594,0
20141209,13.074,13.141,12.957,13.11,25360,0
20141210,13.144,13.186,12.75,12.867,132527,0
20141211,12.86,13.03,12.707,12.833,61123,0
20141212,12.91,12.943,12.707,12.707,41483,0
20141215,12.923,13.094,12.738,12.8,68584,0
20141216,12.88,13.141,12.582,12.68,41376,0
20141217,12.81,12.91,12.49,12.607,41538,0
20141218,12.768,13.136,12.768,13.104,87226,0
20141219,13.254,13.254,12.684,12.684,166117,0
20141222,12.902,12.91,12.633,12.684,42605,0
20141223,12.781,12.839,12.566,12.824,85356,0
20141224,12.873,13.041,12.749,12.88,19708,0
20141226,13.034,13.034,12.621,12.642,43320,0
20141229,12.768,12.804,12.529,12.789,19535,0
20141230,12.859,12.859,12.651,12.774,39035,0
20141231,12.854,12.949,12.508,12.508,96046,0
20150102,12.651,12.854,12.58,12.633,45540,0
20150105,12.586,12.917,12.586,12.886,53162,0
20150106,12.917,12.917,12.614,12.735,39940,0
20150107,12.81,12.837,12.705,12.754,10996,0
20150108,12.866,12.886,12.672,12.873,33862,0
20150109,12.917,12.917,12.743,12.873,24116,0
20150112,12.743,12.893,12.735,12.754,46790,0
20150113,12.81,12.917,12.691,12.728,38822,0
20150114,12.761,12.91,12.679,12.859,19764,0
20150115,12.917,12.917,12.718,12.81,18776,0
20150116,12.902,12.902,12.754,12.789,35569,0
20150120,12.844,13.063,12.724,12.964,69784,0
20150121,13.049,13.049,12.758,12.808,49832,0
20150122,12.815,12.998,12.786,12.922,53664,0
20150123,12.815,13.029,12.808,13.013,27506,0
20150126,13.029,13.063,12.936,13.034,19556,0
20150127,13.063,13.063,12.948,12.984,13768,0
20150128,13.034,13.034,12.909,12.928,23570,0
20150129,13.056,13.112,12.991,13.029,20012,0
20150130,13.089,13.089,12.922,12.922,32739,0
20150202,12.991,12.991,12.885,12.964,12648,0
20150203,12.991,13.142,12.984,13.063,29818,0
20150204,13.153,13.294,12.973,13.029,68638,0
20150205,13.029,13.31,12.991,13.112,147724,0
20150206,13.195,13.273,13.142,13.273,74189,0
20150209,13.21,13.31,12.956,13.241,61004,0
20150210,13.439,13.439,13.157,13.234,40651,0
20150211,13.247,13.392,13.234,13.234,15618,0
20150212,13.241,13.319,13.195,13.241,61015,0
20150213,13.38,13.38,13.034,13.218,34196,0
20150217,13.302,13.38,13.161,13.38,51311,0
20150218,13.315,13.519,13.171,13.348,31250,0
20150219,13.428,13.428,13.179,13.348,48696,0
20150220,13.348,13.506,13.156,13.269,89125,0
20150223,13.406,13.406,13.252,13.348,49689,0
20150224,13.428,13.428,13.277,13.348,18795,0
20150225,13.315,13.436,13.23,13.331,37302,0
20150226,13.384,13.384,13.258,13.348,30101,0
20150227,13.348,13.436,13.283,13.39,49761,0
20150302,13.324,13.369,13.283,13.348,27526,0
20150303,13.277,13.416,13.277,13.343,37924,0
20150304,13.436,13.469,13.269,13.369,57024,0
20150305,13.324,13.494,13.283,13.307,100284,0
20150306,13.443,13.443,13.315,13.348,64328,0
20150309,13.423,13.494,13.324,13.324,41994,0
20150310,13.436,13.612,13.283,13.348,48177,0
20150311,13.39,13.39,13.22,13.315,48177,0
20150312,13.363,13.369,13.205,13.343,13344,0
20150313,13.377,13.416,13.307,13.384,19104,0
20150316,13.384,13.469,13.331,13.469,58289,0
20150317,13.477,13.525,13.315,13.348,43824,0
20150318,13.39,13.512,13.343,13.406,49862,0
20150319,13.475,13.55,13.381,13.433,20973,0
20150320,13.381,13.563,13.381,13.532,39750,0
20150323,13.642,13.65,13.441,13.633,48896,0
20150324,13.421,13.666,13.403,13.599,22364,0
20150325,13.673,13.673,13.468,13.541,41535,0
20150326,13.57,13.599,13.46,13.541,22364,0
20150327,13.583,13.673,13.532,13.612,57093,0
20150330,13.673,13.712,13.468,13.563,70985,0
20150331,13.57,13.666,13.5,13.506,49733,0
20150401,13.57,13.65,13.46,13.55,34033,0
20150402,13.483,13.678,13.468,13.678,84461,0
20150406,13.678,13.683,13.55,13.678,48342,0
20150407,13.751,13.751,13.565,13.599,44233,0
20150408,12.706,12.936,12.706,12.814,2617393,0
20150409,12.802,12.958,12.784,12.958,692174,0
20150410,12.958,13.016,12.835,13.016,277274,0
20150413,13.03,13.059,12.814,13.03,267264,0
20150414,13.03,13.059,12.885,13.03,271993,0
20150415,13.092,13.092,12.954,13.044,203617,0
20150416,13.03,13.08,12.814,12.966,371487,0
20150417,12.966,12.966,12.706,12.9,412988,0
20150420,12.922,12.993,12.784,12.958,349569,0
20150421,12.991,12.997,12.78,12.906,349129,0
20150422,12.924,12.978,12.8,12.854,227596,0
20150423,12.875,12.875,12.737,12.854,235084,0
20150424,12.854,12.941,12.758,12.867,154618,0
20150427,12.875,12.914,12.796,12.816,140064,0
20150428,12.824,12.881,12.765,12.833,130726,0
20150429,12.867,12.881,12.605,12.672,302099,0
20150430,12.672,12.881,12.642,12.881,158195,0
20150501,12.854,12.881,12.701,12.854,121802,0
20150504,12.816,12.881,12.816,12.881,73464,0
20150505,12.941,12.947,12.745,12.803,63302,0
20150506,12.854,12.854,12.612,12.707,112502,0
20150507,12.672,12.695,12.518,12.605,111241,0
20150508,12.583,12.713,12.532,12.633,119189,0
20150511,12.809,12.881,12.679,12.772,152012,0
20150512,12.658,12.752,12.579,12.612,136909,0
20150513,12.605,12.722,12.579,12.665,73601,0
20150514,12.665,12.713,12.62,12.633,74837,0
20150515,12.707,12.809,12.633,12.758,121862,0
20150518,12.78,12.881,12.679,12.78,99942,0
20150519,12.763,12.88,12.513,12.574,247383,0
20150520,12.668,12.704,12.484,12.574,97838,0
20150521,12.661,12.749,12.513,12.557,138957,0
20150522,12.593,12.763,12.527,12.755,121720,0
20150526,12.743,12.815,12.565,12.565,97969,0
20150527,12.6,12.743,12.6,12.653,124839,0
20150528,12.728,12.763,12.653,12.735,84066,0
20150529,12.755,12.859,12.718,12.815,121859,0
20150601,12.845,12.888,12.755,12.859,121315,0
20150602,12.933,12.933,12.728,12.896,92801,0
20150603,12.972,12.972,12.728,12.807,121180,0
20150604,12.815,12.815,12.616,12.794,140447,0
20150605,12.807,12.815,12.646,12.785,97569,0
20150608,12.77,12.859,12.574,12.646,145471,0
20150609,12.743,12.743,12.492,12.527,105378,0
20150610,12.586,12.6,12.461,12.498,201490,0
20150611,12.55,12.586,12.306,12.327,267876,0
20150612,12.359,12.419,12.079,12.129,346036,0
20150615,12.16,12.16,11.769,11.864,203145,0
20150616,11.896,11.997,11.828,11.976,136919,0
20150617,11.997,12.224,11.997,12.16,140447,0
20150618,12.239,12.327,12.125,12.327,202473,0
20150619,12.359,12.379,12.166,12.187,66998,0
20150622,12.239,12.344,12.089,12.149,125962,0
20150623,12.215,12.262,12.022,12.106,84583,0
20150624,12.089,12.215,11.992,12.045,78259,0
20150625,12.067,12.089,11.903,11.931,77588,0
20150626,11.939,12.06,11.8,11.931,131454,0
20150629,11.939,11.939,11.657,11.666,98760,0
20150630,11.613,11.731,11.449,11.642,221692,0
20150701,11.5,11.866,11.463,11.463,259559,0
20150702,11.47,12.075,11.47,12.075,168706,0
20150706,12.106,12.291,12.075,12.262,79597,0
20150707,12.262,12.506,12.245,12.471,105324,0
20150708,12.367,12.41,12.187,12.271,103315,0
20150709,12.335,12.424,12.013,12.067,46366,0
20150710,12.134,12.239,12.022,12.052,60971,0
20150713,12.112,12.278,12.06,12.173,59497,0
20150714,12.117,12.298,11.971,12.007,121812,0
20150715,12.075,12.075,11.866,11.939,74151,0
20150716,11.939,12.03,11.89,11.903,134404,0
20150717,11.971,12.208,11.939,11.985,67405,0
20150720,12.067,12.134,11.979,12.06,79193,0
20150721,12.116,12.172,11.913,12.019,85456,0
20150722,12.065,12.208,11.861,11.913,53447,0
20150723,11.878,12.096,11.719,11.834,84927,0
20150724,11.793,11.878,11.527,11.617,91805,0
20150727,11.491,11.732,11.377,11.446,98687,0
20150728,11.452,11.657,11.399,11.573,52253,0
20150729,11.565,11.685,11.565,11.625,47756,0
20150730,11.612,11.92,11.589,11.596,62572,0
20150731,11.589,11.771,11.452,11.544,61378,0
20150803,11.52,11.596,11.306,11.439,74113,0
20150804,11.377,11.558,11.34,11.482,50267,0
20150805,11.497,11.565,11.439,11.452,46170,0
20150806,11.377,11.535,11.273,11.347,82504,0
20150807,11.306,11.573,11.306,11.467,55693,0
20150810,11.356,11.452,10.817,11.059,245393,0
20150811,10.99,11.241,10.737,11.151,79414,0
20150812,11.114,11.151,10.737,10.932,208482,0
20150813,10.901,11.491,10.901,11.299,135594,0
20150814,11.286,11.666,11.286,11.527,114294,0
20150817,11.491,11.753,11.247,11.439,136652,0
20150818,11.34,11.513,11.241,11.247,136785,0
20150819,11.271,11.398,11.23,11.33,46831,0
20150820,11.305,11.305,11.04,11.055,98487,0
20150821,11.116,11.271,10.848,10.901,82445,0
20150824,10.463,10.776,9.921,10.257,283762,0
20150825,10.617,10.716,10.114,10.127,129273,0
20150826,10.564,10.743,10.196,10.52,119101,0
20150827,10.663,10.693,10.394,10.663,67311,0
20150828,10.716,10.833,10.295,10.494,81140,0
20150831,10.42,10.555,10.359,10.501,64833,0
20150901,10.364,10.571,10.359,10.52,74228,0
20150902,10.579,10.579,10.442,10.463,79053,0
20150903,10.426,10.725,10.412,10.657,87530,0
20150904,10.579,10.885,10.564,10.792,71356,0
20150908,10.876,11.077,10.807,10.962,117665,0
20150909,11.008,11.162,10.671,10.693,144276,0
20150910,10.693,11.015,10.594,10.8,140265,0
20150911,10.693,10.792,10.677,10.708,57397,0
20150914,10.708,10.777,10.617,10.617,29481,0
20150915,10.677,10.734,10.617,10.625,28309,0
20150916,10.527,10.756,10.426,10.52,140363,0
20150917,10.501,10.663,10.42,10.52,82946,0
20150918,10.404,10.701,10.385,10.609,174803,0
20150921,10.407,10.567,10.407,10.467,89309,0
20150922,10.497,10.554,10.344,10.344,124774,0
20150923,10.387,10.435,10.272,10.321,87380,0
20150924,10.248,10.407,10.149,10.203,92665,0
20150925,10.211,10.506,10.211,10.444,63608,0
20150928,10.371,10.465,9.953,10.093,173986,0
20150929,10.102,10.257,9.758,9.798,200975,0
20150930,9.782,10.235,9.782,10.093,157670,0
20151001,10.084,10.515,10.084,10.444,149062,0
20151002,10.414,10.59,10.278,10.458,155101,0
20151005,10.545,10.646,10.284,10.622,106763,0
20151006,10.606,10.918,10.606,10.834,152144,0
20151007,10.909,11.305,10.909,11.23,186583,0
20151008,11.137,11.347,11.137,11.339,60780,0
20151009,11.29,11.399,11.262,11.347,83526,0
20151012,11.391,11.399,11.245,11.331,46384,0
20151013,11.262,11.408,11.177,11.245,87251,0
20151014,11.198,11.377,11.137,11.198,43560,0
20151015,11.181,11.365,11.029,11.29,42019,0
20151016,11.221,11.305,11.088,11.12,56154,0
20151019,11.051,11.271,10.894,10.918,101257,0
20151020,10.982,11.271,10.897,11.19,56209,0
20151021,11.213,11.213,10.872,10.872,69408,0
20151022,10.878,11.055,10.849,10.968,58769,0
20151023,11.1,11.174,10.996,11.032,31283,0
20151026,11.013,11.084,10.628,10.755,58643,0
20151027,10.714,10.722,10.372,10.416,49904,0
20151028,10.438,10.731,10.353,10.556,82070,0
20151029,10.618,10.776,10.475,10.636,73205,0
20151030,10.587,10.652,10.336,10.579,133619,0
20151102,10.519,10.857,10.519,10.587,160247,0
20151103,10.644,10.776,10.475,10.74,225061,0
20151104,10.705,10.92,10.587,10.857,115369,0
20151105,10.92,10.92,10.587,10.714,79666,0
20151106,10.755,10.959,10.618,10.865,32043,0
20151109,10.857,10.968,10.74,10.841,36161,0
20151110,10.929,11.196,10.755,10.817,94863,0
20151111,10.903,10.99,10.731,10.827,117662,0
20151112,10.776,10.857,10.519,10.587,132606,0
20151113,10.54,10.668,10.54,10.644,86885,0
20151116,10.644,10.944,10.5,10.834,82832,0
20151117,10.77,10.976,10.74,10.747,67885,0
20151118,10.71,10.92,10.622,10.887,57751,0
20151119,10.952,10.984,10.686,10.825,84815,0
20151120,10.903,11.007,10.728,10.759,40662,0
20151123,10.856,10.944,10.737,10.798,77955,0
20151124,10.767,10.856,10.66,10.825,35304,0
20151125,10.825,10.944,10.815,10.937,53137,0
20151127,10.99,11.119,10.952,11.073,31055,0
20151130,11.073,11.223,10.92,11.223,122862,0
20151201,11.183,11.266,10.984,11.08,94370,0
20151202,11.161,11.177,10.99,11.033,38548,0
20151203,11.015,11.137,10.969,11.063,69188,0
20151204,11.025,11.119,10.833,10.969,83568,0
20151207,10.887,10.903,10.521,10.702,137826,0
20151208,10.622,10.663,10.428,10.47,109231,0
20151209,10.423,10.582,10.156,10.372,117494,0
20151210,10.294,10.502,10.27,10.372,101278,0
